date,open,high,low,close,volume,average,barCount
2025-07-10 11:23:00,19.01,19.01,19.01,19.01,0.0,0.0,1
2025-07-10 11:24:00,19.0,19.0,18.98,18.98,0.0,0.0,3
2025-07-10 11:25:00,18.97,18.98,18.97,18.98,0.0,0.0,2
2025-07-10 11:26:00,18.97,18.97,18.94,18.94,0.0,0.0,3
2025-07-10 11:27:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2025-07-10 11:28:00,18.84,18.94,18.84,18.94,0.0,0.0,2
2025-07-10 11:29:00,18.93,18.95,18.93,18.95,0.0,0.0,3
2025-07-10 11:30:00,18.94,18.94,18.93,18.94,0.0,0.0,3
2025-07-10 11:31:00,18.92,18.94,18.92,18.94,0.0,0.0,3
2025-07-10 11:32:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2025-07-10 11:33:00,18.89,18.98,18.89,18.97,0.0,0.0,4
2025-07-10 11:34:00,18.97,18.97,18.97,18.97,0.0,0.0,0
2025-07-10 11:35:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2025-07-10 11:36:00,18.94,18.94,18.93,18.94,0.0,0.0,3
2025-07-10 11:37:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2025-07-10 11:38:00,18.94,18.94,18.93,18.93,0.0,0.0,2
2025-07-10 11:39:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-07-10 11:40:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-07-10 11:41:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2025-07-10 11:42:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2025-07-10 11:43:00,18.92,18.92,18.91,18.91,0.0,0.0,2
2025-07-10 11:44:00,18.9,18.9,18.9,18.9,0.0,0.0,1
2025-07-10 11:45:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2025-07-10 11:46:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2025-07-10 11:47:00,18.9,18.9,18.9,18.9,0.0,0.0,1
2025-07-10 11:48:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2025-07-10 11:49:00,18.89,18.89,18.89,18.89,0.0,0.0,1
2025-07-10 11:50:00,18.9,18.9,18.89,18.89,0.0,0.0,4
2025-07-10 11:51:00,18.89,18.89,18.89,18.89,0.0,0.0,0
2025-07-10 11:52:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2025-07-10 11:53:00,18.87,18.88,18.87,18.87,0.0,0.0,3
2025-07-10 11:54:00,18.88,18.89,18.88,18.89,0.0,0.0,2
2025-07-10 11:55:00,18.88,18.89,18.88,18.88,0.0,0.0,3
2025-07-10 11:56:00,18.87,18.87,18.86,18.86,0.0,0.0,2
2025-07-10 11:57:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2025-07-10 11:58:00,18.87,18.87,18.87,18.87,0.0,0.0,0
2025-07-10 11:59:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2025-07-10 12:00:00,18.87,18.88,18.87,18.88,0.0,0.0,2
2025-07-10 12:01:00,18.87,18.88,18.87,18.88,0.0,0.0,2
2025-07-10 12:02:00,18.86,18.89,18.86,18.89,0.0,0.0,4
2025-07-10 12:03:00,18.9,18.92,18.82,18.91,0.0,0.0,4
2025-07-10 12:04:00,18.9,18.9,18.89,18.9,0.0,0.0,3
2025-07-10 12:05:00,18.91,18.91,18.9,18.9,0.0,0.0,2
2025-07-10 12:06:00,18.91,18.92,18.91,18.92,0.0,0.0,2
2025-07-10 12:07:00,18.92,18.92,18.92,18.92,0.0,0.0,0
2025-07-10 12:08:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2025-07-10 12:09:00,18.93,18.94,18.93,18.94,0.0,0.0,2
2025-07-10 12:10:00,18.93,18.95,18.93,18.95,0.0,0.0,2
2025-07-10 12:11:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2025-07-10 12:12:00,18.98,19.01,18.98,19.01,0.0,0.0,3
2025-07-10 12:13:00,19.0,19.0,18.98,18.98,0.0,0.0,3
2025-07-10 12:14:00,18.99,19.01,18.99,19.0,0.0,0.0,3
2025-07-10 12:15:00,18.99,18.99,18.98,18.99,0.0,0.0,3
2025-07-10 12:16:00,18.98,19.0,18.98,19.0,0.0,0.0,3
2025-07-10 12:17:00,19.0,19.0,19.0,19.0,0.0,0.0,0
2025-07-10 12:18:00,18.99,18.99,18.97,18.97,0.0,0.0,2
2025-07-10 12:19:00,18.96,18.96,18.94,18.94,0.0,0.0,2
2025-07-10 12:20:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2025-07-10 12:21:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2025-07-10 12:22:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2025-07-10 12:23:00,18.94,18.94,18.93,18.93,0.0,0.0,2
2025-07-10 12:24:00,18.92,18.92,18.91,18.91,0.0,0.0,2
2025-07-10 12:25:00,18.89,18.89,18.88,18.89,0.0,0.0,3
2025-07-10 12:26:00,18.89,18.89,18.89,18.89,0.0,0.0,0
2025-07-10 12:27:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2025-07-10 12:28:00,18.88,18.88,18.88,18.88,0.0,0.0,0
2025-07-10 12:29:00,18.79,18.88,18.79,18.88,0.0,0.0,2
2025-07-10 12:30:00,18.87,18.88,18.87,18.88,0.0,0.0,2
2025-07-10 12:31:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2025-07-10 12:32:00,18.88,18.89,18.88,18.89,0.0,0.0,2
2025-07-10 12:33:00,18.9,18.92,18.9,18.92,0.0,0.0,3
2025-07-10 12:34:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2025-07-10 12:35:00,18.92,18.95,18.92,18.95,0.0,0.0,3
2025-07-10 12:36:00,18.94,18.94,18.93,18.93,0.0,0.0,2
2025-07-10 12:37:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2025-07-10 12:38:00,18.91,18.92,18.91,18.92,0.0,0.0,2
2025-07-10 12:39:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2025-07-10 12:40:00,18.9,18.9,18.9,18.9,0.0,0.0,1
2025-07-10 12:41:00,18.89,18.89,18.88,18.88,0.0,0.0,2
2025-07-10 12:42:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2025-07-10 12:43:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2025-07-10 12:44:00,18.88,18.88,18.87,18.87,0.0,0.0,2
2025-07-10 12:45:00,18.88,18.89,18.88,18.89,0.0,0.0,2
2025-07-10 12:46:00,18.89,18.89,18.89,18.89,0.0,0.0,0
2025-07-10 12:47:00,18.9,18.9,18.89,18.89,0.0,0.0,2
2025-07-10 12:48:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2025-07-10 12:49:00,18.9,18.91,18.9,18.9,0.0,0.0,3
2025-07-10 12:50:00,18.91,18.91,18.88,18.88,0.0,0.0,4
2025-07-10 12:51:00,18.88,18.88,18.88,18.88,0.0,0.0,0
2025-07-10 12:52:00,18.89,18.89,18.89,18.89,0.0,0.0,1
2025-07-10 12:53:00,18.89,18.89,18.89,18.89,0.0,0.0,0
2025-07-10 12:54:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2025-07-10 12:55:00,18.88,18.88,18.88,18.88,0.0,0.0,0
2025-07-10 12:56:00,18.89,18.89,18.88,18.88,0.0,0.0,2
2025-07-10 12:57:00,18.88,18.88,18.88,18.88,0.0,0.0,0
2025-07-10 12:58:00,18.89,18.89,18.89,18.89,0.0,0.0,1
2025-07-10 12:59:00,18.9,18.92,18.9,18.92,0.0,0.0,2
2025-07-10 13:00:00,18.91,18.91,18.88,18.88,0.0,0.0,4
2025-07-10 13:01:00,18.74,18.86,18.74,18.86,0.0,0.0,2
2025-07-10 13:02:00,18.74,18.87,18.74,18.87,0.0,0.0,3
2025-07-10 13:03:00,18.88,18.88,18.87,18.87,0.0,0.0,2
2025-07-10 13:04:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2025-07-10 13:05:00,18.85,18.85,18.85,18.85,0.0,0.0,1
2025-07-10 13:06:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2025-07-10 13:07:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2025-07-10 13:08:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2025-07-10 13:09:00,18.86,18.86,18.85,18.85,0.0,0.0,2
2025-07-10 13:10:00,18.83,18.83,18.83,18.83,0.0,0.0,1
2025-07-10 13:11:00,18.82,18.83,18.82,18.83,0.0,0.0,2
2025-07-10 13:12:00,18.83,18.83,18.83,18.83,0.0,0.0,0
2025-07-10 13:13:00,18.84,18.85,18.84,18.85,0.0,0.0,2
2025-07-10 13:14:00,18.86,18.86,18.85,18.85,0.0,0.0,2
2025-07-10 13:15:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2025-07-10 13:16:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2025-07-10 13:17:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2025-07-10 13:18:00,18.85,18.85,18.85,18.85,0.0,0.0,1
2025-07-10 13:19:00,18.84,18.84,18.84,18.84,0.0,0.0,1
2025-07-10 13:20:00,18.83,18.84,18.83,18.84,0.0,0.0,2
2025-07-10 13:21:00,18.84,18.84,18.84,18.84,0.0,0.0,0
2025-07-10 13:22:00,18.83,18.84,18.83,18.83,0.0,0.0,3
2025-07-10 13:23:00,18.84,18.84,18.84,18.84,0.0,0.0,1
2025-07-10 13:24:00,18.83,18.83,18.82,18.82,0.0,0.0,2
2025-07-10 13:25:00,18.82,18.82,18.82,18.82,0.0,0.0,0
2025-07-10 13:26:00,18.81,18.81,18.79,18.79,0.0,0.0,2
2025-07-10 13:27:00,18.78,18.8,18.78,18.8,0.0,0.0,3
2025-07-10 13:28:00,18.79,18.8,18.79,18.8,0.0,0.0,2
2025-07-10 13:29:00,18.8,18.8,18.8,18.8,0.0,0.0,0
2025-07-10 13:30:00,18.79,18.79,18.79,18.79,0.0,0.0,1
2025-07-10 13:31:00,18.79,18.79,18.79,18.79,0.0,0.0,0
2025-07-10 13:32:00,18.78,18.79,18.78,18.78,0.0,0.0,3
2025-07-10 13:33:00,18.78,18.78,18.78,18.78,0.0,0.0,0
2025-07-10 13:34:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 13:35:00,18.78,18.79,18.78,18.79,0.0,0.0,2
2025-07-10 13:36:00,18.79,18.79,18.79,18.79,0.0,0.0,0
2025-07-10 13:37:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2025-07-10 13:38:00,18.79,18.79,18.78,18.78,0.0,0.0,2
2025-07-10 13:39:00,18.78,18.78,18.78,18.78,0.0,0.0,0
2025-07-10 13:40:00,18.81,18.81,18.78,18.78,0.0,0.0,4
2025-07-10 13:41:00,18.78,18.78,18.78,18.78,0.0,0.0,0
2025-07-10 13:42:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 13:43:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2025-07-10 13:44:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 13:45:00,18.78,18.78,18.77,18.78,0.0,0.0,3
2025-07-10 13:46:00,18.79,18.79,18.79,18.79,0.0,0.0,1
2025-07-10 13:47:00,18.79,18.79,18.79,18.79,0.0,0.0,0
2025-07-10 13:48:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2025-07-10 13:49:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 13:50:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 13:51:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2025-07-10 13:52:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 13:53:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 13:54:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2025-07-10 13:55:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2025-07-10 13:56:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 13:57:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 13:58:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 13:59:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:00:00,18.76,18.77,18.76,18.77,0.0,0.0,2
2025-07-10 14:01:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2025-07-10 14:02:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:03:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:04:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:05:00,18.67,18.77,18.67,18.76,0.0,0.0,3
2025-07-10 14:06:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2025-07-10 14:07:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 14:08:00,18.76,18.76,18.75,18.75,0.0,0.0,2
2025-07-10 14:09:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:10:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 14:11:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 14:12:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:13:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 14:14:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 14:15:00,18.77,18.77,18.63,18.63,0.0,0.0,2
2025-07-10 14:16:00,18.76,18.76,18.75,18.75,0.0,0.0,2
2025-07-10 14:17:00,18.76,18.76,18.75,18.75,0.0,0.0,2
2025-07-10 14:18:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2025-07-10 14:19:00,18.74,18.75,18.74,18.75,0.0,0.0,2
2025-07-10 14:20:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:21:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 14:22:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2025-07-10 14:23:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 14:24:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:25:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2025-07-10 14:26:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 14:27:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:28:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:29:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:30:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:31:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 14:32:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:33:00,18.78,18.78,18.76,18.76,0.0,0.0,2
2025-07-10 14:34:00,18.77,18.77,18.76,18.77,0.0,0.0,3
2025-07-10 14:35:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:36:00,18.7,18.77,18.7,18.77,0.0,0.0,2
2025-07-10 14:37:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:38:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2025-07-10 14:39:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:40:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:41:00,18.76,18.76,18.76,18.76,0.0,0.0,0
2025-07-10 14:42:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:43:00,18.76,18.77,18.76,18.77,0.0,0.0,2
2025-07-10 14:44:00,18.76,18.77,18.76,18.77,0.0,0.0,2
2025-07-10 14:45:00,18.78,18.79,18.77,18.79,0.0,0.0,3
2025-07-10 14:46:00,18.78,18.78,18.77,18.77,0.0,0.0,2
2025-07-10 14:47:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:48:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2025-07-10 14:49:00,18.77,18.77,18.76,18.77,0.0,0.0,3
2025-07-10 14:50:00,18.76,18.76,18.67,18.67,0.0,0.0,2
2025-07-10 14:51:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:52:00,18.77,18.77,18.77,18.77,0.0,0.0,0
2025-07-10 14:53:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2025-07-10 14:54:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2025-07-10 14:55:00,18.77,18.77,18.77,18.77,0.0,0.0,0
2025-07-10 14:56:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 14:57:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2025-07-10 14:58:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2025-07-10 14:59:00,18.73,18.74,18.73,18.74,0.0,0.0,2
2025-07-10 15:00:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2025-07-10 15:01:00,18.73,18.74,18.72,18.72,0.0,0.0,3
2025-07-10 15:02:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 15:03:00,18.73,18.73,18.73,18.73,0.0,0.0,1
2025-07-10 15:04:00,18.72,18.72,18.72,18.72,0.0,0.0,1
2025-07-10 15:05:00,18.73,18.73,18.73,18.73,0.0,0.0,1
2025-07-10 15:06:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2025-07-10 15:07:00,18.73,18.73,18.73,18.73,0.0,0.0,1
2025-07-10 15:08:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 15:09:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2025-07-10 15:10:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2025-07-10 15:11:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2025-07-10 15:12:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 15:13:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2025-07-10 15:14:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 15:15:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2025-07-10 15:16:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 15:17:00,18.76,18.76,18.74,18.74,0.0,0.0,3
2025-07-10 15:18:00,18.63,18.74,18.63,18.74,0.0,0.0,2
2025-07-10 15:19:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 15:20:00,18.74,18.75,18.74,18.75,0.0,0.0,2
2025-07-10 15:21:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2025-07-10 15:22:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2025-07-10 15:23:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2025-07-10 15:24:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2025-07-10 15:25:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2025-07-10 15:26:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2025-07-10 15:27:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-07-10 15:28:00,18.76,18.76,18.76,18.76,0.0,0.0,1
