date,open,high,low,close,volume,average,barCount
2024-07-23 11:13:00,19.6,19.6,19.55,19.55,0.0,0.0,4
2024-07-23 11:14:00,19.46,19.53,19.46,19.53,0.0,0.0,2
2024-07-23 11:15:00,19.51,19.51,19.5,19.5,0.0,0.0,2
2024-07-23 11:16:00,19.48,19.48,19.45,19.46,0.0,0.0,3
2024-07-23 11:17:00,19.55,19.58,19.55,19.57,0.0,0.0,3
2024-07-23 11:18:00,19.58,19.59,19.57,19.57,0.0,0.0,4
2024-07-23 11:19:00,19.55,19.55,19.54,19.55,0.0,0.0,3
2024-07-23 11:20:00,19.56,19.56,19.54,19.55,0.0,0.0,3
2024-07-23 11:21:00,19.54,19.55,19.54,19.55,0.0,0.0,2
2024-07-23 11:22:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2024-07-23 11:23:00,19.61,19.65,19.6,19.65,0.0,0.0,4
2024-07-23 11:24:00,19.66,19.7,19.66,19.7,0.0,0.0,3
2024-07-23 11:25:00,19.71,19.73,19.71,19.72,0.0,0.0,3
2024-07-23 11:26:00,19.63,19.74,19.63,19.74,0.0,0.0,3
2024-07-23 11:27:00,19.73,19.73,19.71,19.71,0.0,0.0,3
2024-07-23 11:28:00,19.72,19.78,19.72,19.78,0.0,0.0,2
2024-07-23 11:29:00,19.79,19.8,19.78,19.78,0.0,0.0,4
2024-07-23 11:30:00,19.75,19.76,19.75,19.75,0.0,0.0,3
2024-07-23 11:31:00,19.76,19.77,19.76,19.76,0.0,0.0,3
2024-07-23 11:32:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2024-07-23 11:33:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2024-07-23 11:34:00,19.74,19.75,19.72,19.72,0.0,0.0,3
2024-07-23 11:35:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2024-07-23 11:36:00,19.73,19.75,19.73,19.75,0.0,0.0,3
2024-07-23 11:37:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2024-07-23 11:38:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2024-07-23 11:39:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2024-07-23 11:40:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2024-07-23 11:41:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2024-07-23 11:42:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2024-07-23 11:43:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2024-07-23 11:44:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2024-07-23 11:45:00,19.76,19.77,19.75,19.77,0.0,0.0,3
2024-07-23 11:46:00,19.76,19.78,19.76,19.77,0.0,0.0,3
2024-07-23 11:47:00,19.76,19.78,19.76,19.78,0.0,0.0,3
2024-07-23 11:48:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2024-07-23 11:49:00,19.75,19.76,19.75,19.75,0.0,0.0,3
2024-07-23 11:50:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2024-07-23 11:51:00,19.77,19.77,19.76,19.77,0.0,0.0,3
2024-07-23 11:52:00,19.78,19.81,19.78,19.8,0.0,0.0,4
2024-07-23 11:53:00,19.79,19.8,19.79,19.8,0.0,0.0,2
2024-07-23 11:54:00,19.78,19.79,19.77,19.77,0.0,0.0,4
2024-07-23 11:55:00,19.76,19.77,19.76,19.76,0.0,0.0,3
2024-07-23 11:56:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2024-07-23 11:57:00,19.77,19.79,19.77,19.79,0.0,0.0,3
2024-07-23 11:58:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2024-07-23 11:59:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2024-07-23 12:00:00,19.77,19.78,19.77,19.77,0.0,0.0,3
2024-07-23 12:01:00,19.76,19.8,19.76,19.8,0.0,0.0,3
2024-07-23 12:02:00,19.79,19.79,19.77,19.79,0.0,0.0,3
2024-07-23 12:03:00,19.78,19.78,19.75,19.76,0.0,0.0,3
2024-07-23 12:04:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2024-07-23 12:05:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2024-07-23 12:06:00,19.78,19.78,19.77,19.77,0.0,0.0,4
2024-07-23 12:07:00,19.76,19.77,19.75,19.75,0.0,0.0,3
2024-07-23 12:08:00,19.74,19.74,19.72,19.72,0.0,0.0,3
2024-07-23 12:09:00,19.7,19.72,19.7,19.72,0.0,0.0,3
2024-07-23 12:10:00,19.73,19.74,19.72,19.74,0.0,0.0,3
2024-07-23 12:11:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 12:12:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 12:13:00,19.73,19.73,19.72,19.72,0.0,0.0,2
2024-07-23 12:14:00,19.71,19.71,19.69,19.69,0.0,0.0,2
2024-07-23 12:15:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2024-07-23 12:16:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2024-07-23 12:17:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2024-07-23 12:18:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 12:19:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2024-07-23 12:20:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 12:21:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2024-07-23 12:22:00,19.75,19.78,19.75,19.78,0.0,0.0,3
2024-07-23 12:23:00,19.79,19.85,19.79,19.85,0.0,0.0,3
2024-07-23 12:24:00,19.87,19.93,19.87,19.93,0.0,0.0,4
2024-07-23 12:25:00,19.91,19.91,19.9,19.9,0.0,0.0,2
2024-07-23 12:26:00,19.93,19.97,19.93,19.95,0.0,0.0,4
2024-07-23 12:27:00,19.92,19.92,19.89,19.89,0.0,0.0,3
2024-07-23 12:28:00,19.9,19.94,19.9,19.93,0.0,0.0,4
2024-07-23 12:29:00,19.92,19.92,19.9,19.9,0.0,0.0,4
2024-07-23 12:30:00,19.91,19.95,19.91,19.95,0.0,0.0,3
2024-07-23 12:31:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2024-07-23 12:32:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2024-07-23 12:33:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2024-07-23 12:34:00,19.89,19.9,19.89,19.89,0.0,0.0,3
2024-07-23 12:35:00,19.9,19.9,19.86,19.86,0.0,0.0,3
2024-07-23 12:36:00,19.87,19.88,19.87,19.88,0.0,0.0,2
2024-07-23 12:37:00,19.86,19.88,19.86,19.88,0.0,0.0,3
2024-07-23 12:38:00,19.87,19.89,19.87,19.89,0.0,0.0,3
2024-07-23 12:39:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2024-07-23 12:40:00,19.9,19.9,19.89,19.89,0.0,0.0,2
2024-07-23 12:41:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2024-07-23 12:42:00,19.91,19.91,19.9,19.9,0.0,0.0,2
2024-07-23 12:43:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2024-07-23 12:44:00,19.9,19.9,19.89,19.9,0.0,0.0,3
2024-07-23 12:45:00,19.9,19.9,19.9,19.9,0.0,0.0,0
2024-07-23 12:46:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2024-07-23 12:47:00,19.89,19.89,19.88,19.88,0.0,0.0,2
2024-07-23 12:48:00,19.87,19.88,19.86,19.86,0.0,0.0,4
2024-07-23 12:49:00,19.87,19.88,19.87,19.88,0.0,0.0,2
2024-07-23 12:50:00,19.89,19.9,19.89,19.9,0.0,0.0,2
2024-07-23 12:51:00,19.91,19.91,19.9,19.91,0.0,0.0,3
2024-07-23 12:52:00,19.9,19.9,19.89,19.9,0.0,0.0,3
2024-07-23 12:53:00,19.91,19.92,19.91,19.92,0.0,0.0,4
2024-07-23 12:54:00,19.91,19.91,19.9,19.9,0.0,0.0,2
2024-07-23 12:55:00,19.88,19.9,19.88,19.9,0.0,0.0,3
2024-07-23 12:56:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2024-07-23 12:57:00,19.92,20.01,19.92,20.01,0.0,0.0,3
2024-07-23 12:58:00,20.0,20.0,19.98,19.98,0.0,0.0,2
2024-07-23 12:59:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2024-07-23 13:00:00,19.97,19.97,19.95,19.95,0.0,0.0,3
2024-07-23 13:01:00,19.94,19.94,19.85,19.85,0.0,0.0,4
2024-07-23 13:02:00,19.92,19.94,19.92,19.94,0.0,0.0,3
2024-07-23 13:03:00,19.93,19.93,19.91,19.91,0.0,0.0,3
2024-07-23 13:04:00,19.92,19.92,19.9,19.9,0.0,0.0,3
2024-07-23 13:05:00,19.91,19.94,19.91,19.94,0.0,0.0,3
2024-07-23 13:06:00,19.96,19.96,19.93,19.93,0.0,0.0,3
2024-07-23 13:07:00,19.92,19.93,19.91,19.91,0.0,0.0,4
2024-07-23 13:08:00,19.9,19.93,19.9,19.92,0.0,0.0,4
2024-07-23 13:09:00,19.93,19.95,19.93,19.95,0.0,0.0,2
2024-07-23 13:10:00,19.94,19.96,19.94,19.96,0.0,0.0,2
2024-07-23 13:11:00,19.97,19.97,19.95,19.97,0.0,0.0,4
2024-07-23 13:12:00,20.0,20.04,20.0,20.03,0.0,0.0,4
2024-07-23 13:13:00,20.02,20.02,20.0,20.0,0.0,0.0,3
2024-07-23 13:14:00,19.98,19.98,19.96,19.98,0.0,0.0,3
2024-07-23 13:15:00,19.99,19.99,19.98,19.98,0.0,0.0,2
2024-07-23 13:16:00,19.97,19.99,19.97,19.99,0.0,0.0,2
2024-07-23 13:17:00,20.0,20.0,19.98,19.98,0.0,0.0,3
2024-07-23 13:18:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2024-07-23 13:19:00,19.96,19.98,19.96,19.98,0.0,0.0,3
2024-07-23 13:20:00,19.99,19.99,19.97,19.97,0.0,0.0,2
2024-07-23 13:21:00,19.96,19.96,19.94,19.94,0.0,0.0,3
2024-07-23 13:22:00,19.92,19.92,19.92,19.92,0.0,0.0,1
2024-07-23 13:23:00,19.93,19.93,19.92,19.92,0.0,0.0,2
2024-07-23 13:24:00,19.91,19.93,19.91,19.93,0.0,0.0,3
2024-07-23 13:25:00,19.94,19.94,19.92,19.92,0.0,0.0,3
2024-07-23 13:26:00,19.91,19.91,19.89,19.89,0.0,0.0,3
2024-07-23 13:27:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2024-07-23 13:28:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2024-07-23 13:29:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2024-07-23 13:30:00,19.91,19.92,19.91,19.92,0.0,0.0,2
2024-07-23 13:31:00,19.91,19.92,19.91,19.91,0.0,0.0,3
2024-07-23 13:32:00,19.9,19.9,19.87,19.89,0.0,0.0,4
2024-07-23 13:33:00,19.88,19.9,19.88,19.9,0.0,0.0,4
2024-07-23 13:34:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2024-07-23 13:35:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2024-07-23 13:36:00,19.89,19.89,19.88,19.88,0.0,0.0,2
2024-07-23 13:37:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2024-07-23 13:38:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2024-07-23 13:39:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2024-07-23 13:40:00,19.9,19.9,19.89,19.89,0.0,0.0,2
2024-07-23 13:41:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2024-07-23 13:42:00,19.91,19.91,19.91,19.91,0.0,0.0,0
2024-07-23 13:43:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2024-07-23 13:44:00,19.89,19.9,19.89,19.89,0.0,0.0,3
2024-07-23 13:45:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2024-07-23 13:46:00,19.89,19.89,19.88,19.88,0.0,0.0,2
2024-07-23 13:47:00,19.87,19.87,19.85,19.85,0.0,0.0,3
2024-07-23 13:48:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2024-07-23 13:49:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2024-07-23 13:50:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2024-07-23 13:51:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2024-07-23 13:52:00,19.85,19.86,19.85,19.85,0.0,0.0,3
2024-07-23 13:53:00,19.86,19.86,19.84,19.84,0.0,0.0,2
2024-07-23 13:54:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2024-07-23 13:55:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2024-07-23 13:56:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2024-07-23 13:57:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2024-07-23 13:58:00,19.81,19.83,19.81,19.83,0.0,0.0,3
2024-07-23 13:59:00,19.84,19.84,19.82,19.83,0.0,0.0,3
2024-07-23 14:00:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2024-07-23 14:01:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2024-07-23 14:02:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2024-07-23 14:03:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2024-07-23 14:04:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2024-07-23 14:05:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2024-07-23 14:06:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2024-07-23 14:07:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2024-07-23 14:08:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2024-07-23 14:09:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2024-07-23 14:10:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2024-07-23 14:11:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2024-07-23 14:12:00,19.78,19.78,19.76,19.77,0.0,0.0,3
2024-07-23 14:13:00,19.78,19.79,19.78,19.78,0.0,0.0,3
2024-07-23 14:14:00,19.77,19.77,19.76,19.76,0.0,0.0,2
2024-07-23 14:15:00,19.77,19.77,19.75,19.75,0.0,0.0,3
2024-07-23 14:16:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 14:17:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2024-07-23 14:18:00,19.76,19.76,19.76,19.76,0.0,0.0,0
2024-07-23 14:19:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2024-07-23 14:20:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2024-07-23 14:21:00,19.76,19.76,19.74,19.74,0.0,0.0,3
2024-07-23 14:22:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2024-07-23 14:23:00,19.74,19.74,19.74,19.74,0.0,0.0,0
2024-07-23 14:24:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2024-07-23 14:25:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2024-07-23 14:26:00,19.78,19.84,19.78,19.84,0.0,0.0,4
2024-07-23 14:27:00,19.83,19.83,19.82,19.82,0.0,0.0,2
2024-07-23 14:28:00,19.81,19.81,19.8,19.81,0.0,0.0,3
2024-07-23 14:29:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2024-07-23 14:30:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2024-07-23 14:31:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2024-07-23 14:32:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2024-07-23 14:33:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2024-07-23 14:34:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2024-07-23 14:35:00,19.78,19.78,19.76,19.76,0.0,0.0,3
2024-07-23 14:36:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 14:37:00,19.74,19.74,19.74,19.74,0.0,0.0,0
2024-07-23 14:38:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 14:39:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 14:40:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 14:41:00,19.75,19.75,19.74,19.75,0.0,0.0,3
2024-07-23 14:42:00,19.74,19.75,19.74,19.74,0.0,0.0,3
2024-07-23 14:43:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 14:44:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2024-07-23 14:45:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2024-07-23 14:46:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 14:47:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 14:48:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 14:49:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2024-07-23 14:50:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2024-07-23 14:51:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 14:52:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2024-07-23 14:53:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 14:54:00,19.72,19.72,19.72,19.72,0.0,0.0,0
2024-07-23 14:55:00,19.73,19.74,19.73,19.73,0.0,0.0,3
2024-07-23 14:56:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 14:57:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2024-07-23 14:58:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2024-07-23 14:59:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2024-07-23 15:00:00,19.69,19.7,19.69,19.69,0.0,0.0,3
2024-07-23 15:01:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2024-07-23 15:02:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2024-07-23 15:03:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2024-07-23 15:04:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 15:05:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-07-23 15:06:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 15:07:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2024-07-23 15:08:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 15:09:00,19.72,19.72,19.72,19.72,0.0,0.0,0
2024-07-23 15:10:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2024-07-23 15:11:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2024-07-23 15:12:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2024-07-23 15:13:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2024-07-23 15:14:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2024-07-23 15:15:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2024-07-23 15:16:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2024-07-23 15:17:00,19.72,19.73,19.72,19.73,0.0,0.0,2
2024-07-23 15:18:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2024-07-23 15:19:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2024-07-23 15:20:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2024-07-23 15:21:00,19.72,19.72,19.7,19.7,0.0,0.0,3
2024-07-23 15:22:00,19.71,19.71,19.69,19.69,0.0,0.0,3
2024-07-23 15:23:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2024-07-23 15:24:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2024-07-23 15:25:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-07-23 15:26:00,19.72,19.72,19.72,19.72,0.0,0.0,0
2024-07-23 15:27:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-07-23 15:28:00,19.74,19.74,19.74,19.74,0.0,0.0,1
