date,open,high,low,close,volume,average,barCount
2024-05-28 10:02:00,16.63,16.63,16.57,16.57,0.0,0.0,4
2024-05-28 10:03:00,16.53,16.53,16.51,16.51,0.0,0.0,2
2024-05-28 10:04:00,16.52,16.52,16.5,16.51,0.0,0.0,3
2024-05-28 10:05:00,16.5,16.5,16.49,16.5,0.0,0.0,3
2024-05-28 10:06:00,16.51,16.51,16.48,16.48,0.0,0.0,3
2024-05-28 10:07:00,16.47,16.48,16.46,16.46,0.0,0.0,4
2024-05-28 10:08:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 10:09:00,16.45,16.45,16.43,16.43,0.0,0.0,3
2024-05-28 10:10:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 10:11:00,16.43,16.43,16.43,16.43,0.0,0.0,0
2024-05-28 10:12:00,16.43,16.43,16.43,16.43,0.0,0.0,0
2024-05-28 10:13:00,16.44,16.45,16.44,16.45,0.0,0.0,2
2024-05-28 10:14:00,16.46,16.47,16.45,16.46,0.0,0.0,4
2024-05-28 10:15:00,16.47,16.49,16.47,16.49,0.0,0.0,2
2024-05-28 10:16:00,16.47,16.49,16.47,16.49,0.0,0.0,3
2024-05-28 10:17:00,16.48,16.49,16.48,16.48,0.0,0.0,3
2024-05-28 10:18:00,16.47,16.48,16.46,16.46,0.0,0.0,4
2024-05-28 10:19:00,16.45,16.45,16.42,16.43,0.0,0.0,4
2024-05-28 10:20:00,16.45,16.45,16.44,16.44,0.0,0.0,2
2024-05-28 10:21:00,16.45,16.45,16.45,16.45,0.0,0.0,1
2024-05-28 10:22:00,16.49,16.49,16.45,16.46,0.0,0.0,4
2024-05-28 10:23:00,16.47,16.47,16.45,16.45,0.0,0.0,2
2024-05-28 10:24:00,16.44,16.45,16.36,16.38,0.0,0.0,4
2024-05-28 10:25:00,16.39,16.47,16.39,16.47,0.0,0.0,3
2024-05-28 10:26:00,16.46,16.46,16.45,16.45,0.0,0.0,2
2024-05-28 10:27:00,16.46,16.48,16.46,16.48,0.0,0.0,3
2024-05-28 10:28:00,16.47,16.48,16.47,16.48,0.0,0.0,2
2024-05-28 10:29:00,16.46,16.46,16.45,16.46,0.0,0.0,3
2024-05-28 10:30:00,16.43,16.47,16.43,16.43,0.0,0.0,4
2024-05-28 10:31:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-05-28 10:32:00,16.43,16.43,16.43,16.43,0.0,0.0,1
2024-05-28 10:33:00,16.44,16.44,16.44,16.44,0.0,0.0,1
2024-05-28 10:34:00,16.45,16.47,16.45,16.47,0.0,0.0,2
2024-05-28 10:35:00,16.46,16.47,16.46,16.47,0.0,0.0,2
2024-05-28 10:36:00,16.48,16.5,16.48,16.49,0.0,0.0,3
2024-05-28 10:37:00,16.48,16.49,16.48,16.49,0.0,0.0,2
2024-05-28 10:38:00,16.51,16.52,16.5,16.5,0.0,0.0,4
2024-05-28 10:39:00,16.51,16.53,16.51,16.53,0.0,0.0,3
2024-05-28 10:40:00,16.54,16.54,16.52,16.52,0.0,0.0,2
2024-05-28 10:41:00,16.53,16.54,16.53,16.53,0.0,0.0,3
2024-05-28 10:42:00,16.52,16.52,16.5,16.5,0.0,0.0,3
2024-05-28 10:43:00,16.49,16.49,16.49,16.49,0.0,0.0,1
2024-05-28 10:44:00,16.48,16.48,16.45,16.46,0.0,0.0,4
2024-05-28 10:45:00,16.45,16.45,16.45,16.45,0.0,0.0,1
2024-05-28 10:46:00,16.46,16.46,16.43,16.43,0.0,0.0,3
2024-05-28 10:47:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 10:48:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 10:49:00,16.42,16.43,16.42,16.43,0.0,0.0,2
2024-05-28 10:50:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-05-28 10:51:00,16.41,16.41,16.4,16.41,0.0,0.0,3
2024-05-28 10:52:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-05-28 10:53:00,16.41,16.42,16.41,16.42,0.0,0.0,2
2024-05-28 10:54:00,16.41,16.42,16.41,16.42,0.0,0.0,2
2024-05-28 10:55:00,16.43,16.43,16.42,16.42,0.0,0.0,2
2024-05-28 10:56:00,16.43,16.43,16.43,16.43,0.0,0.0,1
2024-05-28 10:57:00,16.42,16.42,16.41,16.41,0.0,0.0,2
2024-05-28 10:58:00,16.4,16.4,16.39,16.4,0.0,0.0,3
2024-05-28 10:59:00,16.41,16.41,16.41,16.41,0.0,0.0,1
2024-05-28 11:00:00,16.42,16.42,16.41,16.42,0.0,0.0,3
2024-05-28 11:01:00,16.43,16.44,16.43,16.44,0.0,0.0,2
2024-05-28 11:02:00,16.45,16.48,16.45,16.48,0.0,0.0,3
2024-05-28 11:03:00,16.48,16.48,16.48,16.48,0.0,0.0,0
2024-05-28 11:04:00,16.49,16.49,16.48,16.49,0.0,0.0,3
2024-05-28 11:05:00,16.48,16.49,16.48,16.49,0.0,0.0,2
2024-05-28 11:06:00,16.48,16.51,16.48,16.5,0.0,0.0,3
2024-05-28 11:07:00,16.49,16.49,16.49,16.49,0.0,0.0,1
2024-05-28 11:08:00,16.48,16.48,16.47,16.47,0.0,0.0,2
2024-05-28 11:09:00,16.48,16.48,16.48,16.48,0.0,0.0,1
2024-05-28 11:10:00,16.48,16.48,16.48,16.48,0.0,0.0,0
2024-05-28 11:11:00,16.47,16.47,16.45,16.45,0.0,0.0,3
2024-05-28 11:12:00,16.44,16.45,16.44,16.45,0.0,0.0,2
2024-05-28 11:13:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 11:14:00,16.44,16.44,16.44,16.44,0.0,0.0,1
2024-05-28 11:15:00,16.45,16.46,16.45,16.46,0.0,0.0,2
2024-05-28 11:16:00,16.45,16.46,16.45,16.46,0.0,0.0,2
2024-05-28 11:17:00,16.47,16.47,16.45,16.45,0.0,0.0,3
2024-05-28 11:18:00,16.46,16.46,16.46,16.46,0.0,0.0,1
2024-05-28 11:19:00,16.45,16.45,16.44,16.44,0.0,0.0,2
2024-05-28 11:20:00,16.43,16.44,16.43,16.44,0.0,0.0,2
2024-05-28 11:21:00,16.43,16.44,16.43,16.44,0.0,0.0,2
2024-05-28 11:22:00,16.43,16.43,16.43,16.43,0.0,0.0,1
2024-05-28 11:23:00,16.43,16.43,16.43,16.43,0.0,0.0,0
2024-05-28 11:24:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-05-28 11:25:00,16.41,16.42,16.41,16.42,0.0,0.0,2
2024-05-28 11:26:00,16.41,16.42,16.41,16.42,0.0,0.0,2
2024-05-28 11:27:00,16.42,16.42,16.42,16.42,0.0,0.0,0
2024-05-28 11:28:00,16.41,16.41,16.41,16.41,0.0,0.0,1
2024-05-28 11:29:00,16.41,16.41,16.41,16.41,0.0,0.0,0
2024-05-28 11:30:00,16.4,16.4,16.4,16.4,0.0,0.0,1
2024-05-28 11:31:00,16.39,16.39,16.39,16.39,0.0,0.0,1
2024-05-28 11:32:00,16.29,16.31,16.29,16.31,0.0,0.0,2
2024-05-28 11:33:00,16.33,16.35,16.33,16.35,0.0,0.0,3
2024-05-28 11:34:00,16.34,16.42,16.34,16.42,0.0,0.0,2
2024-05-28 11:35:00,16.43,16.43,16.43,16.43,0.0,0.0,1
2024-05-28 11:36:00,16.44,16.44,16.43,16.44,0.0,0.0,3
2024-05-28 11:37:00,16.42,16.43,16.42,16.43,0.0,0.0,2
2024-05-28 11:38:00,16.42,16.42,16.41,16.42,0.0,0.0,3
2024-05-28 11:39:00,16.43,16.43,16.43,16.43,0.0,0.0,1
2024-05-28 11:40:00,16.42,16.42,16.41,16.41,0.0,0.0,2
2024-05-28 11:41:00,16.4,16.41,16.4,16.41,0.0,0.0,2
2024-05-28 11:42:00,16.4,16.4,16.4,16.4,0.0,0.0,1
2024-05-28 11:43:00,16.4,16.4,16.4,16.4,0.0,0.0,0
2024-05-28 11:44:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-05-28 11:45:00,16.42,16.42,16.42,16.42,0.0,0.0,0
2024-05-28 11:46:00,16.41,16.41,16.41,16.41,0.0,0.0,1
2024-05-28 11:47:00,16.4,16.4,16.4,16.4,0.0,0.0,1
2024-05-28 11:48:00,16.39,16.4,16.39,16.4,0.0,0.0,2
2024-05-28 11:49:00,16.41,16.41,16.41,16.41,0.0,0.0,1
2024-05-28 11:50:00,16.41,16.41,16.41,16.41,0.0,0.0,0
2024-05-28 11:51:00,16.4,16.41,16.4,16.41,0.0,0.0,2
2024-05-28 11:52:00,16.4,16.4,16.4,16.4,0.0,0.0,1
2024-05-28 11:53:00,16.4,16.4,16.4,16.4,0.0,0.0,0
2024-05-28 11:54:00,16.41,16.41,16.41,16.41,0.0,0.0,1
2024-05-28 11:55:00,16.4,16.4,16.4,16.4,0.0,0.0,1
2024-05-28 11:56:00,16.39,16.41,16.39,16.4,0.0,0.0,4
2024-05-28 11:57:00,16.39,16.4,16.39,16.4,0.0,0.0,2
2024-05-28 11:58:00,16.4,16.4,16.4,16.4,0.0,0.0,0
2024-05-28 11:59:00,16.4,16.4,16.4,16.4,0.0,0.0,0
2024-05-28 12:00:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 12:01:00,16.37,16.37,16.36,16.36,0.0,0.0,2
2024-05-28 12:02:00,16.35,16.36,16.35,16.36,0.0,0.0,2
2024-05-28 12:03:00,16.37,16.37,16.36,16.37,0.0,0.0,3
2024-05-28 12:04:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2024-05-28 12:05:00,16.38,16.39,16.38,16.38,0.0,0.0,3
2024-05-28 12:06:00,16.39,16.39,16.39,16.39,0.0,0.0,1
2024-05-28 12:07:00,16.38,16.39,16.38,16.39,0.0,0.0,2
2024-05-28 12:08:00,16.39,16.39,16.39,16.39,0.0,0.0,0
2024-05-28 12:09:00,16.38,16.39,16.38,16.39,0.0,0.0,2
2024-05-28 12:10:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 12:11:00,16.37,16.37,16.37,16.37,0.0,0.0,1
2024-05-28 12:12:00,16.36,16.36,16.34,16.34,0.0,0.0,3
2024-05-28 12:13:00,16.33,16.33,16.32,16.32,0.0,0.0,2
2024-05-28 12:14:00,16.33,16.33,16.32,16.32,0.0,0.0,2
2024-05-28 12:15:00,16.33,16.35,16.33,16.35,0.0,0.0,2
2024-05-28 12:16:00,16.36,16.38,16.36,16.38,0.0,0.0,2
2024-05-28 12:17:00,16.38,16.38,16.38,16.38,0.0,0.0,0
2024-05-28 12:18:00,16.39,16.39,16.39,16.39,0.0,0.0,1
2024-05-28 12:19:00,16.4,16.4,16.39,16.39,0.0,0.0,2
2024-05-28 12:20:00,16.4,16.4,16.39,16.39,0.0,0.0,2
2024-05-28 12:21:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 12:22:00,16.38,16.38,16.38,16.38,0.0,0.0,0
2024-05-28 12:23:00,16.39,16.39,16.39,16.39,0.0,0.0,1
2024-05-28 12:24:00,16.38,16.38,16.37,16.37,0.0,0.0,2
2024-05-28 12:25:00,16.36,16.37,16.36,16.37,0.0,0.0,2
2024-05-28 12:26:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2024-05-28 12:27:00,16.38,16.39,16.38,16.39,0.0,0.0,2
2024-05-28 12:28:00,16.38,16.39,16.38,16.39,0.0,0.0,4
2024-05-28 12:29:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 12:30:00,16.37,16.37,16.37,16.37,0.0,0.0,1
2024-05-28 12:31:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2024-05-28 12:32:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 12:33:00,16.37,16.38,16.37,16.38,0.0,0.0,2
2024-05-28 12:34:00,16.37,16.37,16.36,16.36,0.0,0.0,2
2024-05-28 12:35:00,16.36,16.36,16.36,16.36,0.0,0.0,0
2024-05-28 12:36:00,16.35,16.35,16.34,16.34,0.0,0.0,2
2024-05-28 12:37:00,16.33,16.33,16.33,16.33,0.0,0.0,1
2024-05-28 12:38:00,16.34,16.34,16.33,16.33,0.0,0.0,2
2024-05-28 12:39:00,16.31,16.31,16.3,16.3,0.0,0.0,2
2024-05-28 12:40:00,16.31,16.31,16.31,16.31,0.0,0.0,1
2024-05-28 12:41:00,16.31,16.31,16.31,16.31,0.0,0.0,0
2024-05-28 12:42:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-05-28 12:43:00,16.3,16.3,16.3,16.3,0.0,0.0,1
2024-05-28 12:44:00,16.31,16.31,16.3,16.3,0.0,0.0,2
2024-05-28 12:45:00,16.3,16.3,16.3,16.3,0.0,0.0,0
2024-05-28 12:46:00,16.29,16.29,16.29,16.29,0.0,0.0,1
2024-05-28 12:47:00,16.28,16.29,16.28,16.28,0.0,0.0,3
2024-05-28 12:48:00,16.3,16.3,16.29,16.29,0.0,0.0,2
2024-05-28 12:49:00,16.32,16.33,16.32,16.33,0.0,0.0,2
2024-05-28 12:50:00,16.33,16.33,16.33,16.33,0.0,0.0,0
2024-05-28 12:51:00,16.31,16.31,16.31,16.31,0.0,0.0,1
2024-05-28 12:52:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-05-28 12:53:00,16.31,16.31,16.31,16.31,0.0,0.0,0
2024-05-28 12:54:00,16.32,16.32,16.31,16.31,0.0,0.0,2
2024-05-28 12:55:00,16.33,16.34,16.33,16.33,0.0,0.0,3
2024-05-28 12:56:00,16.34,16.36,16.34,16.36,0.0,0.0,3
2024-05-28 12:57:00,16.36,16.36,16.36,16.36,0.0,0.0,0
2024-05-28 12:58:00,16.37,16.37,16.37,16.37,0.0,0.0,1
2024-05-28 12:59:00,16.38,16.38,16.36,16.36,0.0,0.0,2
2024-05-28 13:00:00,16.37,16.37,16.34,16.34,0.0,0.0,4
2024-05-28 13:01:00,16.35,16.37,16.14,16.14,0.0,0.0,4
2024-05-28 13:02:00,16.16,16.34,16.16,16.32,0.0,0.0,4
2024-05-28 13:03:00,16.36,16.39,16.36,16.38,0.0,0.0,3
2024-05-28 13:04:00,16.4,16.43,16.36,16.36,0.0,0.0,3
2024-05-28 13:05:00,16.46,16.46,16.45,16.45,0.0,0.0,2
2024-05-28 13:06:00,16.47,16.47,16.37,16.37,0.0,0.0,2
2024-05-28 13:07:00,16.46,16.46,16.45,16.46,0.0,0.0,3
2024-05-28 13:08:00,16.45,16.45,16.43,16.44,0.0,0.0,3
2024-05-28 13:09:00,16.42,16.42,16.4,16.4,0.0,0.0,3
2024-05-28 13:10:00,16.39,16.39,16.39,16.39,0.0,0.0,1
2024-05-28 13:11:00,16.39,16.39,16.39,16.39,0.0,0.0,0
2024-05-28 13:12:00,16.38,16.38,16.37,16.37,0.0,0.0,2
2024-05-28 13:13:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2024-05-28 13:14:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2024-05-28 13:15:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 13:16:00,16.39,16.39,16.39,16.39,0.0,0.0,1
2024-05-28 13:17:00,16.4,16.4,16.39,16.39,0.0,0.0,2
2024-05-28 13:18:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 13:19:00,16.36,16.36,16.36,16.36,0.0,0.0,1
2024-05-28 13:20:00,16.37,16.37,16.37,16.37,0.0,0.0,1
2024-05-28 13:21:00,16.37,16.37,16.37,16.37,0.0,0.0,0
2024-05-28 13:22:00,16.39,16.39,16.38,16.38,0.0,0.0,2
2024-05-28 13:23:00,16.39,16.4,16.38,16.38,0.0,0.0,4
2024-05-28 13:24:00,16.38,16.38,16.38,16.38,0.0,0.0,0
2024-05-28 13:25:00,16.28,16.39,16.28,16.39,0.0,0.0,2
2024-05-28 13:26:00,16.38,16.39,16.38,16.39,0.0,0.0,2
2024-05-28 13:27:00,16.38,16.38,16.37,16.37,0.0,0.0,2
2024-05-28 13:28:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-05-28 13:29:00,16.39,16.39,16.38,16.38,0.0,0.0,2
2024-05-28 13:30:00,16.4,16.4,16.39,16.39,0.0,0.0,2
2024-05-28 13:31:00,16.38,16.39,16.38,16.38,0.0,0.0,3
2024-05-28 13:32:00,16.37,16.37,16.35,16.35,0.0,0.0,3
2024-05-28 13:33:00,16.36,16.36,16.35,16.35,0.0,0.0,2
2024-05-28 13:34:00,16.36,16.36,16.35,16.35,0.0,0.0,2
2024-05-28 13:35:00,16.36,16.36,16.36,16.36,0.0,0.0,1
2024-05-28 13:36:00,16.35,16.36,16.35,16.36,0.0,0.0,2
2024-05-28 13:37:00,16.35,16.35,16.34,16.34,0.0,0.0,2
2024-05-28 13:38:00,16.23,16.34,16.23,16.34,0.0,0.0,2
2024-05-28 13:39:00,16.35,16.35,16.34,16.34,0.0,0.0,2
2024-05-28 13:40:00,16.35,16.35,16.35,16.35,0.0,0.0,1
2024-05-28 13:41:00,16.34,16.36,16.34,16.36,0.0,0.0,2
2024-05-28 13:42:00,16.35,16.36,16.35,16.36,0.0,0.0,2
2024-05-28 13:43:00,16.35,16.36,16.35,16.36,0.0,0.0,2
2024-05-28 13:44:00,16.37,16.37,16.37,16.37,0.0,0.0,1
2024-05-28 13:45:00,16.36,16.37,16.36,16.37,0.0,0.0,2
2024-05-28 13:46:00,16.38,16.43,16.38,16.43,0.0,0.0,2
2024-05-28 13:47:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 13:48:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-05-28 13:49:00,16.44,16.46,16.44,16.45,0.0,0.0,4
2024-05-28 13:50:00,16.46,16.48,16.46,16.48,0.0,0.0,3
2024-05-28 13:51:00,16.53,16.55,16.53,16.55,0.0,0.0,2
2024-05-28 13:52:00,16.6,16.6,16.6,16.6,0.0,0.0,1
2024-05-28 13:53:00,16.57,16.57,16.55,16.56,0.0,0.0,3
2024-05-28 13:54:00,16.57,16.59,16.57,16.59,0.0,0.0,2
2024-05-28 13:55:00,16.6,16.61,16.6,16.6,0.0,0.0,3
2024-05-28 13:56:00,16.61,16.61,16.61,16.61,0.0,0.0,1
2024-05-28 13:57:00,16.6,16.61,16.59,16.6,0.0,0.0,4
2024-05-28 13:58:00,16.61,16.61,16.59,16.59,0.0,0.0,3
2024-05-28 13:59:00,16.58,16.58,16.58,16.58,0.0,0.0,1
2024-05-28 14:00:00,16.59,16.61,16.59,16.59,0.0,0.0,4
2024-05-28 14:01:00,16.58,16.59,16.58,16.59,0.0,0.0,2
2024-05-28 14:02:00,16.6,16.62,16.6,16.61,0.0,0.0,3
2024-05-28 14:03:00,16.6,16.6,16.58,16.58,0.0,0.0,3
2024-05-28 14:04:00,16.56,16.56,16.55,16.55,0.0,0.0,2
2024-05-28 14:05:00,16.54,16.54,16.54,16.54,0.0,0.0,1
2024-05-28 14:06:00,16.52,16.52,16.52,16.52,0.0,0.0,1
2024-05-28 14:07:00,16.53,16.54,16.52,16.52,0.0,0.0,3
2024-05-28 14:08:00,16.51,16.52,16.51,16.52,0.0,0.0,2
2024-05-28 14:09:00,16.53,16.53,16.52,16.52,0.0,0.0,2
2024-05-28 14:10:00,16.51,16.52,16.51,16.52,0.0,0.0,2
2024-05-28 14:11:00,16.53,16.53,16.51,16.51,0.0,0.0,3
2024-05-28 14:12:00,16.5,16.5,16.5,16.5,0.0,0.0,1
2024-05-28 14:13:00,16.51,16.52,16.51,16.52,0.0,0.0,2
2024-05-28 14:14:00,16.53,16.53,16.52,16.52,0.0,0.0,2
2024-05-28 14:15:00,16.54,16.54,16.54,16.54,0.0,0.0,1
2024-05-28 14:16:00,16.55,16.55,16.55,16.55,0.0,0.0,1
2024-05-28 14:17:00,16.56,16.56,16.56,16.56,0.0,0.0,1
2024-05-28 14:18:00,16.57,16.6,16.57,16.6,0.0,0.0,4
2024-05-28 14:19:00,16.58,16.58,16.58,16.58,0.0,0.0,1
2024-05-28 14:20:00,16.59,16.6,16.59,16.6,0.0,0.0,2
2024-05-28 14:21:00,16.61,16.63,16.61,16.63,0.0,0.0,3
2024-05-28 14:22:00,16.64,16.67,16.64,16.67,0.0,0.0,3
2024-05-28 14:23:00,16.68,16.69,16.68,16.68,0.0,0.0,3
2024-05-28 14:24:00,16.68,16.68,16.68,16.68,0.0,0.0,0
2024-05-28 14:25:00,16.73,16.73,16.73,16.73,0.0,0.0,1
2024-05-28 14:26:00,16.74,16.74,16.72,16.72,0.0,0.0,3
2024-05-28 14:27:00,16.71,16.71,16.71,16.71,0.0,0.0,1
2024-05-28 14:28:00,16.72,16.76,16.72,16.76,0.0,0.0,2
2024-05-28 14:29:00,16.77,16.81,16.77,16.81,0.0,0.0,4
2024-05-28 14:30:00,16.82,16.86,16.82,16.86,0.0,0.0,2
2024-05-28 14:31:00,16.84,16.86,16.83,16.86,0.0,0.0,4
2024-05-28 14:32:00,16.88,16.92,16.88,16.92,0.0,0.0,2
2024-05-28 14:33:00,16.89,16.93,16.89,16.91,0.0,0.0,4
2024-05-28 14:34:00,16.92,16.95,16.92,16.95,0.0,0.0,3
2024-05-28 14:35:00,16.94,16.99,16.94,16.99,0.0,0.0,4
2024-05-28 14:36:00,17.03,17.03,17.0,17.0,0.0,0.0,3
2024-05-28 14:37:00,17.01,17.04,17.01,17.04,0.0,0.0,2
2024-05-28 14:38:00,17.05,17.05,17.04,17.05,0.0,0.0,3
2024-05-28 14:39:00,17.04,17.1,17.04,17.07,0.0,0.0,4
2024-05-28 14:40:00,17.02,17.02,17.0,17.01,0.0,0.0,3
2024-05-28 14:41:00,17.0,17.0,16.98,16.98,0.0,0.0,3
2024-05-28 14:42:00,16.99,16.99,16.98,16.98,0.0,0.0,2
2024-05-28 14:43:00,16.99,17.01,16.99,17.01,0.0,0.0,2
2024-05-28 14:44:00,17.03,17.03,17.0,17.02,0.0,0.0,4
2024-05-28 14:45:00,17.0,17.01,17.0,17.01,0.0,0.0,2
2024-05-28 14:46:00,17.02,17.05,17.01,17.05,0.0,0.0,4
2024-05-28 14:47:00,17.06,17.07,17.05,17.05,0.0,0.0,4
2024-05-28 14:48:00,17.06,17.06,17.03,17.03,0.0,0.0,3
2024-05-28 14:49:00,17.02,17.03,17.02,17.02,0.0,0.0,3
2024-05-28 14:50:00,17.04,17.06,17.04,17.06,0.0,0.0,2
2024-05-28 14:51:00,17.05,17.05,17.04,17.04,0.0,0.0,2
2024-05-28 14:52:00,17.03,17.03,17.03,17.03,0.0,0.0,1
2024-05-28 14:53:00,17.02,17.02,17.01,17.01,0.0,0.0,2
2024-05-28 14:54:00,17.01,17.01,17.01,17.01,0.0,0.0,0
2024-05-28 14:55:00,17.0,17.0,16.95,16.95,0.0,0.0,3
2024-05-28 14:56:00,16.94,16.94,16.78,16.93,0.0,0.0,3
2024-05-28 14:57:00,16.89,16.89,16.87,16.87,0.0,0.0,2
2024-05-28 14:58:00,16.85,16.85,16.81,16.81,0.0,0.0,4
2024-05-28 14:59:00,16.8,16.8,16.79,16.8,0.0,0.0,3
2024-05-28 15:00:00,16.79,16.8,16.79,16.8,0.0,0.0,2
2024-05-28 15:01:00,16.79,16.79,16.75,16.76,0.0,0.0,4
2024-05-28 15:02:00,16.77,16.77,16.76,16.76,0.0,0.0,2
2024-05-28 15:03:00,16.77,16.79,16.77,16.79,0.0,0.0,3
2024-05-28 15:04:00,16.78,16.8,16.78,16.79,0.0,0.0,3
2024-05-28 15:05:00,16.8,16.8,16.78,16.78,0.0,0.0,2
2024-05-28 15:06:00,16.77,16.77,16.75,16.75,0.0,0.0,2
2024-05-28 15:07:00,16.74,16.75,16.74,16.74,0.0,0.0,3
2024-05-28 15:08:00,16.75,16.75,16.73,16.75,0.0,0.0,3
2024-05-28 15:09:00,16.74,16.74,16.74,16.74,0.0,0.0,1
2024-05-28 15:10:00,16.72,16.73,16.72,16.73,0.0,0.0,2
2024-05-28 15:11:00,16.75,16.75,16.75,16.75,0.0,0.0,1
2024-05-28 15:12:00,16.76,16.76,16.76,16.76,0.0,0.0,1
2024-05-28 15:13:00,16.78,16.78,16.76,16.76,0.0,0.0,3
2024-05-28 15:14:00,16.75,16.75,16.74,16.75,0.0,0.0,3
2024-05-28 15:15:00,16.78,16.78,16.76,16.77,0.0,0.0,3
2024-05-28 15:16:00,16.78,16.78,16.77,16.77,0.0,0.0,2
2024-05-28 15:17:00,16.78,16.78,16.76,16.77,0.0,0.0,3
2024-05-28 15:18:00,16.76,16.76,16.75,16.75,0.0,0.0,2
2024-05-28 15:19:00,16.76,16.76,16.74,16.74,0.0,0.0,2
2024-05-28 15:20:00,16.73,16.73,16.72,16.72,0.0,0.0,2
2024-05-28 15:21:00,16.73,16.73,16.73,16.73,0.0,0.0,1
2024-05-28 15:22:00,16.74,16.74,16.74,16.74,0.0,0.0,1
2024-05-28 15:23:00,16.75,16.75,16.74,16.74,0.0,0.0,2
2024-05-28 15:24:00,16.73,16.74,16.72,16.72,0.0,0.0,3
2024-05-28 15:25:00,16.69,16.7,16.69,16.7,0.0,0.0,2
2024-05-28 15:26:00,16.7,16.7,16.7,16.7,0.0,0.0,0
2024-05-28 15:27:00,16.71,16.72,16.71,16.71,0.0,0.0,3
2024-05-28 15:28:00,16.72,16.72,16.72,16.72,0.0,0.0,1
