date,open,high,low,close,volume,average,barCount
2024-10-14 10:44:00,23.49,23.51,23.49,23.5,0.0,0.0,3
2024-10-14 10:45:00,23.55,23.55,23.5,23.51,0.0,0.0,4
2024-10-14 10:46:00,23.5,23.5,23.5,23.5,0.0,0.0,1
2024-10-14 10:47:00,23.49,23.49,23.48,23.48,0.0,0.0,2
2024-10-14 10:48:00,23.49,23.51,23.49,23.51,0.0,0.0,2
2024-10-14 10:49:00,23.53,23.55,23.53,23.53,0.0,0.0,4
2024-10-14 10:50:00,23.54,23.56,23.54,23.56,0.0,0.0,3
2024-10-14 10:51:00,23.54,23.58,23.54,23.58,0.0,0.0,3
2024-10-14 10:52:00,23.59,23.61,23.59,23.61,0.0,0.0,4
2024-10-14 10:53:00,23.6,23.6,23.56,23.56,0.0,0.0,3
2024-10-14 10:54:00,23.55,23.55,23.52,23.52,0.0,0.0,3
2024-10-14 10:55:00,23.5,23.5,23.49,23.49,0.0,0.0,2
2024-10-14 10:56:00,23.5,23.5,23.49,23.5,0.0,0.0,3
2024-10-14 10:57:00,23.51,23.54,23.51,23.54,0.0,0.0,4
2024-10-14 10:58:00,23.56,23.57,23.56,23.57,0.0,0.0,2
2024-10-14 10:59:00,23.59,23.65,23.59,23.63,0.0,0.0,3
2024-10-14 11:00:00,23.62,23.67,23.62,23.67,0.0,0.0,4
2024-10-14 11:01:00,23.68,23.72,23.67,23.72,0.0,0.0,4
2024-10-14 11:02:00,23.69,23.69,23.67,23.67,0.0,0.0,3
2024-10-14 11:03:00,23.65,23.7,23.65,23.7,0.0,0.0,3
2024-10-14 11:04:00,23.66,23.66,23.64,23.65,0.0,0.0,4
2024-10-14 11:05:00,23.66,23.66,23.64,23.64,0.0,0.0,3
2024-10-14 11:06:00,23.63,23.64,23.62,23.63,0.0,0.0,4
2024-10-14 11:07:00,23.62,23.63,23.62,23.63,0.0,0.0,2
2024-10-14 11:08:00,23.62,23.62,23.59,23.59,0.0,0.0,3
2024-10-14 11:09:00,23.58,23.6,23.58,23.59,0.0,0.0,4
2024-10-14 11:10:00,23.58,23.59,23.58,23.58,0.0,0.0,3
2024-10-14 11:11:00,23.57,23.58,23.57,23.57,0.0,0.0,3
2024-10-14 11:12:00,23.58,23.59,23.57,23.57,0.0,0.0,3
2024-10-14 11:13:00,23.58,23.58,23.56,23.56,0.0,0.0,2
2024-10-14 11:14:00,23.54,23.54,23.51,23.51,0.0,0.0,3
2024-10-14 11:15:00,23.52,23.52,23.51,23.52,0.0,0.0,3
2024-10-14 11:16:00,23.54,23.55,23.54,23.55,0.0,0.0,2
2024-10-14 11:17:00,23.56,23.56,23.54,23.54,0.0,0.0,2
2024-10-14 11:18:00,23.55,23.55,23.55,23.55,0.0,0.0,1
2024-10-14 11:19:00,23.57,23.57,23.55,23.55,0.0,0.0,2
2024-10-14 11:20:00,23.54,23.55,23.53,23.53,0.0,0.0,4
2024-10-14 11:21:00,23.53,23.53,23.53,23.53,0.0,0.0,0
2024-10-14 11:22:00,23.52,23.52,23.51,23.51,0.0,0.0,2
2024-10-14 11:23:00,23.5,23.51,23.5,23.51,0.0,0.0,2
2024-10-14 11:24:00,23.53,23.63,23.53,23.63,0.0,0.0,3
2024-10-14 11:25:00,23.6,23.6,23.6,23.6,0.0,0.0,1
2024-10-14 11:26:00,23.64,23.64,23.62,23.62,0.0,0.0,2
2024-10-14 11:27:00,23.61,23.61,23.61,23.61,0.0,0.0,1
2024-10-14 11:28:00,23.58,23.68,23.58,23.68,0.0,0.0,4
2024-10-14 11:29:00,23.67,23.67,23.65,23.65,0.0,0.0,2
2024-10-14 11:30:00,23.69,23.7,23.69,23.7,0.0,0.0,2
2024-10-14 11:31:00,23.69,23.69,23.68,23.68,0.0,0.0,2
2024-10-14 11:32:00,23.67,23.67,23.6,23.6,0.0,0.0,4
2024-10-14 11:33:00,23.58,23.6,23.58,23.59,0.0,0.0,4
2024-10-14 11:34:00,23.58,23.59,23.58,23.58,0.0,0.0,3
2024-10-14 11:35:00,23.57,23.57,23.57,23.57,0.0,0.0,1
2024-10-14 11:36:00,23.56,23.56,23.56,23.56,0.0,0.0,1
2024-10-14 11:37:00,23.55,23.55,23.54,23.54,0.0,0.0,2
2024-10-14 11:38:00,23.53,23.54,23.53,23.53,0.0,0.0,3
2024-10-14 11:39:00,23.54,23.54,23.53,23.54,0.0,0.0,3
2024-10-14 11:40:00,23.57,23.57,23.57,23.57,0.0,0.0,1
2024-10-14 11:41:00,23.56,23.58,23.56,23.57,0.0,0.0,3
2024-10-14 11:42:00,23.56,23.56,23.56,23.56,0.0,0.0,1
2024-10-14 11:43:00,23.57,23.59,23.57,23.57,0.0,0.0,3
2024-10-14 11:44:00,23.59,23.59,23.59,23.59,0.0,0.0,1
2024-10-14 11:45:00,23.58,23.58,23.54,23.54,0.0,0.0,4
2024-10-14 11:46:00,23.53,23.53,23.5,23.5,0.0,0.0,3
2024-10-14 11:47:00,23.52,23.52,23.5,23.5,0.0,0.0,2
2024-10-14 11:48:00,23.51,23.51,23.49,23.5,0.0,0.0,4
2024-10-14 11:49:00,23.51,23.51,23.5,23.51,0.0,0.0,3
2024-10-14 11:50:00,23.49,23.49,23.47,23.48,0.0,0.0,4
2024-10-14 11:51:00,23.47,23.47,23.46,23.46,0.0,0.0,2
2024-10-14 11:52:00,23.48,23.48,23.48,23.48,0.0,0.0,1
2024-10-14 11:53:00,23.47,23.48,23.47,23.48,0.0,0.0,4
2024-10-14 11:54:00,23.47,23.47,23.47,23.47,0.0,0.0,1
2024-10-14 11:55:00,23.46,23.48,23.46,23.48,0.0,0.0,2
2024-10-14 11:56:00,23.47,23.47,23.47,23.47,0.0,0.0,1
2024-10-14 11:57:00,23.48,23.48,23.48,23.48,0.0,0.0,1
2024-10-14 11:58:00,23.47,23.47,23.47,23.47,0.0,0.0,1
2024-10-14 11:59:00,23.46,23.46,23.46,23.46,0.0,0.0,1
2024-10-14 12:00:00,23.45,23.45,23.45,23.45,0.0,0.0,1
2024-10-14 12:01:00,23.46,23.46,23.45,23.45,0.0,0.0,2
2024-10-14 12:02:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:03:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2024-10-14 12:04:00,23.42,23.43,23.42,23.42,0.0,0.0,3
2024-10-14 12:05:00,23.41,23.43,23.41,23.42,0.0,0.0,3
2024-10-14 12:06:00,23.43,23.43,23.42,23.42,0.0,0.0,2
2024-10-14 12:07:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:08:00,23.44,23.44,23.44,23.44,0.0,0.0,1
2024-10-14 12:09:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:10:00,23.42,23.42,23.42,23.42,0.0,0.0,1
2024-10-14 12:11:00,23.42,23.42,23.42,23.42,0.0,0.0,0
2024-10-14 12:12:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:13:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2024-10-14 12:14:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2024-10-14 12:15:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2024-10-14 12:16:00,23.44,23.47,23.44,23.47,0.0,0.0,4
2024-10-14 12:17:00,23.46,23.46,23.44,23.44,0.0,0.0,2
2024-10-14 12:18:00,23.43,23.44,23.43,23.44,0.0,0.0,2
2024-10-14 12:19:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:20:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2024-10-14 12:21:00,23.41,23.43,23.41,23.41,0.0,0.0,4
2024-10-14 12:22:00,23.39,23.4,23.39,23.4,0.0,0.0,2
2024-10-14 12:23:00,23.41,23.41,23.41,23.41,0.0,0.0,1
2024-10-14 12:24:00,23.41,23.41,23.41,23.41,0.0,0.0,0
2024-10-14 12:25:00,23.4,23.42,23.4,23.42,0.0,0.0,3
2024-10-14 12:26:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:27:00,23.42,23.42,23.41,23.41,0.0,0.0,2
2024-10-14 12:28:00,23.42,23.43,23.42,23.42,0.0,0.0,3
2024-10-14 12:29:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 12:30:00,23.42,23.42,23.42,23.42,0.0,0.0,1
2024-10-14 12:31:00,23.41,23.41,23.4,23.4,0.0,0.0,2
2024-10-14 12:32:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 12:33:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 12:34:00,23.41,23.41,23.41,23.41,0.0,0.0,1
2024-10-14 12:35:00,23.42,23.42,23.41,23.41,0.0,0.0,2
2024-10-14 12:36:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 12:37:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 12:38:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 12:39:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 12:40:00,23.38,23.39,23.38,23.39,0.0,0.0,2
2024-10-14 12:41:00,23.38,23.39,23.38,23.38,0.0,0.0,3
2024-10-14 12:42:00,23.37,23.4,23.37,23.4,0.0,0.0,3
2024-10-14 12:43:00,23.39,23.4,23.39,23.4,0.0,0.0,2
2024-10-14 12:44:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 12:45:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 12:46:00,23.37,23.37,23.36,23.36,0.0,0.0,2
2024-10-14 12:47:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 12:48:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 12:49:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 12:50:00,23.39,23.39,23.37,23.37,0.0,0.0,2
2024-10-14 12:51:00,23.36,23.36,23.35,23.35,0.0,0.0,2
2024-10-14 12:52:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 12:53:00,23.35,23.35,23.34,23.34,0.0,0.0,2
2024-10-14 12:54:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 12:55:00,23.33,23.34,23.33,23.34,0.0,0.0,4
2024-10-14 12:56:00,23.35,23.36,23.34,23.36,0.0,0.0,3
2024-10-14 12:57:00,23.35,23.36,23.35,23.35,0.0,0.0,3
2024-10-14 12:58:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 12:59:00,23.33,23.34,23.33,23.34,0.0,0.0,2
2024-10-14 13:00:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2024-10-14 13:01:00,23.34,23.34,23.33,23.33,0.0,0.0,2
2024-10-14 13:02:00,23.32,23.32,23.31,23.31,0.0,0.0,2
2024-10-14 13:03:00,23.3,23.3,23.28,23.28,0.0,0.0,2
2024-10-14 13:04:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2024-10-14 13:05:00,23.27,23.27,23.26,23.26,0.0,0.0,2
2024-10-14 13:06:00,23.25,23.27,23.25,23.27,0.0,0.0,2
2024-10-14 13:07:00,23.28,23.3,23.28,23.3,0.0,0.0,3
2024-10-14 13:08:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2024-10-14 13:09:00,23.33,23.33,23.32,23.32,0.0,0.0,2
2024-10-14 13:10:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2024-10-14 13:11:00,23.32,23.34,23.32,23.34,0.0,0.0,3
2024-10-14 13:12:00,23.35,23.35,23.34,23.35,0.0,0.0,3
2024-10-14 13:13:00,23.37,23.37,23.36,23.36,0.0,0.0,2
2024-10-14 13:14:00,23.34,23.35,23.34,23.35,0.0,0.0,2
2024-10-14 13:15:00,23.34,23.34,23.33,23.33,0.0,0.0,2
2024-10-14 13:16:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 13:17:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 13:18:00,23.36,23.36,23.35,23.35,0.0,0.0,2
2024-10-14 13:19:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2024-10-14 13:20:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 13:21:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2024-10-14 13:22:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 13:23:00,23.34,23.35,23.34,23.35,0.0,0.0,4
2024-10-14 13:24:00,23.34,23.36,23.34,23.36,0.0,0.0,2
2024-10-14 13:25:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 13:26:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 13:27:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 13:28:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 13:29:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2024-10-14 13:30:00,23.39,23.4,23.39,23.4,0.0,0.0,2
2024-10-14 13:31:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2024-10-14 13:32:00,23.41,23.42,23.41,23.42,0.0,0.0,2
2024-10-14 13:33:00,23.41,23.42,23.41,23.42,0.0,0.0,2
2024-10-14 13:34:00,23.43,23.44,23.43,23.44,0.0,0.0,2
2024-10-14 13:35:00,23.43,23.43,23.43,23.43,0.0,0.0,1
2024-10-14 13:36:00,23.42,23.43,23.42,23.42,0.0,0.0,3
2024-10-14 13:37:00,23.41,23.41,23.39,23.4,0.0,0.0,3
2024-10-14 13:38:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 13:39:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2024-10-14 13:40:00,23.38,23.4,23.38,23.4,0.0,0.0,3
2024-10-14 13:41:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 13:42:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 13:43:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2024-10-14 13:44:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 13:45:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2024-10-14 13:46:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2024-10-14 13:47:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 13:48:00,23.39,23.4,23.39,23.4,0.0,0.0,2
2024-10-14 13:49:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 13:50:00,23.38,23.39,23.38,23.38,0.0,0.0,3
2024-10-14 13:51:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 13:52:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 13:53:00,23.37,23.37,23.37,23.37,0.0,0.0,0
2024-10-14 13:54:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 13:55:00,23.37,23.38,23.37,23.38,0.0,0.0,2
2024-10-14 13:56:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 13:57:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 13:58:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 13:59:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:00:00,23.39,23.43,23.39,23.42,0.0,0.0,4
2024-10-14 14:01:00,23.41,23.41,23.41,23.41,0.0,0.0,1
2024-10-14 14:02:00,23.4,23.4,23.38,23.4,0.0,0.0,3
2024-10-14 14:03:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2024-10-14 14:04:00,23.39,23.39,23.38,23.38,0.0,0.0,2
2024-10-14 14:05:00,23.37,23.38,23.37,23.38,0.0,0.0,2
2024-10-14 14:06:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:07:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 14:08:00,23.37,23.37,23.34,23.34,0.0,0.0,3
2024-10-14 14:09:00,23.37,23.38,23.37,23.38,0.0,0.0,2
2024-10-14 14:10:00,23.39,23.39,23.38,23.38,0.0,0.0,2
2024-10-14 14:11:00,23.39,23.4,23.39,23.4,0.0,0.0,2
2024-10-14 14:12:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:13:00,23.4,23.4,23.38,23.38,0.0,0.0,3
2024-10-14 14:14:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 14:15:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2024-10-14 14:16:00,23.37,23.39,23.37,23.38,0.0,0.0,3
2024-10-14 14:17:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:18:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 14:19:00,23.37,23.37,23.36,23.36,0.0,0.0,2
2024-10-14 14:20:00,23.37,23.38,23.37,23.38,0.0,0.0,2
2024-10-14 14:21:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:22:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 14:23:00,23.39,23.4,23.39,23.39,0.0,0.0,3
2024-10-14 14:24:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2024-10-14 14:25:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 14:26:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2024-10-14 14:27:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 14:28:00,23.39,23.39,23.38,23.38,0.0,0.0,2
2024-10-14 14:29:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:30:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 14:31:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2024-10-14 14:32:00,23.41,23.41,23.4,23.4,0.0,0.0,2
2024-10-14 14:33:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2024-10-14 14:34:00,23.41,23.41,23.41,23.41,0.0,0.0,1
2024-10-14 14:35:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 14:36:00,23.39,23.39,23.38,23.38,0.0,0.0,2
2024-10-14 14:37:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 14:38:00,23.37,23.37,23.37,23.37,0.0,0.0,0
2024-10-14 14:39:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 14:40:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:41:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:42:00,23.39,23.4,23.39,23.4,0.0,0.0,2
2024-10-14 14:43:00,23.39,23.4,23.39,23.39,0.0,0.0,3
2024-10-14 14:44:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2024-10-14 14:45:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2024-10-14 14:46:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:47:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 14:48:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 14:49:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:50:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 14:51:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 14:52:00,23.38,23.39,23.38,23.39,0.0,0.0,2
2024-10-14 14:53:00,23.39,23.39,23.39,23.39,0.0,0.0,0
2024-10-14 14:54:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 14:55:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:56:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:57:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2024-10-14 14:58:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 14:59:00,23.38,23.39,23.38,23.39,0.0,0.0,2
2024-10-14 15:00:00,23.37,23.39,23.37,23.38,0.0,0.0,3
2024-10-14 15:01:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2024-10-14 15:02:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2024-10-14 15:03:00,23.37,23.38,23.37,23.37,0.0,0.0,3
2024-10-14 15:04:00,23.38,23.38,23.36,23.36,0.0,0.0,2
2024-10-14 15:05:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2024-10-14 15:06:00,23.38,23.38,23.37,23.37,0.0,0.0,2
2024-10-14 15:07:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2024-10-14 15:08:00,23.37,23.37,23.35,23.36,0.0,0.0,4
2024-10-14 15:09:00,23.35,23.36,23.35,23.36,0.0,0.0,2
2024-10-14 15:10:00,23.35,23.36,23.35,23.36,0.0,0.0,2
2024-10-14 15:11:00,23.39,23.39,23.36,23.36,0.0,0.0,3
2024-10-14 15:12:00,23.35,23.37,23.35,23.37,0.0,0.0,2
2024-10-14 15:13:00,23.36,23.36,23.35,23.35,0.0,0.0,2
2024-10-14 15:14:00,23.34,23.35,23.34,23.35,0.0,0.0,4
2024-10-14 15:15:00,23.36,23.36,23.35,23.35,0.0,0.0,2
2024-10-14 15:16:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 15:17:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 15:18:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 15:19:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 15:20:00,23.34,23.35,23.34,23.34,0.0,0.0,3
2024-10-14 15:21:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-10-14 15:22:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 15:23:00,23.34,23.34,23.34,23.34,0.0,0.0,0
2024-10-14 15:24:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2024-10-14 15:25:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2024-10-14 15:26:00,23.35,23.35,23.34,23.34,0.0,0.0,2
2024-10-14 15:27:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2024-10-14 15:28:00,23.33,23.33,23.33,23.33,0.0,0.0,0
