date,open,high,low,close,volume,average,barCount
2023-05-15 10:40:00,20.25,20.25,20.21,20.21,0.0,0.0,2
2023-05-15 10:41:00,20.23,20.23,20.22,20.22,0.0,0.0,2
2023-05-15 10:42:00,20.21,20.21,20.21,20.21,0.0,0.0,1
2023-05-15 10:43:00,20.2,20.2,20.16,20.16,0.0,0.0,3
2023-05-15 10:44:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2023-05-15 10:45:00,20.19,20.21,20.19,20.21,0.0,0.0,3
2023-05-15 10:46:00,20.22,20.22,20.17,20.17,0.0,0.0,4
2023-05-15 10:47:00,20.18,20.18,20.14,20.17,0.0,0.0,4
2023-05-15 10:48:00,20.19,20.19,20.17,20.17,0.0,0.0,4
2023-05-15 10:49:00,20.18,20.18,20.15,20.15,0.0,0.0,3
2023-05-15 10:50:00,20.17,20.17,20.15,20.15,0.0,0.0,3
2023-05-15 10:51:00,20.16,20.16,20.08,20.08,0.0,0.0,3
2023-05-15 10:52:00,20.1,20.13,20.1,20.12,0.0,0.0,4
2023-05-15 10:53:00,20.1,20.1,20.07,20.09,0.0,0.0,3
2023-05-15 10:54:00,20.1,20.1,20.08,20.08,0.0,0.0,2
2023-05-15 10:55:00,20.07,20.09,20.07,20.09,0.0,0.0,2
2023-05-15 10:56:00,20.1,20.13,20.1,20.13,0.0,0.0,2
2023-05-15 10:57:00,20.15,20.16,20.13,20.16,0.0,0.0,4
2023-05-15 10:58:00,20.18,20.19,20.17,20.17,0.0,0.0,4
2023-05-15 10:59:00,20.2,20.2,20.17,20.17,0.0,0.0,2
2023-05-15 11:00:00,20.19,20.19,20.16,20.16,0.0,0.0,3
2023-05-15 11:01:00,20.15,20.15,20.09,20.09,0.0,0.0,3
2023-05-15 11:02:00,20.1,20.11,20.09,20.09,0.0,0.0,3
2023-05-15 11:03:00,20.08,20.11,20.08,20.11,0.0,0.0,3
2023-05-15 11:04:00,20.12,20.12,20.1,20.12,0.0,0.0,3
2023-05-15 11:05:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-05-15 11:06:00,20.09,20.09,20.05,20.05,0.0,0.0,4
2023-05-15 11:07:00,20.02,20.05,20.02,20.05,0.0,0.0,3
2023-05-15 11:08:00,20.08,20.08,20.06,20.07,0.0,0.0,3
2023-05-15 11:09:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-05-15 11:10:00,20.04,20.04,20.03,20.03,0.0,0.0,4
2023-05-15 11:11:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-05-15 11:12:00,20.02,20.04,20.01,20.01,0.0,0.0,3
2023-05-15 11:13:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-05-15 11:14:00,20.0,20.0,20.0,20.0,0.0,0.0,0
2023-05-15 11:15:00,19.98,19.98,19.94,19.94,0.0,0.0,3
2023-05-15 11:16:00,19.93,19.94,19.93,19.93,0.0,0.0,3
2023-05-15 11:17:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-05-15 11:18:00,19.93,19.93,19.9,19.9,0.0,0.0,3
2023-05-15 11:19:00,19.89,19.9,19.89,19.9,0.0,0.0,2
2023-05-15 11:20:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2023-05-15 11:21:00,19.89,19.89,19.85,19.88,0.0,0.0,4
2023-05-15 11:22:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2023-05-15 11:23:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2023-05-15 11:24:00,19.89,19.89,19.88,19.88,0.0,0.0,2
2023-05-15 11:25:00,19.87,19.88,19.87,19.88,0.0,0.0,2
2023-05-15 11:26:00,19.89,19.89,19.88,19.89,0.0,0.0,3
2023-05-15 11:27:00,19.87,19.89,19.87,19.89,0.0,0.0,2
2023-05-15 11:28:00,19.91,19.95,19.91,19.95,0.0,0.0,3
2023-05-15 11:29:00,19.96,19.97,19.96,19.97,0.0,0.0,2
2023-05-15 11:30:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-05-15 11:31:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2023-05-15 11:32:00,19.96,20.01,19.96,20.01,0.0,0.0,3
2023-05-15 11:33:00,20.0,20.03,19.99,20.03,0.0,0.0,3
2023-05-15 11:34:00,20.05,20.08,20.05,20.06,0.0,0.0,4
2023-05-15 11:35:00,20.05,20.05,20.02,20.04,0.0,0.0,3
2023-05-15 11:36:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2023-05-15 11:37:00,20.02,20.06,20.02,20.05,0.0,0.0,4
2023-05-15 11:38:00,20.04,20.04,20.03,20.04,0.0,0.0,3
2023-05-15 11:39:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-05-15 11:40:00,20.05,20.08,20.05,20.08,0.0,0.0,4
2023-05-15 11:41:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-05-15 11:42:00,20.11,20.11,20.1,20.1,0.0,0.0,4
2023-05-15 11:43:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-05-15 11:44:00,20.09,20.11,20.09,20.11,0.0,0.0,3
2023-05-15 11:45:00,20.12,20.15,20.12,20.15,0.0,0.0,3
2023-05-15 11:46:00,20.14,20.14,20.12,20.12,0.0,0.0,3
2023-05-15 11:47:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-05-15 11:48:00,20.1,20.1,20.07,20.08,0.0,0.0,4
2023-05-15 11:49:00,20.07,20.07,20.05,20.05,0.0,0.0,4
2023-05-15 11:50:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2023-05-15 11:51:00,19.97,19.99,19.97,19.98,0.0,0.0,3
2023-05-15 11:52:00,20.0,20.02,20.0,20.02,0.0,0.0,3
2023-05-15 11:53:00,20.04,20.04,20.02,20.02,0.0,0.0,3
2023-05-15 11:54:00,20.01,20.06,20.01,20.06,0.0,0.0,3
2023-05-15 11:55:00,20.08,20.08,20.06,20.06,0.0,0.0,3
2023-05-15 11:56:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2023-05-15 11:57:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2023-05-15 11:58:00,19.99,20.0,19.99,20.0,0.0,0.0,2
2023-05-15 11:59:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-05-15 12:00:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2023-05-15 12:01:00,20.03,20.04,20.01,20.01,0.0,0.0,3
2023-05-15 12:02:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-05-15 12:03:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-05-15 12:04:00,20.07,20.08,20.07,20.07,0.0,0.0,3
2023-05-15 12:05:00,20.08,20.1,20.08,20.09,0.0,0.0,3
2023-05-15 12:06:00,20.08,20.08,20.08,20.08,0.0,0.0,1
2023-05-15 12:07:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-05-15 12:08:00,20.08,20.09,20.08,20.08,0.0,0.0,3
2023-05-15 12:09:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2023-05-15 12:10:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-05-15 12:11:00,20.09,20.09,20.07,20.07,0.0,0.0,3
2023-05-15 12:12:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2023-05-15 12:13:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-05-15 12:14:00,20.09,20.09,20.09,20.09,0.0,0.0,0
2023-05-15 12:15:00,20.1,20.11,20.08,20.08,0.0,0.0,3
2023-05-15 12:16:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-05-15 12:17:00,20.09,20.1,20.08,20.08,0.0,0.0,4
2023-05-15 12:18:00,20.07,20.07,20.06,20.06,0.0,0.0,2
2023-05-15 12:19:00,20.05,20.05,20.02,20.03,0.0,0.0,3
2023-05-15 12:20:00,20.02,20.04,20.02,20.04,0.0,0.0,3
2023-05-15 12:21:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2023-05-15 12:22:00,20.06,20.08,20.06,20.08,0.0,0.0,3
2023-05-15 12:23:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2023-05-15 12:24:00,20.09,20.1,20.09,20.09,0.0,0.0,3
2023-05-15 12:25:00,20.08,20.1,20.08,20.09,0.0,0.0,4
2023-05-15 12:26:00,20.12,20.12,20.09,20.09,0.0,0.0,2
2023-05-15 12:27:00,20.08,20.08,20.04,20.04,0.0,0.0,3
2023-05-15 12:28:00,20.02,20.02,19.99,19.99,0.0,0.0,2
2023-05-15 12:29:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2023-05-15 12:30:00,19.97,19.99,19.95,19.99,0.0,0.0,4
2023-05-15 12:31:00,20.0,20.0,19.99,19.99,0.0,0.0,2
2023-05-15 12:32:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-05-15 12:33:00,20.01,20.01,19.98,19.98,0.0,0.0,2
2023-05-15 12:34:00,19.99,19.99,19.98,19.99,0.0,0.0,3
2023-05-15 12:35:00,19.98,19.98,19.95,19.96,0.0,0.0,4
2023-05-15 12:36:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2023-05-15 12:37:00,19.91,19.95,19.91,19.95,0.0,0.0,3
2023-05-15 12:38:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2023-05-15 12:39:00,19.97,20.0,19.97,20.0,0.0,0.0,4
2023-05-15 12:40:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-05-15 12:41:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2023-05-15 12:42:00,20.02,20.02,19.99,19.99,0.0,0.0,3
2023-05-15 12:43:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-05-15 12:44:00,19.97,19.98,19.95,19.95,0.0,0.0,3
2023-05-15 12:45:00,19.94,19.94,19.89,19.92,0.0,0.0,4
2023-05-15 12:46:00,19.87,19.89,19.86,19.89,0.0,0.0,4
2023-05-15 12:47:00,19.9,19.9,19.89,19.9,0.0,0.0,3
2023-05-15 12:48:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2023-05-15 12:49:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2023-05-15 12:50:00,19.9,19.9,19.88,19.88,0.0,0.0,3
2023-05-15 12:51:00,19.83,19.87,19.83,19.87,0.0,0.0,3
2023-05-15 12:52:00,19.86,19.86,19.84,19.84,0.0,0.0,3
2023-05-15 12:53:00,19.83,19.85,19.83,19.85,0.0,0.0,2
2023-05-15 12:54:00,19.84,19.86,19.84,19.86,0.0,0.0,3
2023-05-15 12:55:00,19.87,19.9,19.87,19.9,0.0,0.0,4
2023-05-15 12:56:00,19.89,19.89,19.85,19.85,0.0,0.0,3
2023-05-15 12:57:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-05-15 12:58:00,19.85,19.85,19.8,19.81,0.0,0.0,4
2023-05-15 12:59:00,19.83,19.83,19.81,19.81,0.0,0.0,3
2023-05-15 13:00:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-05-15 13:01:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2023-05-15 13:02:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2023-05-15 13:03:00,19.84,19.84,19.83,19.84,0.0,0.0,3
2023-05-15 13:04:00,19.85,19.85,19.83,19.83,0.0,0.0,2
2023-05-15 13:05:00,19.82,19.83,19.81,19.81,0.0,0.0,3
2023-05-15 13:06:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-05-15 13:07:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2023-05-15 13:08:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-05-15 13:09:00,19.79,19.8,19.78,19.8,0.0,0.0,3
2023-05-15 13:10:00,19.79,19.79,19.72,19.75,0.0,0.0,4
2023-05-15 13:11:00,19.76,19.76,19.75,19.75,0.0,0.0,4
2023-05-15 13:12:00,19.77,19.77,19.75,19.75,0.0,0.0,2
2023-05-15 13:13:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2023-05-15 13:14:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2023-05-15 13:15:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2023-05-15 13:16:00,19.73,19.73,19.73,19.73,0.0,0.0,0
2023-05-15 13:17:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2023-05-15 13:18:00,19.72,19.72,19.72,19.72,0.0,0.0,0
2023-05-15 13:19:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-05-15 13:20:00,19.74,19.75,19.74,19.74,0.0,0.0,3
2023-05-15 13:21:00,19.73,19.75,19.73,19.75,0.0,0.0,3
2023-05-15 13:22:00,19.73,19.76,19.73,19.76,0.0,0.0,2
2023-05-15 13:23:00,19.77,19.79,19.76,19.79,0.0,0.0,3
2023-05-15 13:24:00,19.76,19.77,19.76,19.77,0.0,0.0,4
2023-05-15 13:25:00,19.76,19.78,19.76,19.78,0.0,0.0,2
2023-05-15 13:26:00,19.77,19.78,19.76,19.76,0.0,0.0,3
2023-05-15 13:27:00,19.75,19.77,19.75,19.77,0.0,0.0,3
2023-05-15 13:28:00,19.76,19.82,19.76,19.81,0.0,0.0,3
2023-05-15 13:29:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2023-05-15 13:30:00,19.89,19.92,19.89,19.89,0.0,0.0,4
2023-05-15 13:31:00,19.92,19.97,19.92,19.95,0.0,0.0,4
2023-05-15 13:32:00,19.96,19.96,19.92,19.93,0.0,0.0,4
2023-05-15 13:33:00,19.94,19.94,19.93,19.94,0.0,0.0,3
2023-05-15 13:34:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2023-05-15 13:35:00,19.97,19.97,19.91,19.91,0.0,0.0,3
2023-05-15 13:36:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2023-05-15 13:37:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2023-05-15 13:38:00,19.89,19.91,19.89,19.91,0.0,0.0,4
2023-05-15 13:39:00,19.92,19.93,19.92,19.93,0.0,0.0,2
2023-05-15 13:40:00,19.93,19.93,19.93,19.93,0.0,0.0,0
2023-05-15 13:41:00,19.94,19.96,19.94,19.96,0.0,0.0,3
2023-05-15 13:42:00,19.93,20.03,19.93,20.03,0.0,0.0,4
2023-05-15 13:43:00,20.02,20.07,20.02,20.07,0.0,0.0,2
2023-05-15 13:44:00,20.06,20.06,20.02,20.02,0.0,0.0,4
2023-05-15 13:45:00,20.01,20.04,20.01,20.04,0.0,0.0,4
2023-05-15 13:46:00,20.05,20.05,20.03,20.04,0.0,0.0,3
2023-05-15 13:47:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-05-15 13:48:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-05-15 13:49:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2023-05-15 13:50:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-05-15 13:51:00,20.08,20.08,20.04,20.04,0.0,0.0,3
2023-05-15 13:52:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2023-05-15 13:53:00,20.02,20.03,20.02,20.02,0.0,0.0,3
2023-05-15 13:54:00,20.01,20.01,19.98,19.98,0.0,0.0,3
2023-05-15 13:55:00,19.97,19.98,19.97,19.98,0.0,0.0,2
2023-05-15 13:56:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2023-05-15 13:57:00,19.95,19.95,19.92,19.93,0.0,0.0,4
2023-05-15 13:58:00,19.9,19.9,19.82,19.82,0.0,0.0,3
2023-05-15 13:59:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-05-15 14:00:00,19.78,19.78,19.75,19.75,0.0,0.0,3
2023-05-15 14:01:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2023-05-15 14:02:00,19.79,19.83,19.79,19.83,0.0,0.0,4
2023-05-15 14:03:00,19.81,19.81,19.78,19.78,0.0,0.0,4
2023-05-15 14:04:00,19.73,19.73,19.71,19.71,0.0,0.0,4
2023-05-15 14:05:00,19.74,19.74,19.7,19.7,0.0,0.0,3
2023-05-15 14:06:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2023-05-15 14:07:00,19.69,19.69,19.68,19.68,0.0,0.0,2
2023-05-15 14:08:00,19.67,19.67,19.66,19.67,0.0,0.0,3
2023-05-15 14:09:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-05-15 14:10:00,19.71,19.72,19.7,19.71,0.0,0.0,4
2023-05-15 14:11:00,19.72,19.72,19.7,19.7,0.0,0.0,3
2023-05-15 14:12:00,19.67,19.68,19.67,19.67,0.0,0.0,3
2023-05-15 14:13:00,19.68,19.69,19.68,19.69,0.0,0.0,2
2023-05-15 14:14:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-05-15 14:15:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-05-15 14:16:00,19.7,19.74,19.7,19.74,0.0,0.0,4
2023-05-15 14:17:00,19.76,19.82,19.76,19.82,0.0,0.0,2
2023-05-15 14:18:00,19.79,19.79,19.77,19.78,0.0,0.0,3
2023-05-15 14:19:00,19.79,19.79,19.74,19.74,0.0,0.0,3
2023-05-15 14:20:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-05-15 14:21:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2023-05-15 14:22:00,19.72,19.74,19.72,19.74,0.0,0.0,2
2023-05-15 14:23:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-05-15 14:24:00,19.76,19.76,19.75,19.76,0.0,0.0,3
2023-05-15 14:25:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2023-05-15 14:26:00,19.75,19.79,19.75,19.79,0.0,0.0,3
2023-05-15 14:27:00,19.78,19.78,19.75,19.76,0.0,0.0,4
2023-05-15 14:28:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-05-15 14:29:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2023-05-15 14:30:00,19.76,19.76,19.76,19.76,0.0,0.0,0
2023-05-15 14:31:00,19.75,19.78,19.75,19.78,0.0,0.0,3
2023-05-15 14:32:00,19.79,19.81,19.79,19.8,0.0,0.0,3
2023-05-15 14:33:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2023-05-15 14:34:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-05-15 14:35:00,19.76,19.76,19.74,19.74,0.0,0.0,2
2023-05-15 14:36:00,19.73,19.75,19.73,19.73,0.0,0.0,3
2023-05-15 14:37:00,19.75,19.77,19.75,19.77,0.0,0.0,3
2023-05-15 14:38:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2023-05-15 14:39:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2023-05-15 14:40:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2023-05-15 14:41:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2023-05-15 14:42:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-05-15 14:43:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-05-15 14:44:00,19.74,19.75,19.74,19.74,0.0,0.0,3
2023-05-15 14:45:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2023-05-15 14:46:00,19.75,19.75,19.73,19.73,0.0,0.0,2
2023-05-15 14:47:00,19.74,19.78,19.74,19.78,0.0,0.0,4
2023-05-15 14:48:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2023-05-15 14:49:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-05-15 14:50:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2023-05-15 14:51:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2023-05-15 14:52:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-05-15 14:53:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-05-15 14:54:00,19.81,19.82,19.81,19.82,0.0,0.0,2
2023-05-15 14:55:00,19.81,19.82,19.8,19.82,0.0,0.0,4
2023-05-15 14:56:00,19.82,19.82,19.82,19.82,0.0,0.0,0
2023-05-15 14:57:00,19.83,19.85,19.83,19.84,0.0,0.0,3
2023-05-15 14:58:00,19.82,19.82,19.8,19.8,0.0,0.0,2
2023-05-15 14:59:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2023-05-15 15:00:00,19.81,19.83,19.81,19.83,0.0,0.0,3
2023-05-15 15:01:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-05-15 15:02:00,19.8,19.8,19.78,19.78,0.0,0.0,2
2023-05-15 15:03:00,19.79,19.79,19.77,19.78,0.0,0.0,3
2023-05-15 15:04:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-05-15 15:05:00,19.8,19.8,19.78,19.78,0.0,0.0,3
2023-05-15 15:06:00,19.77,19.77,19.76,19.77,0.0,0.0,3
2023-05-15 15:07:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2023-05-15 15:08:00,19.75,19.75,19.74,19.75,0.0,0.0,3
2023-05-15 15:09:00,19.74,19.75,19.74,19.74,0.0,0.0,3
2023-05-15 15:10:00,19.73,19.73,19.72,19.72,0.0,0.0,2
2023-05-15 15:11:00,19.69,19.71,19.69,19.71,0.0,0.0,3
2023-05-15 15:12:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-05-15 15:13:00,19.72,19.73,19.72,19.72,0.0,0.0,3
2023-05-15 15:14:00,19.73,19.75,19.73,19.75,0.0,0.0,2
2023-05-15 15:15:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2023-05-15 15:16:00,19.75,19.75,19.74,19.75,0.0,0.0,3
2023-05-15 15:17:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-05-15 15:18:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2023-05-15 15:19:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2023-05-15 15:20:00,19.72,19.75,19.72,19.75,0.0,0.0,3
2023-05-15 15:21:00,19.74,19.74,19.72,19.72,0.0,0.0,3
2023-05-15 15:22:00,19.7,19.7,19.68,19.68,0.0,0.0,2
2023-05-15 15:23:00,19.69,19.69,19.68,19.68,0.0,0.0,2
2023-05-15 15:24:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-05-15 15:25:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2023-05-15 15:26:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2023-05-15 15:27:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-15 15:28:00,19.69,19.69,19.69,19.69,0.0,0.0,1
