date,open,high,low,close,volume,average,barCount
2024-09-24 10:38:00,19.95,19.95,19.93,19.94,0.0,0.0,3
2024-09-24 10:39:00,19.96,19.98,19.96,19.98,0.0,0.0,2
2024-09-24 10:40:00,20.01,20.04,20.01,20.04,0.0,0.0,4
2024-09-24 10:41:00,20.06,20.07,20.05,20.07,0.0,0.0,4
2024-09-24 10:42:00,20.1,20.1,20.07,20.07,0.0,0.0,2
2024-09-24 10:43:00,20.01,20.01,19.97,19.97,0.0,0.0,4
2024-09-24 10:44:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2024-09-24 10:45:00,19.95,19.95,19.88,19.88,0.0,0.0,4
2024-09-24 10:46:00,19.89,19.9,19.84,19.84,0.0,0.0,4
2024-09-24 10:47:00,19.79,19.79,19.77,19.77,0.0,0.0,3
2024-09-24 10:48:00,19.79,19.79,19.77,19.77,0.0,0.0,2
2024-09-24 10:49:00,19.76,19.78,19.76,19.77,0.0,0.0,3
2024-09-24 10:50:00,19.76,19.76,19.7,19.7,0.0,0.0,4
2024-09-24 10:51:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2024-09-24 10:52:00,19.69,19.69,19.65,19.65,0.0,0.0,4
2024-09-24 10:53:00,19.63,19.64,19.62,19.62,0.0,0.0,3
2024-09-24 10:54:00,19.61,19.61,19.59,19.61,0.0,0.0,4
2024-09-24 10:55:00,19.59,19.6,19.58,19.58,0.0,0.0,3
2024-09-24 10:56:00,19.56,19.56,19.54,19.54,0.0,0.0,3
2024-09-24 10:57:00,19.53,19.53,19.5,19.51,0.0,0.0,4
2024-09-24 10:58:00,19.51,19.51,19.51,19.51,0.0,0.0,0
2024-09-24 10:59:00,19.52,19.52,19.48,19.48,0.0,0.0,4
2024-09-24 11:00:00,19.49,19.49,19.45,19.45,0.0,0.0,4
2024-09-24 11:01:00,19.46,19.49,19.46,19.49,0.0,0.0,4
2024-09-24 11:02:00,19.47,19.47,19.46,19.46,0.0,0.0,2
2024-09-24 11:03:00,19.48,19.48,19.44,19.44,0.0,0.0,3
2024-09-24 11:04:00,19.47,19.47,19.43,19.43,0.0,0.0,3
2024-09-24 11:05:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2024-09-24 11:06:00,19.45,19.45,19.43,19.44,0.0,0.0,3
2024-09-24 11:07:00,19.43,19.43,19.41,19.41,0.0,0.0,2
2024-09-24 11:08:00,19.4,19.41,19.4,19.41,0.0,0.0,2
2024-09-24 11:09:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2024-09-24 11:10:00,19.39,19.39,19.32,19.32,0.0,0.0,4
2024-09-24 11:11:00,19.33,19.33,19.21,19.21,0.0,0.0,4
2024-09-24 11:12:00,19.23,19.23,19.21,19.22,0.0,0.0,3
2024-09-24 11:13:00,19.21,19.24,19.21,19.24,0.0,0.0,3
2024-09-24 11:14:00,19.23,19.27,19.23,19.26,0.0,0.0,4
2024-09-24 11:15:00,19.24,19.26,19.24,19.24,0.0,0.0,4
2024-09-24 11:16:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2024-09-24 11:17:00,19.22,19.25,19.22,19.25,0.0,0.0,3
2024-09-24 11:18:00,19.26,19.27,19.24,19.24,0.0,0.0,4
2024-09-24 11:19:00,19.22,19.22,19.21,19.21,0.0,0.0,2
2024-09-24 11:20:00,19.23,19.23,19.22,19.22,0.0,0.0,2
2024-09-24 11:21:00,19.23,19.23,19.22,19.22,0.0,0.0,2
2024-09-24 11:22:00,19.23,19.24,19.21,19.21,0.0,0.0,4
2024-09-24 11:23:00,19.22,19.24,19.21,19.24,0.0,0.0,4
2024-09-24 11:24:00,19.21,19.21,19.2,19.21,0.0,0.0,3
2024-09-24 11:25:00,19.2,19.21,19.17,19.17,0.0,0.0,4
2024-09-24 11:26:00,19.16,19.16,19.15,19.16,0.0,0.0,3
2024-09-24 11:27:00,19.17,19.17,19.16,19.16,0.0,0.0,2
2024-09-24 11:28:00,19.17,19.19,19.17,19.19,0.0,0.0,3
2024-09-24 11:29:00,19.18,19.18,19.16,19.17,0.0,0.0,3
2024-09-24 11:30:00,19.16,19.17,19.13,19.13,0.0,0.0,3
2024-09-24 11:31:00,19.1,19.1,19.08,19.09,0.0,0.0,3
2024-09-24 11:32:00,19.08,19.08,19.05,19.05,0.0,0.0,2
2024-09-24 11:33:00,19.06,19.08,19.06,19.08,0.0,0.0,2
2024-09-24 11:34:00,19.09,19.1,19.09,19.1,0.0,0.0,2
2024-09-24 11:35:00,19.12,19.12,19.11,19.11,0.0,0.0,2
2024-09-24 11:36:00,19.12,19.13,19.12,19.13,0.0,0.0,2
2024-09-24 11:37:00,19.14,19.16,19.14,19.16,0.0,0.0,3
2024-09-24 11:38:00,19.17,19.17,19.15,19.15,0.0,0.0,3
2024-09-24 11:39:00,19.16,19.16,19.1,19.1,0.0,0.0,3
2024-09-24 11:40:00,19.11,19.11,19.09,19.1,0.0,0.0,4
2024-09-24 11:41:00,19.11,19.12,19.11,19.12,0.0,0.0,2
2024-09-24 11:42:00,19.13,19.14,19.13,19.13,0.0,0.0,3
2024-09-24 11:43:00,19.1,19.11,19.1,19.11,0.0,0.0,2
2024-09-24 11:44:00,19.12,19.12,19.11,19.12,0.0,0.0,3
2024-09-24 11:45:00,19.1,19.12,19.1,19.11,0.0,0.0,3
2024-09-24 11:46:00,19.13,19.13,19.11,19.11,0.0,0.0,4
2024-09-24 11:47:00,19.1,19.15,19.1,19.15,0.0,0.0,4
2024-09-24 11:48:00,19.18,19.18,19.16,19.16,0.0,0.0,3
2024-09-24 11:49:00,19.17,19.17,19.16,19.16,0.0,0.0,2
2024-09-24 11:50:00,19.15,19.16,19.15,19.16,0.0,0.0,2
2024-09-24 11:51:00,19.15,19.15,19.14,19.14,0.0,0.0,4
2024-09-24 11:52:00,19.15,19.16,19.14,19.14,0.0,0.0,3
2024-09-24 11:53:00,19.13,19.13,19.11,19.11,0.0,0.0,2
2024-09-24 11:54:00,19.1,19.1,19.09,19.1,0.0,0.0,3
2024-09-24 11:55:00,19.11,19.15,19.1,19.15,0.0,0.0,4
2024-09-24 11:56:00,19.17,19.17,19.16,19.16,0.0,0.0,2
2024-09-24 11:57:00,19.17,19.17,19.15,19.15,0.0,0.0,4
2024-09-24 11:58:00,19.19,19.23,19.19,19.2,0.0,0.0,4
2024-09-24 11:59:00,19.19,19.21,19.19,19.21,0.0,0.0,3
2024-09-24 12:00:00,19.2,19.2,19.18,19.18,0.0,0.0,3
2024-09-24 12:01:00,19.19,19.19,19.18,19.18,0.0,0.0,2
2024-09-24 12:02:00,19.17,19.17,19.15,19.15,0.0,0.0,3
2024-09-24 12:03:00,19.16,19.17,19.16,19.17,0.0,0.0,2
2024-09-24 12:04:00,19.18,19.18,19.16,19.17,0.0,0.0,4
2024-09-24 12:05:00,19.16,19.17,19.16,19.16,0.0,0.0,3
2024-09-24 12:06:00,19.17,19.18,19.17,19.18,0.0,0.0,2
2024-09-24 12:07:00,19.17,19.18,19.17,19.18,0.0,0.0,4
2024-09-24 12:08:00,19.19,19.2,19.18,19.2,0.0,0.0,4
2024-09-24 12:09:00,19.19,19.19,19.19,19.19,0.0,0.0,1
2024-09-24 12:10:00,19.23,19.23,19.22,19.23,0.0,0.0,3
2024-09-24 12:11:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2024-09-24 12:12:00,19.21,19.22,19.21,19.22,0.0,0.0,2
2024-09-24 12:13:00,19.23,19.25,19.22,19.25,0.0,0.0,3
2024-09-24 12:14:00,19.26,19.26,19.25,19.26,0.0,0.0,3
2024-09-24 12:15:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2024-09-24 12:16:00,19.27,19.27,19.26,19.27,0.0,0.0,3
2024-09-24 12:17:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 12:18:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 12:19:00,19.28,19.28,19.27,19.28,0.0,0.0,3
2024-09-24 12:20:00,19.27,19.27,19.25,19.25,0.0,0.0,3
2024-09-24 12:21:00,19.26,19.28,19.26,19.28,0.0,0.0,2
2024-09-24 12:22:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2024-09-24 12:23:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2024-09-24 12:24:00,19.3,19.31,19.3,19.31,0.0,0.0,2
2024-09-24 12:25:00,19.3,19.31,19.29,19.31,0.0,0.0,3
2024-09-24 12:26:00,19.32,19.32,19.32,19.32,0.0,0.0,1
2024-09-24 12:27:00,19.35,19.35,19.31,19.31,0.0,0.0,3
2024-09-24 12:28:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2024-09-24 12:29:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2024-09-24 12:30:00,19.31,19.32,19.29,19.29,0.0,0.0,3
2024-09-24 12:31:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2024-09-24 12:32:00,19.28,19.31,19.28,19.28,0.0,0.0,3
2024-09-24 12:33:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 12:34:00,19.27,19.27,19.27,19.27,0.0,0.0,0
2024-09-24 12:35:00,19.29,19.29,19.27,19.27,0.0,0.0,2
2024-09-24 12:36:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 12:37:00,19.27,19.29,19.27,19.29,0.0,0.0,2
2024-09-24 12:38:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2024-09-24 12:39:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2024-09-24 12:40:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2024-09-24 12:41:00,19.3,19.3,19.28,19.28,0.0,0.0,2
2024-09-24 12:42:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 12:43:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2024-09-24 12:44:00,19.25,19.27,19.25,19.27,0.0,0.0,2
2024-09-24 12:45:00,19.25,19.25,19.23,19.23,0.0,0.0,3
2024-09-24 12:46:00,19.24,19.26,19.24,19.26,0.0,0.0,2
2024-09-24 12:47:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2024-09-24 12:48:00,19.27,19.28,19.27,19.27,0.0,0.0,3
2024-09-24 12:49:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 12:50:00,19.27,19.29,19.27,19.29,0.0,0.0,2
2024-09-24 12:51:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 12:52:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 12:53:00,19.28,19.28,19.26,19.26,0.0,0.0,3
2024-09-24 12:54:00,19.27,19.3,19.27,19.3,0.0,0.0,3
2024-09-24 12:55:00,19.31,19.32,19.31,19.31,0.0,0.0,3
2024-09-24 12:56:00,19.32,19.35,19.32,19.35,0.0,0.0,3
2024-09-24 12:57:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2024-09-24 12:58:00,19.32,19.32,19.31,19.32,0.0,0.0,3
2024-09-24 12:59:00,19.33,19.34,19.32,19.34,0.0,0.0,3
2024-09-24 13:00:00,19.36,19.36,19.33,19.33,0.0,0.0,3
2024-09-24 13:01:00,19.32,19.34,19.24,19.24,0.0,0.0,4
2024-09-24 13:02:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2024-09-24 13:03:00,19.32,19.34,19.32,19.33,0.0,0.0,3
2024-09-24 13:04:00,19.32,19.33,19.32,19.32,0.0,0.0,3
2024-09-24 13:05:00,19.34,19.34,19.33,19.34,0.0,0.0,3
2024-09-24 13:06:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2024-09-24 13:07:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2024-09-24 13:08:00,19.3,19.31,19.3,19.31,0.0,0.0,2
2024-09-24 13:09:00,19.33,19.33,19.33,19.33,0.0,0.0,1
2024-09-24 13:10:00,19.35,19.36,19.35,19.36,0.0,0.0,2
2024-09-24 13:11:00,19.35,19.35,19.33,19.33,0.0,0.0,3
2024-09-24 13:12:00,19.32,19.33,19.32,19.32,0.0,0.0,3
2024-09-24 13:13:00,19.33,19.33,19.33,19.33,0.0,0.0,1
2024-09-24 13:14:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2024-09-24 13:15:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2024-09-24 13:16:00,19.29,19.3,19.29,19.3,0.0,0.0,2
2024-09-24 13:17:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2024-09-24 13:18:00,19.28,19.29,19.28,19.29,0.0,0.0,2
2024-09-24 13:19:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2024-09-24 13:20:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2024-09-24 13:21:00,19.31,19.31,19.31,19.31,0.0,0.0,0
2024-09-24 13:22:00,19.32,19.32,19.32,19.32,0.0,0.0,1
2024-09-24 13:23:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2024-09-24 13:24:00,19.31,19.31,19.31,19.31,0.0,0.0,1
2024-09-24 13:25:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2024-09-24 13:26:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2024-09-24 13:27:00,19.3,19.3,19.29,19.3,0.0,0.0,3
2024-09-24 13:28:00,19.31,19.31,19.31,19.31,0.0,0.0,1
2024-09-24 13:29:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2024-09-24 13:30:00,19.31,19.31,19.29,19.29,0.0,0.0,3
2024-09-24 13:31:00,19.28,19.31,19.28,19.29,0.0,0.0,4
2024-09-24 13:32:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 13:33:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 13:34:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 13:35:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2024-09-24 13:36:00,19.25,19.27,19.25,19.26,0.0,0.0,3
2024-09-24 13:37:00,19.27,19.28,19.27,19.28,0.0,0.0,2
2024-09-24 13:38:00,19.27,19.28,19.27,19.28,0.0,0.0,2
2024-09-24 13:39:00,19.29,19.29,19.27,19.27,0.0,0.0,3
2024-09-24 13:40:00,19.27,19.27,19.27,19.27,0.0,0.0,0
2024-09-24 13:41:00,19.28,19.29,19.28,19.28,0.0,0.0,3
2024-09-24 13:42:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 13:43:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2024-09-24 13:44:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2024-09-24 13:45:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2024-09-24 13:46:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 13:47:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 13:48:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 13:49:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 13:50:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2024-09-24 13:51:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 13:52:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2024-09-24 13:53:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 13:54:00,19.25,19.25,19.23,19.23,0.0,0.0,3
2024-09-24 13:55:00,19.24,19.29,19.24,19.29,0.0,0.0,3
2024-09-24 13:56:00,19.26,19.26,19.25,19.25,0.0,0.0,2
2024-09-24 13:57:00,19.26,19.28,19.26,19.28,0.0,0.0,3
2024-09-24 13:58:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 13:59:00,19.26,19.28,19.26,19.27,0.0,0.0,4
2024-09-24 14:00:00,19.28,19.3,19.28,19.3,0.0,0.0,3
2024-09-24 14:01:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 14:02:00,19.26,19.26,19.25,19.25,0.0,0.0,2
2024-09-24 14:03:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2024-09-24 14:04:00,19.24,19.25,19.23,19.25,0.0,0.0,3
2024-09-24 14:05:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2024-09-24 14:06:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2024-09-24 14:07:00,19.25,19.25,19.23,19.23,0.0,0.0,3
2024-09-24 14:08:00,19.24,19.25,19.24,19.24,0.0,0.0,3
2024-09-24 14:09:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2024-09-24 14:10:00,19.25,19.26,19.25,19.25,0.0,0.0,3
2024-09-24 14:11:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 14:12:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 14:13:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 14:14:00,19.29,19.29,19.27,19.29,0.0,0.0,4
2024-09-24 14:15:00,19.28,19.29,19.28,19.29,0.0,0.0,4
2024-09-24 14:16:00,19.3,19.31,19.28,19.29,0.0,0.0,4
2024-09-24 14:17:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2024-09-24 14:18:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2024-09-24 14:19:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 14:20:00,19.27,19.27,19.27,19.27,0.0,0.0,0
2024-09-24 14:21:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 14:22:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2024-09-24 14:23:00,19.27,19.28,19.27,19.27,0.0,0.0,3
2024-09-24 14:24:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 14:25:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 14:26:00,19.28,19.29,19.28,19.28,0.0,0.0,3
2024-09-24 14:27:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2024-09-24 14:28:00,19.27,19.29,19.27,19.29,0.0,0.0,2
2024-09-24 14:29:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-09-24 14:30:00,19.31,19.42,19.31,19.41,0.0,0.0,3
2024-09-24 14:31:00,19.37,19.37,19.35,19.35,0.0,0.0,3
2024-09-24 14:32:00,19.34,19.37,19.34,19.36,0.0,0.0,4
2024-09-24 14:33:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2024-09-24 14:34:00,19.32,19.32,19.29,19.3,0.0,0.0,4
2024-09-24 14:35:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2024-09-24 14:36:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2024-09-24 14:37:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2024-09-24 14:38:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2024-09-24 14:39:00,19.26,19.26,19.24,19.24,0.0,0.0,3
2024-09-24 14:40:00,19.22,19.22,19.21,19.22,0.0,0.0,3
2024-09-24 14:41:00,19.23,19.23,19.22,19.22,0.0,0.0,2
2024-09-24 14:42:00,19.23,19.25,19.23,19.24,0.0,0.0,3
2024-09-24 14:43:00,19.24,19.24,19.24,19.24,0.0,0.0,0
2024-09-24 14:44:00,19.23,19.24,19.23,19.23,0.0,0.0,3
2024-09-24 14:45:00,19.23,19.23,19.23,19.23,0.0,0.0,0
2024-09-24 14:46:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2024-09-24 14:47:00,19.27,19.27,19.26,19.26,0.0,0.0,4
2024-09-24 14:48:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2024-09-24 14:49:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-09-24 14:50:00,19.28,19.28,19.26,19.26,0.0,0.0,2
2024-09-24 14:51:00,19.25,19.25,19.23,19.23,0.0,0.0,3
2024-09-24 14:52:00,19.25,19.25,19.22,19.22,0.0,0.0,2
2024-09-24 14:53:00,19.21,19.21,19.21,19.21,0.0,0.0,1
2024-09-24 14:54:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2024-09-24 14:55:00,19.19,19.2,19.19,19.2,0.0,0.0,2
2024-09-24 14:56:00,19.22,19.22,19.2,19.2,0.0,0.0,3
2024-09-24 14:57:00,19.19,19.2,19.19,19.2,0.0,0.0,2
2024-09-24 14:58:00,19.19,19.21,19.19,19.21,0.0,0.0,2
2024-09-24 14:59:00,19.23,19.23,19.22,19.22,0.0,0.0,2
2024-09-24 15:00:00,19.21,19.21,19.21,19.21,0.0,0.0,1
2024-09-24 15:01:00,19.24,19.24,19.2,19.21,0.0,0.0,3
2024-09-24 15:02:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2024-09-24 15:03:00,19.19,19.2,19.19,19.2,0.0,0.0,2
2024-09-24 15:04:00,19.18,19.18,19.18,19.18,0.0,0.0,1
2024-09-24 15:05:00,19.17,19.18,19.17,19.18,0.0,0.0,2
2024-09-24 15:06:00,19.16,19.16,19.16,19.16,0.0,0.0,1
2024-09-24 15:07:00,19.17,19.17,19.16,19.16,0.0,0.0,2
2024-09-24 15:08:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2024-09-24 15:09:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2024-09-24 15:10:00,19.15,19.16,19.15,19.15,0.0,0.0,3
2024-09-24 15:11:00,19.14,19.16,19.14,19.16,0.0,0.0,3
2024-09-24 15:12:00,19.18,19.18,19.18,19.18,0.0,0.0,1
2024-09-24 15:13:00,19.17,19.18,19.17,19.18,0.0,0.0,2
2024-09-24 15:14:00,19.17,19.21,19.17,19.21,0.0,0.0,2
2024-09-24 15:15:00,19.22,19.22,19.2,19.2,0.0,0.0,2
2024-09-24 15:16:00,19.2,19.2,19.2,19.2,0.0,0.0,0
2024-09-24 15:17:00,19.21,19.24,19.21,19.24,0.0,0.0,3
2024-09-24 15:18:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2024-09-24 15:19:00,19.23,19.25,19.23,19.25,0.0,0.0,2
2024-09-24 15:20:00,19.22,19.22,19.22,19.22,0.0,0.0,1
2024-09-24 15:21:00,19.23,19.23,19.22,19.22,0.0,0.0,2
2024-09-24 15:22:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2024-09-24 15:23:00,19.25,19.27,19.25,19.27,0.0,0.0,2
2024-09-24 15:24:00,19.26,19.26,19.24,19.25,0.0,0.0,3
2024-09-24 15:25:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2024-09-24 15:26:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2024-09-24 15:27:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2024-09-24 15:28:00,19.26,19.26,19.25,19.25,0.0,0.0,2
