date,open,high,low,close,volume,average,barCount
2023-01-27 10:18:00,24.46,24.51,24.46,24.5,0.0,0.0,3
2023-01-27 10:19:00,24.54,24.57,24.54,24.57,0.0,0.0,3
2023-01-27 10:20:00,24.3,24.56,24.3,24.54,0.0,0.0,3
2023-01-27 10:21:00,24.52,24.54,24.52,24.52,0.0,0.0,3
2023-01-27 10:22:00,24.51,24.53,24.49,24.49,0.0,0.0,4
2023-01-27 10:23:00,24.5,24.5,24.49,24.49,0.0,0.0,2
2023-01-27 10:24:00,24.48,24.48,24.45,24.48,0.0,0.0,3
2023-01-27 10:25:00,24.46,24.47,24.42,24.42,0.0,0.0,3
2023-01-27 10:26:00,24.43,24.43,24.34,24.34,0.0,0.0,4
2023-01-27 10:27:00,24.32,24.32,24.29,24.3,0.0,0.0,3
2023-01-27 10:28:00,24.29,24.31,24.26,24.31,0.0,0.0,4
2023-01-27 10:29:00,24.32,24.33,24.29,24.33,0.0,0.0,3
2023-01-27 10:30:00,24.31,24.37,24.3,24.3,0.0,0.0,4
2023-01-27 10:31:00,24.34,24.35,24.32,24.35,0.0,0.0,4
2023-01-27 10:32:00,24.37,24.38,24.33,24.33,0.0,0.0,4
2023-01-27 10:33:00,24.36,24.36,24.35,24.35,0.0,0.0,2
2023-01-27 10:34:00,24.33,24.33,24.3,24.3,0.0,0.0,4
2023-01-27 10:35:00,24.26,24.26,24.23,24.23,0.0,0.0,2
2023-01-27 10:36:00,24.22,24.23,24.17,24.23,0.0,0.0,4
2023-01-27 10:37:00,24.24,24.27,24.24,24.27,0.0,0.0,3
2023-01-27 10:38:00,24.29,24.29,24.26,24.29,0.0,0.0,3
2023-01-27 10:39:00,24.28,24.33,24.28,24.33,0.0,0.0,3
2023-01-27 10:40:00,24.28,24.33,24.28,24.33,0.0,0.0,3
2023-01-27 10:41:00,24.34,24.35,24.34,24.35,0.0,0.0,2
2023-01-27 10:42:00,24.32,24.32,24.28,24.31,0.0,0.0,4
2023-01-27 10:43:00,24.35,24.39,24.35,24.37,0.0,0.0,4
2023-01-27 10:44:00,24.4,24.47,24.4,24.45,0.0,0.0,4
2023-01-27 10:45:00,24.42,24.45,24.39,24.39,0.0,0.0,4
2023-01-27 10:46:00,24.4,24.44,24.4,24.44,0.0,0.0,4
2023-01-27 10:47:00,24.42,24.45,24.4,24.44,0.0,0.0,4
2023-01-27 10:48:00,24.42,24.42,24.4,24.4,0.0,0.0,2
2023-01-27 10:49:00,24.41,24.41,24.38,24.38,0.0,0.0,3
2023-01-27 10:50:00,24.34,24.35,24.34,24.34,0.0,0.0,3
2023-01-27 10:51:00,24.36,24.37,24.35,24.35,0.0,0.0,4
2023-01-27 10:52:00,24.36,24.42,24.36,24.42,0.0,0.0,3
2023-01-27 10:53:00,24.46,24.46,24.46,24.46,0.0,0.0,1
2023-01-27 10:54:00,24.45,24.49,24.45,24.49,0.0,0.0,2
2023-01-27 10:55:00,24.48,24.48,24.4,24.4,0.0,0.0,4
2023-01-27 10:56:00,24.43,24.43,24.33,24.37,0.0,0.0,4
2023-01-27 10:57:00,24.35,24.37,24.35,24.35,0.0,0.0,3
2023-01-27 10:58:00,24.32,24.32,24.26,24.29,0.0,0.0,4
2023-01-27 10:59:00,24.27,24.31,24.27,24.31,0.0,0.0,4
2023-01-27 11:00:00,24.32,24.32,24.28,24.29,0.0,0.0,3
2023-01-27 11:01:00,24.3,24.31,24.29,24.29,0.0,0.0,4
2023-01-27 11:02:00,24.3,24.3,24.27,24.27,0.0,0.0,2
2023-01-27 11:03:00,24.29,24.29,24.26,24.26,0.0,0.0,2
2023-01-27 11:04:00,24.31,24.31,24.28,24.28,0.0,0.0,3
2023-01-27 11:05:00,24.31,24.31,24.23,24.23,0.0,0.0,3
2023-01-27 11:06:00,24.25,24.25,24.23,24.23,0.0,0.0,2
2023-01-27 11:07:00,24.25,24.27,24.25,24.27,0.0,0.0,4
2023-01-27 11:08:00,24.28,24.32,24.28,24.3,0.0,0.0,3
2023-01-27 11:09:00,24.33,24.35,24.29,24.29,0.0,0.0,3
2023-01-27 11:10:00,24.28,24.29,24.28,24.29,0.0,0.0,2
2023-01-27 11:11:00,24.27,24.3,24.27,24.3,0.0,0.0,2
2023-01-27 11:12:00,24.27,24.27,24.27,24.27,0.0,0.0,1
2023-01-27 11:13:00,24.28,24.31,24.28,24.31,0.0,0.0,3
2023-01-27 11:14:00,24.3,24.33,24.3,24.32,0.0,0.0,3
2023-01-27 11:15:00,24.31,24.31,24.29,24.29,0.0,0.0,3
2023-01-27 11:16:00,24.33,24.33,24.24,24.24,0.0,0.0,4
2023-01-27 11:17:00,24.25,24.27,24.25,24.27,0.0,0.0,3
2023-01-27 11:18:00,24.29,24.29,24.21,24.23,0.0,0.0,4
2023-01-27 11:19:00,24.21,24.22,24.2,24.22,0.0,0.0,3
2023-01-27 11:20:00,24.21,24.21,24.17,24.17,0.0,0.0,3
2023-01-27 11:21:00,24.19,24.19,24.16,24.16,0.0,0.0,3
2023-01-27 11:22:00,24.19,24.19,24.18,24.18,0.0,0.0,2
2023-01-27 11:23:00,24.19,24.19,24.16,24.16,0.0,0.0,4
2023-01-27 11:24:00,24.18,24.19,24.18,24.19,0.0,0.0,2
2023-01-27 11:25:00,24.18,24.22,24.18,24.22,0.0,0.0,3
2023-01-27 11:26:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2023-01-27 11:27:00,24.19,24.21,24.17,24.21,0.0,0.0,4
2023-01-27 11:28:00,24.19,24.22,24.19,24.2,0.0,0.0,3
2023-01-27 11:29:00,24.19,24.2,24.19,24.2,0.0,0.0,2
2023-01-27 11:30:00,24.18,24.18,24.15,24.15,0.0,0.0,3
2023-01-27 11:31:00,24.17,24.17,24.14,24.17,0.0,0.0,4
2023-01-27 11:32:00,24.19,24.2,24.14,24.16,0.0,0.0,4
2023-01-27 11:33:00,24.17,24.17,24.11,24.11,0.0,0.0,4
2023-01-27 11:34:00,24.14,24.15,24.14,24.14,0.0,0.0,3
2023-01-27 11:35:00,24.13,24.15,24.1,24.15,0.0,0.0,4
2023-01-27 11:36:00,24.12,24.12,24.1,24.12,0.0,0.0,4
2023-01-27 11:37:00,24.11,24.13,24.11,24.11,0.0,0.0,4
2023-01-27 11:38:00,24.13,24.13,24.1,24.13,0.0,0.0,3
2023-01-27 11:39:00,24.11,24.13,24.11,24.13,0.0,0.0,2
2023-01-27 11:40:00,24.11,24.11,24.1,24.1,0.0,0.0,2
2023-01-27 11:41:00,24.06,24.08,24.06,24.08,0.0,0.0,2
2023-01-27 11:42:00,24.06,24.11,24.05,24.11,0.0,0.0,4
2023-01-27 11:43:00,24.06,24.11,24.05,24.08,0.0,0.0,4
2023-01-27 11:44:00,24.14,24.14,24.14,24.14,0.0,0.0,1
2023-01-27 11:45:00,24.15,24.16,24.1,24.16,0.0,0.0,4
2023-01-27 11:46:00,24.12,24.15,24.12,24.14,0.0,0.0,3
2023-01-27 11:47:00,24.1,24.16,24.1,24.16,0.0,0.0,2
2023-01-27 11:48:00,24.09,24.15,24.09,24.15,0.0,0.0,2
2023-01-27 11:49:00,24.12,24.16,24.12,24.15,0.0,0.0,3
2023-01-27 11:50:00,24.16,24.16,24.13,24.13,0.0,0.0,3
2023-01-27 11:51:00,24.1,24.15,24.1,24.14,0.0,0.0,4
2023-01-27 11:52:00,24.13,24.13,24.11,24.11,0.0,0.0,2
2023-01-27 11:53:00,24.09,24.12,24.09,24.12,0.0,0.0,2
2023-01-27 11:54:00,24.06,24.11,24.06,24.11,0.0,0.0,2
2023-01-27 11:55:00,24.06,24.11,24.06,24.1,0.0,0.0,4
2023-01-27 11:56:00,24.11,24.11,24.1,24.1,0.0,0.0,2
2023-01-27 11:57:00,24.09,24.1,24.09,24.09,0.0,0.0,3
2023-01-27 11:58:00,24.07,24.09,24.07,24.09,0.0,0.0,2
2023-01-27 11:59:00,24.1,24.1,24.04,24.04,0.0,0.0,3
2023-01-27 12:00:00,24.06,24.12,24.05,24.12,0.0,0.0,4
2023-01-27 12:01:00,24.07,24.1,24.02,24.02,0.0,0.0,3
2023-01-27 12:02:00,24.07,24.07,24.06,24.07,0.0,0.0,3
2023-01-27 12:03:00,24.08,24.08,24.04,24.07,0.0,0.0,4
2023-01-27 12:04:00,24.04,24.12,24.04,24.12,0.0,0.0,4
2023-01-27 12:05:00,24.07,24.11,24.07,24.1,0.0,0.0,3
2023-01-27 12:06:00,24.09,24.09,24.04,24.07,0.0,0.0,4
2023-01-27 12:07:00,24.06,24.08,24.06,24.08,0.0,0.0,2
2023-01-27 12:08:00,24.1,24.11,24.05,24.11,0.0,0.0,4
2023-01-27 12:09:00,24.1,24.11,24.07,24.11,0.0,0.0,4
2023-01-27 12:10:00,24.1,24.11,24.1,24.11,0.0,0.0,4
2023-01-27 12:11:00,24.09,24.13,24.09,24.13,0.0,0.0,2
2023-01-27 12:12:00,24.14,24.14,24.1,24.14,0.0,0.0,3
2023-01-27 12:13:00,24.15,24.15,24.09,24.09,0.0,0.0,4
2023-01-27 12:14:00,24.08,24.08,24.05,24.05,0.0,0.0,4
2023-01-27 12:15:00,24.04,24.04,23.97,23.98,0.0,0.0,4
2023-01-27 12:16:00,23.99,24.01,23.99,24.01,0.0,0.0,4
2023-01-27 12:17:00,24.03,24.04,24.03,24.04,0.0,0.0,2
2023-01-27 12:18:00,24.05,24.05,23.98,24.04,0.0,0.0,3
2023-01-27 12:19:00,24.05,24.05,24.05,24.05,0.0,0.0,1
2023-01-27 12:20:00,24.04,24.04,24.04,24.04,0.0,0.0,1
2023-01-27 12:21:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2023-01-27 12:22:00,24.03,24.03,23.96,24.03,0.0,0.0,4
2023-01-27 12:23:00,24.02,24.02,23.95,23.99,0.0,0.0,3
2023-01-27 12:24:00,24.0,24.0,23.93,23.93,0.0,0.0,2
2023-01-27 12:25:00,24.01,24.02,24.01,24.02,0.0,0.0,2
2023-01-27 12:26:00,24.03,24.04,23.98,23.98,0.0,0.0,3
2023-01-27 12:27:00,24.08,24.08,24.01,24.07,0.0,0.0,4
2023-01-27 12:28:00,24.03,24.07,24.03,24.06,0.0,0.0,3
2023-01-27 12:29:00,24.05,24.06,24.04,24.04,0.0,0.0,3
2023-01-27 12:30:00,23.99,24.07,23.99,24.07,0.0,0.0,4
2023-01-27 12:31:00,24.01,24.07,24.01,24.07,0.0,0.0,3
2023-01-27 12:32:00,24.06,24.06,24.01,24.01,0.0,0.0,3
2023-01-27 12:33:00,23.99,24.01,23.99,24.01,0.0,0.0,2
2023-01-27 12:34:00,23.97,24.0,23.97,24.0,0.0,0.0,2
2023-01-27 12:35:00,23.98,23.99,23.96,23.96,0.0,0.0,3
2023-01-27 12:36:00,23.97,24.0,23.97,24.0,0.0,0.0,3
2023-01-27 12:37:00,24.01,24.07,24.01,24.03,0.0,0.0,3
2023-01-27 12:38:00,24.06,24.08,24.01,24.01,0.0,0.0,4
2023-01-27 12:39:00,24.08,24.08,24.04,24.06,0.0,0.0,3
2023-01-27 12:40:00,23.98,24.09,23.98,24.09,0.0,0.0,3
2023-01-27 12:41:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2023-01-27 12:42:00,24.12,24.12,24.1,24.1,0.0,0.0,4
2023-01-27 12:43:00,24.11,24.11,24.1,24.1,0.0,0.0,2
2023-01-27 12:44:00,24.08,24.11,24.08,24.11,0.0,0.0,2
2023-01-27 12:45:00,24.1,24.1,24.09,24.09,0.0,0.0,2
2023-01-27 12:46:00,24.08,24.08,24.07,24.08,0.0,0.0,3
2023-01-27 12:47:00,24.07,24.07,24.07,24.07,0.0,0.0,1
2023-01-27 12:48:00,24.05,24.05,24.05,24.05,0.0,0.0,1
2023-01-27 12:49:00,24.06,24.06,24.05,24.06,0.0,0.0,3
2023-01-27 12:50:00,24.07,24.07,24.06,24.06,0.0,0.0,2
2023-01-27 12:51:00,24.07,24.07,24.07,24.07,0.0,0.0,1
2023-01-27 12:52:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2023-01-27 12:53:00,24.07,24.07,24.04,24.07,0.0,0.0,3
2023-01-27 12:54:00,24.06,24.09,24.06,24.09,0.0,0.0,3
2023-01-27 12:55:00,24.08,24.1,24.08,24.09,0.0,0.0,3
2023-01-27 12:56:00,24.1,24.11,24.1,24.11,0.0,0.0,2
2023-01-27 12:57:00,24.1,24.13,24.1,24.11,0.0,0.0,4
2023-01-27 12:58:00,24.12,24.13,24.12,24.13,0.0,0.0,2
2023-01-27 12:59:00,24.09,24.09,24.09,24.09,0.0,0.0,1
2023-01-27 13:00:00,24.14,24.15,24.07,24.15,0.0,0.0,3
2023-01-27 13:01:00,24.14,24.14,24.1,24.12,0.0,0.0,3
2023-01-27 13:02:00,24.16,24.19,24.16,24.17,0.0,0.0,4
2023-01-27 13:03:00,24.15,24.16,24.13,24.15,0.0,0.0,4
2023-01-27 13:04:00,24.14,24.15,24.14,24.14,0.0,0.0,3
2023-01-27 13:05:00,24.15,24.16,24.14,24.16,0.0,0.0,3
2023-01-27 13:06:00,24.12,24.16,24.1,24.16,0.0,0.0,3
2023-01-27 13:07:00,24.17,24.18,24.17,24.18,0.0,0.0,2
2023-01-27 13:08:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-01-27 13:09:00,24.18,24.2,24.18,24.2,0.0,0.0,4
2023-01-27 13:10:00,24.21,24.22,24.21,24.22,0.0,0.0,2
2023-01-27 13:11:00,24.21,24.24,24.21,24.24,0.0,0.0,3
2023-01-27 13:12:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-01-27 13:13:00,24.25,24.25,24.25,24.25,0.0,0.0,0
2023-01-27 13:14:00,24.24,24.25,24.24,24.25,0.0,0.0,2
2023-01-27 13:15:00,24.21,24.27,24.21,24.26,0.0,0.0,3
2023-01-27 13:16:00,24.2,24.27,24.2,24.27,0.0,0.0,3
2023-01-27 13:17:00,24.24,24.26,24.24,24.24,0.0,0.0,3
2023-01-27 13:18:00,24.25,24.25,24.19,24.19,0.0,0.0,3
2023-01-27 13:19:00,24.21,24.23,24.17,24.23,0.0,0.0,4
2023-01-27 13:20:00,24.22,24.24,24.22,24.24,0.0,0.0,2
2023-01-27 13:21:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-01-27 13:22:00,24.22,24.25,24.19,24.25,0.0,0.0,4
2023-01-27 13:23:00,24.19,24.24,24.19,24.24,0.0,0.0,4
2023-01-27 13:24:00,24.23,24.23,24.13,24.19,0.0,0.0,4
2023-01-27 13:25:00,24.2,24.21,24.16,24.21,0.0,0.0,4
2023-01-27 13:26:00,24.2,24.21,24.16,24.2,0.0,0.0,4
2023-01-27 13:27:00,24.19,24.2,24.19,24.2,0.0,0.0,2
2023-01-27 13:28:00,24.13,24.14,24.13,24.14,0.0,0.0,2
2023-01-27 13:29:00,24.18,24.18,24.15,24.16,0.0,0.0,4
2023-01-27 13:30:00,24.14,24.14,24.09,24.14,0.0,0.0,3
2023-01-27 13:31:00,24.15,24.15,24.14,24.14,0.0,0.0,2
2023-01-27 13:32:00,24.15,24.15,24.1,24.1,0.0,0.0,2
2023-01-27 13:33:00,24.14,24.14,24.08,24.08,0.0,0.0,2
2023-01-27 13:34:00,24.14,24.15,24.14,24.14,0.0,0.0,3
2023-01-27 13:35:00,24.13,24.13,24.06,24.12,0.0,0.0,4
2023-01-27 13:36:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2023-01-27 13:37:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2023-01-27 13:38:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2023-01-27 13:39:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2023-01-27 13:40:00,24.14,24.16,24.1,24.16,0.0,0.0,3
2023-01-27 13:41:00,24.12,24.17,24.12,24.16,0.0,0.0,3
2023-01-27 13:42:00,24.17,24.17,24.17,24.17,0.0,0.0,1
2023-01-27 13:43:00,24.18,24.18,24.17,24.17,0.0,0.0,2
2023-01-27 13:44:00,24.16,24.16,24.11,24.11,0.0,0.0,2
2023-01-27 13:45:00,24.14,24.15,24.14,24.15,0.0,0.0,2
2023-01-27 13:46:00,24.14,24.16,24.12,24.12,0.0,0.0,4
2023-01-27 13:47:00,24.14,24.14,24.13,24.13,0.0,0.0,2
2023-01-27 13:48:00,24.14,24.15,24.14,24.14,0.0,0.0,3
2023-01-27 13:49:00,24.15,24.15,24.15,24.15,0.0,0.0,1
2023-01-27 13:50:00,24.11,24.15,24.1,24.1,0.0,0.0,4
2023-01-27 13:51:00,24.16,24.17,24.12,24.12,0.0,0.0,3
2023-01-27 13:52:00,24.17,24.17,24.16,24.16,0.0,0.0,2
2023-01-27 13:53:00,24.17,24.17,24.17,24.17,0.0,0.0,1
2023-01-27 13:54:00,24.14,24.19,24.14,24.19,0.0,0.0,2
2023-01-27 13:55:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2023-01-27 13:56:00,24.19,24.19,24.18,24.18,0.0,0.0,2
2023-01-27 13:57:00,24.17,24.17,24.16,24.16,0.0,0.0,2
2023-01-27 13:58:00,24.15,24.15,24.14,24.14,0.0,0.0,2
2023-01-27 13:59:00,24.11,24.15,24.11,24.14,0.0,0.0,4
2023-01-27 14:00:00,24.13,24.13,24.11,24.12,0.0,0.0,3
2023-01-27 14:01:00,24.11,24.16,24.11,24.16,0.0,0.0,4
2023-01-27 14:02:00,24.17,24.2,24.16,24.2,0.0,0.0,3
2023-01-27 14:03:00,24.19,24.2,24.19,24.2,0.0,0.0,2
2023-01-27 14:04:00,24.21,24.22,24.21,24.21,0.0,0.0,3
2023-01-27 14:05:00,24.2,24.21,24.2,24.21,0.0,0.0,2
2023-01-27 14:06:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2023-01-27 14:07:00,24.23,24.24,24.23,24.23,0.0,0.0,3
2023-01-27 14:08:00,24.24,24.24,24.21,24.21,0.0,0.0,2
2023-01-27 14:09:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2023-01-27 14:10:00,24.23,24.23,24.19,24.21,0.0,0.0,4
2023-01-27 14:11:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2023-01-27 14:12:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2023-01-27 14:13:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-01-27 14:14:00,24.2,24.2,24.2,24.2,0.0,0.0,0
2023-01-27 14:15:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2023-01-27 14:16:00,24.13,24.18,24.13,24.18,0.0,0.0,2
2023-01-27 14:17:00,24.17,24.17,24.17,24.17,0.0,0.0,1
2023-01-27 14:18:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2023-01-27 14:19:00,24.17,24.18,24.17,24.18,0.0,0.0,2
2023-01-27 14:20:00,24.19,24.21,24.18,24.21,0.0,0.0,3
2023-01-27 14:21:00,24.18,24.21,24.16,24.16,0.0,0.0,3
2023-01-27 14:22:00,24.2,24.21,24.2,24.21,0.0,0.0,2
2023-01-27 14:23:00,24.21,24.21,24.21,24.21,0.0,0.0,0
2023-01-27 14:24:00,24.22,24.23,24.22,24.23,0.0,0.0,2
2023-01-27 14:25:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-01-27 14:26:00,24.24,24.24,24.22,24.24,0.0,0.0,3
2023-01-27 14:27:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-01-27 14:28:00,24.26,24.26,24.25,24.25,0.0,0.0,2
2023-01-27 14:29:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2023-01-27 14:30:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-01-27 14:31:00,24.25,24.27,24.25,24.27,0.0,0.0,3
2023-01-27 14:32:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-01-27 14:33:00,24.29,24.29,24.29,24.29,0.0,0.0,1
2023-01-27 14:34:00,24.3,24.31,24.3,24.31,0.0,0.0,2
2023-01-27 14:35:00,24.28,24.32,24.28,24.31,0.0,0.0,3
2023-01-27 14:36:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-01-27 14:37:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-01-27 14:38:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-01-27 14:39:00,24.32,24.33,24.32,24.32,0.0,0.0,3
2023-01-27 14:40:00,24.33,24.34,24.33,24.33,0.0,0.0,3
2023-01-27 14:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2023-01-27 14:42:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-01-27 14:43:00,24.31,24.32,24.31,24.32,0.0,0.0,2
2023-01-27 14:44:00,24.33,24.34,24.33,24.34,0.0,0.0,2
2023-01-27 14:45:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-01-27 14:46:00,24.34,24.35,24.34,24.35,0.0,0.0,2
2023-01-27 14:47:00,24.35,24.35,24.35,24.35,0.0,0.0,0
2023-01-27 14:48:00,24.37,24.4,24.37,24.4,0.0,0.0,3
2023-01-27 14:49:00,24.41,24.44,24.41,24.44,0.0,0.0,3
2023-01-27 14:50:00,24.45,24.45,24.45,24.45,0.0,0.0,1
2023-01-27 14:51:00,24.46,24.48,24.46,24.48,0.0,0.0,3
2023-01-27 14:52:00,24.47,24.47,24.43,24.43,0.0,0.0,2
2023-01-27 14:53:00,24.42,24.46,24.42,24.45,0.0,0.0,4
2023-01-27 14:54:00,24.43,24.43,24.43,24.43,0.0,0.0,1
2023-01-27 14:55:00,24.42,24.42,24.38,24.42,0.0,0.0,3
2023-01-27 14:56:00,24.43,24.45,24.42,24.45,0.0,0.0,3
2023-01-27 14:57:00,24.46,24.46,24.46,24.46,0.0,0.0,1
2023-01-27 14:58:00,24.46,24.46,24.46,24.46,0.0,0.0,0
2023-01-27 14:59:00,24.47,24.47,24.45,24.45,0.0,0.0,3
2023-01-27 15:00:00,24.44,24.45,24.44,24.44,0.0,0.0,3
2023-01-27 15:01:00,24.39,24.45,24.39,24.45,0.0,0.0,2
2023-01-27 15:02:00,24.41,24.46,24.41,24.45,0.0,0.0,3
2023-01-27 15:03:00,24.46,24.47,24.46,24.47,0.0,0.0,2
2023-01-27 15:04:00,24.47,24.47,24.47,24.47,0.0,0.0,0
2023-01-27 15:05:00,24.46,24.46,24.4,24.4,0.0,0.0,4
2023-01-27 15:06:00,24.39,24.39,24.38,24.38,0.0,0.0,2
2023-01-27 15:07:00,24.39,24.39,24.34,24.37,0.0,0.0,3
2023-01-27 15:08:00,24.35,24.42,24.35,24.4,0.0,0.0,4
2023-01-27 15:09:00,24.42,24.49,24.42,24.49,0.0,0.0,4
2023-01-27 15:10:00,24.47,24.5,24.47,24.5,0.0,0.0,2
2023-01-27 15:11:00,24.46,24.5,24.46,24.49,0.0,0.0,3
2023-01-27 15:12:00,24.48,24.48,24.45,24.47,0.0,0.0,4
2023-01-27 15:13:00,24.45,24.45,24.42,24.42,0.0,0.0,4
2023-01-27 15:14:00,24.41,24.41,24.36,24.39,0.0,0.0,4
2023-01-27 15:15:00,24.38,24.38,24.38,24.38,0.0,0.0,1
2023-01-27 15:16:00,24.39,24.39,24.37,24.37,0.0,0.0,3
2023-01-27 15:17:00,24.36,24.37,24.36,24.37,0.0,0.0,2
2023-01-27 15:18:00,24.35,24.39,24.35,24.39,0.0,0.0,2
2023-01-27 15:19:00,24.4,24.42,24.4,24.42,0.0,0.0,2
2023-01-27 15:20:00,24.43,24.49,24.41,24.49,0.0,0.0,3
2023-01-27 15:21:00,24.51,24.52,24.51,24.52,0.0,0.0,2
2023-01-27 15:22:00,24.53,24.55,24.49,24.49,0.0,0.0,4
2023-01-27 15:23:00,24.52,24.52,24.52,24.52,0.0,0.0,1
2023-01-27 15:24:00,24.52,24.52,24.52,24.52,0.0,0.0,0
2023-01-27 15:25:00,24.53,24.55,24.49,24.55,0.0,0.0,3
2023-01-27 15:26:00,24.51,24.55,24.49,24.55,0.0,0.0,3
2023-01-27 15:27:00,24.48,24.53,24.48,24.52,0.0,0.0,3
2023-01-27 15:28:00,24.51,24.51,24.48,24.49,0.0,0.0,4
