date,open,high,low,close,volume,average,barCount
2026-04-24 10:05:00,23.56,23.56,23.51,23.51,0.0,0.0,3
2026-04-24 10:06:00,23.56,23.56,23.53,23.53,0.0,0.0,4
2026-04-24 10:07:00,23.54,23.56,23.53,23.53,0.0,0.0,4
2026-04-24 10:08:00,23.52,23.55,23.51,23.51,0.0,0.0,4
2026-04-24 10:09:00,23.52,23.52,23.4,23.4,0.0,0.0,4
2026-04-24 10:10:00,23.43,23.49,23.43,23.48,0.0,0.0,3
2026-04-24 10:11:00,23.51,23.51,23.44,23.45,0.0,0.0,3
2026-04-24 10:12:00,23.44,23.44,23.38,23.38,0.0,0.0,2
2026-04-24 10:13:00,23.39,23.42,23.39,23.42,0.0,0.0,3
2026-04-24 10:14:00,23.41,23.47,23.39,23.47,0.0,0.0,4
2026-04-24 10:15:00,23.44,23.44,23.44,23.44,0.0,0.0,1
2026-04-24 10:16:00,23.43,23.43,23.39,23.39,0.0,0.0,3
2026-04-24 10:17:00,23.4,23.44,23.4,23.44,0.0,0.0,3
2026-04-24 10:18:00,23.43,23.46,23.43,23.46,0.0,0.0,2
2026-04-24 10:19:00,23.45,23.45,23.39,23.39,0.0,0.0,3
2026-04-24 10:20:00,23.4,23.4,23.37,23.38,0.0,0.0,4
2026-04-24 10:21:00,23.39,23.47,23.39,23.47,0.0,0.0,4
2026-04-24 10:22:00,23.44,23.44,23.4,23.4,0.0,0.0,3
2026-04-24 10:23:00,23.39,23.4,23.38,23.39,0.0,0.0,4
2026-04-24 10:24:00,23.4,23.4,23.36,23.36,0.0,0.0,3
2026-04-24 10:25:00,23.37,23.38,23.37,23.38,0.0,0.0,2
2026-04-24 10:26:00,23.37,23.47,23.37,23.47,0.0,0.0,4
2026-04-24 10:27:00,23.45,23.48,23.45,23.48,0.0,0.0,3
2026-04-24 10:28:00,23.45,23.45,23.42,23.42,0.0,0.0,3
2026-04-24 10:29:00,23.4,23.44,23.4,23.44,0.0,0.0,3
2026-04-24 10:30:00,23.43,23.43,23.4,23.42,0.0,0.0,4
2026-04-24 10:31:00,23.44,23.47,23.44,23.47,0.0,0.0,4
2026-04-24 10:32:00,23.5,23.5,23.47,23.48,0.0,0.0,3
2026-04-24 10:33:00,23.47,23.49,23.47,23.49,0.0,0.0,4
2026-04-24 10:34:00,23.48,23.48,23.41,23.41,0.0,0.0,3
2026-04-24 10:35:00,23.44,23.46,23.44,23.46,0.0,0.0,2
2026-04-24 10:36:00,23.43,23.43,23.41,23.41,0.0,0.0,3
2026-04-24 10:37:00,23.4,23.42,23.37,23.42,0.0,0.0,4
2026-04-24 10:38:00,23.44,23.45,23.33,23.33,0.0,0.0,4
2026-04-24 10:39:00,23.28,23.32,23.27,23.32,0.0,0.0,4
2026-04-24 10:40:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2026-04-24 10:41:00,23.33,23.33,23.31,23.32,0.0,0.0,3
2026-04-24 10:42:00,23.34,23.34,23.32,23.33,0.0,0.0,4
2026-04-24 10:43:00,23.34,23.34,23.31,23.31,0.0,0.0,3
2026-04-24 10:44:00,23.3,23.31,23.3,23.31,0.0,0.0,2
2026-04-24 10:45:00,23.3,23.3,23.29,23.3,0.0,0.0,3
2026-04-24 10:46:00,23.31,23.31,23.27,23.27,0.0,0.0,4
2026-04-24 10:47:00,23.28,23.33,23.28,23.33,0.0,0.0,3
2026-04-24 10:48:00,23.34,23.37,23.32,23.37,0.0,0.0,3
2026-04-24 10:49:00,23.35,23.35,23.31,23.31,0.0,0.0,3
2026-04-24 10:50:00,23.3,23.3,23.29,23.29,0.0,0.0,4
2026-04-24 10:51:00,23.31,23.33,23.28,23.28,0.0,0.0,4
2026-04-24 10:52:00,23.29,23.29,23.26,23.26,0.0,0.0,3
2026-04-24 10:53:00,23.25,23.27,23.25,23.27,0.0,0.0,2
2026-04-24 10:54:00,23.29,23.29,23.28,23.29,0.0,0.0,3
2026-04-24 10:55:00,23.34,23.34,23.3,23.31,0.0,0.0,3
2026-04-24 10:56:00,23.3,23.3,23.28,23.28,0.0,0.0,2
2026-04-24 10:57:00,23.29,23.29,23.27,23.29,0.0,0.0,3
2026-04-24 10:58:00,23.27,23.3,23.27,23.3,0.0,0.0,3
2026-04-24 10:59:00,23.28,23.28,23.27,23.27,0.0,0.0,4
2026-04-24 11:00:00,23.23,23.23,23.22,23.22,0.0,0.0,2
2026-04-24 11:01:00,23.21,23.21,23.21,23.21,0.0,0.0,1
2026-04-24 11:02:00,23.23,23.23,23.23,23.23,0.0,0.0,1
2026-04-24 11:03:00,23.22,23.22,23.2,23.21,0.0,0.0,3
2026-04-24 11:04:00,23.2,23.23,23.2,23.23,0.0,0.0,2
2026-04-24 11:05:00,23.24,23.24,23.24,23.24,0.0,0.0,1
2026-04-24 11:06:00,23.25,23.27,23.25,23.27,0.0,0.0,4
2026-04-24 11:07:00,23.28,23.28,23.24,23.25,0.0,0.0,4
2026-04-24 11:08:00,23.24,23.26,23.24,23.25,0.0,0.0,3
2026-04-24 11:09:00,23.26,23.26,23.24,23.26,0.0,0.0,4
2026-04-24 11:10:00,23.27,23.27,23.26,23.26,0.0,0.0,2
2026-04-24 11:11:00,23.27,23.27,23.26,23.26,0.0,0.0,2
2026-04-24 11:12:00,23.25,23.25,23.24,23.25,0.0,0.0,3
2026-04-24 11:13:00,23.24,23.26,23.24,23.24,0.0,0.0,3
2026-04-24 11:14:00,23.25,23.25,23.24,23.24,0.0,0.0,2
2026-04-24 11:15:00,23.21,23.22,23.19,23.22,0.0,0.0,4
2026-04-24 11:16:00,23.24,23.25,23.23,23.23,0.0,0.0,3
2026-04-24 11:17:00,23.24,23.24,23.24,23.24,0.0,0.0,1
2026-04-24 11:18:00,23.23,23.24,23.23,23.24,0.0,0.0,2
2026-04-24 11:19:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 11:20:00,23.26,23.26,23.24,23.24,0.0,0.0,3
2026-04-24 11:21:00,23.23,23.23,23.22,23.22,0.0,0.0,2
2026-04-24 11:22:00,23.21,23.21,23.21,23.21,0.0,0.0,1
2026-04-24 11:23:00,23.2,23.21,23.2,23.2,0.0,0.0,3
2026-04-24 11:24:00,23.21,23.22,23.21,23.21,0.0,0.0,3
2026-04-24 11:25:00,23.22,23.26,23.22,23.26,0.0,0.0,3
2026-04-24 11:26:00,23.27,23.27,23.25,23.25,0.0,0.0,3
2026-04-24 11:27:00,23.23,23.23,23.23,23.23,0.0,0.0,1
2026-04-24 11:28:00,23.22,23.22,23.21,23.21,0.0,0.0,2
2026-04-24 11:29:00,23.23,23.24,23.23,23.24,0.0,0.0,2
2026-04-24 11:30:00,23.23,23.24,23.22,23.22,0.0,0.0,4
2026-04-24 11:31:00,23.21,23.21,23.21,23.21,0.0,0.0,1
2026-04-24 11:32:00,23.22,23.25,23.22,23.25,0.0,0.0,3
2026-04-24 11:33:00,23.26,23.26,23.25,23.25,0.0,0.0,2
2026-04-24 11:34:00,23.24,23.25,23.24,23.25,0.0,0.0,2
2026-04-24 11:35:00,23.26,23.27,23.26,23.26,0.0,0.0,3
2026-04-24 11:36:00,23.27,23.28,23.27,23.27,0.0,0.0,3
2026-04-24 11:37:00,23.28,23.31,23.28,23.31,0.0,0.0,3
2026-04-24 11:38:00,23.32,23.33,23.32,23.33,0.0,0.0,2
2026-04-24 11:39:00,23.35,23.38,23.35,23.38,0.0,0.0,3
2026-04-24 11:40:00,23.36,23.36,23.34,23.34,0.0,0.0,2
2026-04-24 11:41:00,23.35,23.36,23.35,23.35,0.0,0.0,3
2026-04-24 11:42:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2026-04-24 11:43:00,23.34,23.37,23.34,23.36,0.0,0.0,4
2026-04-24 11:44:00,23.38,23.38,23.24,23.24,0.0,0.0,2
2026-04-24 11:45:00,23.21,23.22,23.16,23.2,0.0,0.0,4
2026-04-24 11:46:00,23.24,23.24,23.2,23.24,0.0,0.0,3
2026-04-24 11:47:00,23.23,23.25,23.23,23.24,0.0,0.0,3
2026-04-24 11:48:00,23.29,23.35,23.29,23.34,0.0,0.0,4
2026-04-24 11:49:00,23.38,23.39,23.37,23.39,0.0,0.0,4
2026-04-24 11:50:00,23.36,23.36,23.31,23.34,0.0,0.0,4
2026-04-24 11:51:00,23.35,23.38,23.35,23.38,0.0,0.0,3
2026-04-24 11:52:00,23.4,23.41,23.4,23.41,0.0,0.0,2
2026-04-24 11:53:00,23.39,23.41,23.39,23.41,0.0,0.0,3
2026-04-24 11:54:00,23.42,23.43,23.42,23.42,0.0,0.0,3
2026-04-24 11:55:00,23.41,23.41,23.34,23.35,0.0,0.0,4
2026-04-24 11:56:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2026-04-24 11:57:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2026-04-24 11:58:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2026-04-24 11:59:00,23.33,23.33,23.32,23.32,0.0,0.0,2
2026-04-24 12:00:00,23.31,23.31,23.29,23.3,0.0,0.0,4
2026-04-24 12:01:00,23.32,23.33,23.32,23.32,0.0,0.0,3
2026-04-24 12:02:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2026-04-24 12:03:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2026-04-24 12:04:00,23.32,23.32,23.31,23.31,0.0,0.0,2
2026-04-24 12:05:00,23.3,23.3,23.3,23.3,0.0,0.0,1
2026-04-24 12:06:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2026-04-24 12:07:00,23.33,23.34,23.33,23.34,0.0,0.0,2
2026-04-24 12:08:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2026-04-24 12:09:00,23.35,23.35,23.35,23.35,0.0,0.0,0
2026-04-24 12:10:00,23.33,23.33,23.32,23.32,0.0,0.0,2
2026-04-24 12:11:00,23.31,23.31,23.29,23.29,0.0,0.0,3
2026-04-24 12:12:00,23.3,23.3,23.29,23.29,0.0,0.0,2
2026-04-24 12:13:00,23.31,23.31,23.3,23.3,0.0,0.0,2
2026-04-24 12:14:00,23.31,23.33,23.31,23.33,0.0,0.0,3
2026-04-24 12:15:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2026-04-24 12:16:00,23.35,23.35,23.34,23.35,0.0,0.0,3
2026-04-24 12:17:00,23.37,23.37,23.34,23.35,0.0,0.0,3
2026-04-24 12:18:00,23.37,23.37,23.36,23.36,0.0,0.0,2
2026-04-24 12:19:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2026-04-24 12:20:00,23.36,23.37,23.36,23.37,0.0,0.0,2
2026-04-24 12:21:00,23.36,23.37,23.36,23.37,0.0,0.0,2
2026-04-24 12:22:00,23.38,23.38,23.38,23.38,0.0,0.0,1
2026-04-24 12:23:00,23.39,23.39,23.39,23.39,0.0,0.0,1
2026-04-24 12:24:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2026-04-24 12:25:00,23.41,23.41,23.41,23.41,0.0,0.0,1
2026-04-24 12:26:00,23.44,23.44,23.43,23.43,0.0,0.0,2
2026-04-24 12:27:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2026-04-24 12:28:00,23.44,23.44,23.44,23.44,0.0,0.0,1
2026-04-24 12:29:00,23.45,23.45,23.45,23.45,0.0,0.0,1
2026-04-24 12:30:00,23.45,23.45,23.45,23.45,0.0,0.0,0
2026-04-24 12:31:00,23.44,23.44,23.44,23.44,0.0,0.0,1
2026-04-24 12:32:00,23.45,23.45,23.45,23.45,0.0,0.0,1
2026-04-24 12:33:00,23.42,23.43,23.42,23.43,0.0,0.0,2
2026-04-24 12:34:00,23.42,23.44,23.42,23.44,0.0,0.0,3
2026-04-24 12:35:00,23.43,23.45,23.43,23.45,0.0,0.0,2
2026-04-24 12:36:00,23.49,23.49,23.49,23.49,0.0,0.0,1
2026-04-24 12:37:00,23.5,23.5,23.5,23.5,0.0,0.0,1
2026-04-24 12:38:00,23.51,23.51,23.51,23.51,0.0,0.0,1
2026-04-24 12:39:00,23.52,23.52,23.51,23.51,0.0,0.0,2
2026-04-24 12:40:00,23.52,23.52,23.52,23.52,0.0,0.0,1
2026-04-24 12:41:00,23.51,23.53,23.51,23.53,0.0,0.0,2
2026-04-24 12:42:00,23.54,23.56,23.54,23.56,0.0,0.0,3
2026-04-24 12:43:00,23.58,23.58,23.58,23.58,0.0,0.0,1
2026-04-24 12:44:00,23.57,23.57,23.55,23.55,0.0,0.0,3
2026-04-24 12:45:00,23.56,23.56,23.55,23.56,0.0,0.0,3
2026-04-24 12:46:00,23.55,23.56,23.55,23.56,0.0,0.0,2
2026-04-24 12:47:00,23.55,23.56,23.55,23.56,0.0,0.0,2
2026-04-24 12:48:00,23.55,23.55,23.55,23.55,0.0,0.0,1
2026-04-24 12:49:00,23.54,23.55,23.54,23.55,0.0,0.0,2
2026-04-24 12:50:00,23.53,23.54,23.53,23.54,0.0,0.0,2
2026-04-24 12:51:00,23.54,23.54,23.54,23.54,0.0,0.0,0
2026-04-24 12:52:00,23.53,23.53,23.52,23.52,0.0,0.0,2
2026-04-24 12:53:00,23.52,23.52,23.52,23.52,0.0,0.0,0
2026-04-24 12:54:00,23.53,23.53,23.52,23.53,0.0,0.0,3
2026-04-24 12:55:00,23.52,23.53,23.51,23.51,0.0,0.0,3
2026-04-24 12:56:00,23.52,23.52,23.52,23.52,0.0,0.0,1
2026-04-24 12:57:00,23.51,23.53,23.51,23.53,0.0,0.0,3
2026-04-24 12:58:00,23.54,23.54,23.49,23.49,0.0,0.0,3
2026-04-24 12:59:00,23.49,23.49,23.49,23.49,0.0,0.0,0
2026-04-24 13:00:00,23.46,23.46,23.39,23.39,0.0,0.0,4
2026-04-24 13:01:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2026-04-24 13:02:00,23.41,23.41,23.4,23.41,0.0,0.0,3
2026-04-24 13:03:00,23.4,23.4,23.4,23.4,0.0,0.0,1
2026-04-24 13:04:00,23.39,23.41,23.37,23.37,0.0,0.0,3
2026-04-24 13:05:00,23.34,23.36,23.34,23.36,0.0,0.0,2
2026-04-24 13:06:00,23.34,23.34,23.32,23.32,0.0,0.0,3
2026-04-24 13:07:00,23.31,23.33,23.31,23.33,0.0,0.0,2
2026-04-24 13:08:00,23.32,23.32,23.31,23.31,0.0,0.0,2
2026-04-24 13:09:00,23.3,23.3,23.3,23.3,0.0,0.0,1
2026-04-24 13:10:00,23.29,23.29,23.29,23.29,0.0,0.0,1
2026-04-24 13:11:00,23.27,23.27,23.26,23.26,0.0,0.0,2
2026-04-24 13:12:00,23.28,23.28,23.28,23.28,0.0,0.0,1
2026-04-24 13:13:00,23.27,23.27,23.27,23.27,0.0,0.0,1
2026-04-24 13:14:00,23.27,23.27,23.27,23.27,0.0,0.0,0
2026-04-24 13:15:00,23.26,23.26,23.25,23.25,0.0,0.0,2
2026-04-24 13:16:00,23.24,23.25,23.24,23.25,0.0,0.0,2
2026-04-24 13:17:00,23.24,23.24,23.23,23.23,0.0,0.0,2
2026-04-24 13:18:00,23.22,23.22,23.22,23.22,0.0,0.0,1
2026-04-24 13:19:00,23.22,23.22,23.22,23.22,0.0,0.0,0
2026-04-24 13:20:00,23.21,23.21,23.17,23.17,0.0,0.0,3
2026-04-24 13:21:00,23.16,23.16,23.16,23.16,0.0,0.0,1
2026-04-24 13:22:00,23.17,23.18,23.17,23.18,0.0,0.0,2
2026-04-24 13:23:00,23.19,23.21,23.18,23.21,0.0,0.0,3
2026-04-24 13:24:00,23.2,23.2,23.16,23.16,0.0,0.0,3
2026-04-24 13:25:00,23.2,23.23,23.2,23.23,0.0,0.0,2
2026-04-24 13:26:00,23.21,23.21,23.19,23.19,0.0,0.0,3
2026-04-24 13:27:00,23.2,23.21,23.2,23.21,0.0,0.0,2
2026-04-24 13:28:00,23.21,23.21,23.21,23.21,0.0,0.0,0
2026-04-24 13:29:00,23.2,23.21,23.2,23.21,0.0,0.0,2
2026-04-24 13:30:00,23.23,23.23,23.22,23.22,0.0,0.0,2
2026-04-24 13:31:00,23.19,23.2,23.18,23.18,0.0,0.0,4
2026-04-24 13:32:00,23.21,23.21,23.21,23.21,0.0,0.0,1
2026-04-24 13:33:00,23.2,23.2,23.2,23.2,0.0,0.0,1
2026-04-24 13:34:00,23.19,23.2,23.19,23.19,0.0,0.0,3
2026-04-24 13:35:00,23.18,23.2,23.17,23.19,0.0,0.0,4
2026-04-24 13:36:00,23.18,23.18,23.18,23.18,0.0,0.0,1
2026-04-24 13:37:00,23.17,23.19,23.17,23.19,0.0,0.0,3
2026-04-24 13:38:00,23.21,23.24,23.21,23.23,0.0,0.0,3
2026-04-24 13:39:00,23.24,23.26,23.24,23.26,0.0,0.0,3
2026-04-24 13:40:00,23.26,23.26,23.26,23.26,0.0,0.0,0
2026-04-24 13:41:00,23.25,23.25,23.24,23.24,0.0,0.0,2
2026-04-24 13:42:00,23.26,23.27,23.26,23.26,0.0,0.0,3
2026-04-24 13:43:00,23.26,23.26,23.26,23.26,0.0,0.0,0
2026-04-24 13:44:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 13:45:00,23.26,23.26,23.25,23.26,0.0,0.0,3
2026-04-24 13:46:00,23.25,23.26,23.25,23.26,0.0,0.0,2
2026-04-24 13:47:00,23.27,23.27,23.26,23.26,0.0,0.0,2
2026-04-24 13:48:00,23.26,23.26,23.26,23.26,0.0,0.0,0
2026-04-24 13:49:00,23.27,23.34,23.27,23.33,0.0,0.0,4
2026-04-24 13:50:00,23.34,23.34,23.32,23.33,0.0,0.0,3
2026-04-24 13:51:00,23.34,23.34,23.32,23.32,0.0,0.0,2
2026-04-24 13:52:00,23.31,23.32,23.31,23.31,0.0,0.0,3
2026-04-24 13:53:00,23.3,23.3,23.3,23.3,0.0,0.0,1
2026-04-24 13:54:00,23.28,23.28,23.24,23.24,0.0,0.0,3
2026-04-24 13:55:00,23.21,23.22,23.19,23.22,0.0,0.0,4
2026-04-24 13:56:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 13:57:00,23.24,23.25,23.24,23.25,0.0,0.0,2
2026-04-24 13:58:00,23.24,23.26,23.24,23.26,0.0,0.0,3
2026-04-24 13:59:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 14:00:00,23.25,23.25,23.25,23.25,0.0,0.0,0
2026-04-24 14:01:00,23.24,23.24,23.24,23.24,0.0,0.0,1
2026-04-24 14:02:00,23.23,23.23,23.23,23.23,0.0,0.0,1
2026-04-24 14:03:00,23.24,23.24,23.24,23.24,0.0,0.0,1
2026-04-24 14:04:00,23.25,23.27,23.24,23.27,0.0,0.0,4
2026-04-24 14:05:00,23.28,23.28,23.28,23.28,0.0,0.0,1
2026-04-24 14:06:00,23.3,23.3,23.29,23.29,0.0,0.0,2
2026-04-24 14:07:00,23.3,23.3,23.29,23.29,0.0,0.0,2
2026-04-24 14:08:00,23.28,23.28,23.28,23.28,0.0,0.0,1
2026-04-24 14:09:00,23.27,23.28,23.27,23.27,0.0,0.0,3
2026-04-24 14:10:00,23.28,23.28,23.28,23.28,0.0,0.0,1
2026-04-24 14:11:00,23.28,23.28,23.28,23.28,0.0,0.0,0
2026-04-24 14:12:00,23.28,23.28,23.28,23.28,0.0,0.0,0
2026-04-24 14:13:00,23.31,23.32,23.31,23.32,0.0,0.0,2
2026-04-24 14:14:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2026-04-24 14:15:00,23.3,23.32,23.3,23.32,0.0,0.0,2
2026-04-24 14:16:00,23.33,23.34,23.33,23.34,0.0,0.0,2
2026-04-24 14:17:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2026-04-24 14:18:00,23.34,23.34,23.32,23.32,0.0,0.0,2
2026-04-24 14:19:00,23.33,23.33,23.33,23.33,0.0,0.0,1
2026-04-24 14:20:00,23.34,23.34,23.34,23.34,0.0,0.0,1
2026-04-24 14:21:00,23.33,23.35,23.33,23.35,0.0,0.0,3
2026-04-24 14:22:00,23.35,23.35,23.35,23.35,0.0,0.0,0
2026-04-24 14:23:00,23.37,23.37,23.37,23.37,0.0,0.0,1
2026-04-24 14:24:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2026-04-24 14:25:00,23.34,23.35,23.34,23.35,0.0,0.0,2
2026-04-24 14:26:00,23.33,23.34,23.33,23.34,0.0,0.0,2
2026-04-24 14:27:00,23.36,23.36,23.33,23.33,0.0,0.0,2
2026-04-24 14:28:00,23.34,23.37,23.34,23.37,0.0,0.0,2
2026-04-24 14:29:00,23.38,23.38,23.37,23.38,0.0,0.0,3
2026-04-24 14:30:00,23.36,23.37,23.36,23.37,0.0,0.0,2
2026-04-24 14:31:00,23.37,23.37,23.37,23.37,0.0,0.0,0
2026-04-24 14:32:00,23.36,23.36,23.35,23.35,0.0,0.0,2
2026-04-24 14:33:00,23.36,23.36,23.36,23.36,0.0,0.0,1
2026-04-24 14:34:00,23.35,23.35,23.32,23.32,0.0,0.0,2
2026-04-24 14:35:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2026-04-24 14:36:00,23.31,23.31,23.31,23.31,0.0,0.0,0
2026-04-24 14:37:00,23.31,23.31,23.31,23.31,0.0,0.0,0
2026-04-24 14:38:00,23.3,23.31,23.3,23.31,0.0,0.0,2
2026-04-24 14:39:00,23.3,23.31,23.3,23.31,0.0,0.0,2
2026-04-24 14:40:00,23.27,23.27,23.26,23.27,0.0,0.0,3
2026-04-24 14:41:00,23.23,23.23,23.23,23.23,0.0,0.0,1
2026-04-24 14:42:00,23.23,23.23,23.23,23.23,0.0,0.0,0
2026-04-24 14:43:00,23.24,23.26,23.24,23.26,0.0,0.0,3
2026-04-24 14:44:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 14:45:00,23.27,23.27,23.27,23.27,0.0,0.0,1
2026-04-24 14:46:00,23.26,23.26,23.25,23.26,0.0,0.0,3
2026-04-24 14:47:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 14:48:00,23.26,23.26,23.26,23.26,0.0,0.0,1
2026-04-24 14:49:00,23.25,23.26,23.25,23.26,0.0,0.0,2
2026-04-24 14:50:00,23.24,23.26,23.24,23.26,0.0,0.0,2
2026-04-24 14:51:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 14:52:00,23.25,23.25,23.25,23.25,0.0,0.0,0
2026-04-24 14:53:00,23.26,23.26,23.26,23.26,0.0,0.0,1
2026-04-24 14:54:00,23.25,23.26,23.25,23.26,0.0,0.0,2
2026-04-24 14:55:00,23.25,23.25,23.25,23.25,0.0,0.0,1
2026-04-24 14:56:00,23.24,23.24,23.24,23.24,0.0,0.0,1
2026-04-24 14:57:00,23.24,23.24,23.24,23.24,0.0,0.0,0
2026-04-24 14:58:00,23.23,23.23,23.23,23.23,0.0,0.0,1
2026-04-24 14:59:00,23.22,23.22,23.21,23.21,0.0,0.0,2
2026-04-24 15:00:00,23.2,23.2,23.19,23.19,0.0,0.0,2
2026-04-24 15:01:00,23.19,23.19,23.19,23.19,0.0,0.0,0
2026-04-24 15:02:00,23.19,23.19,23.19,23.19,0.0,0.0,0
2026-04-24 15:03:00,23.18,23.19,23.18,23.19,0.0,0.0,2
2026-04-24 15:04:00,23.19,23.19,23.19,23.19,0.0,0.0,0
2026-04-24 15:05:00,23.19,23.19,23.19,23.19,0.0,0.0,0
2026-04-24 15:06:00,23.2,23.2,23.2,23.2,0.0,0.0,1
2026-04-24 15:07:00,23.19,23.19,23.18,23.18,0.0,0.0,2
2026-04-24 15:08:00,23.16,23.2,23.11,23.19,0.0,0.0,4
2026-04-24 15:09:00,23.18,23.18,23.17,23.17,0.0,0.0,2
2026-04-24 15:10:00,23.13,23.13,23.13,23.13,0.0,0.0,1
2026-04-24 15:11:00,23.13,23.13,23.13,23.13,0.0,0.0,0
2026-04-24 15:12:00,23.14,23.15,23.11,23.11,0.0,0.0,4
2026-04-24 15:13:00,23.1,23.11,23.1,23.1,0.0,0.0,3
2026-04-24 15:14:00,23.11,23.11,23.1,23.1,0.0,0.0,2
2026-04-24 15:15:00,23.11,23.11,23.1,23.1,0.0,0.0,2
2026-04-24 15:16:00,23.1,23.1,23.1,23.1,0.0,0.0,0
2026-04-24 15:17:00,23.09,23.09,23.09,23.09,0.0,0.0,1
2026-04-24 15:18:00,23.1,23.1,23.09,23.09,0.0,0.0,2
2026-04-24 15:19:00,23.09,23.09,23.09,23.09,0.0,0.0,0
2026-04-24 15:20:00,23.1,23.1,23.1,23.1,0.0,0.0,1
2026-04-24 15:21:00,23.11,23.11,23.11,23.11,0.0,0.0,1
2026-04-24 15:22:00,23.1,23.11,23.1,23.11,0.0,0.0,2
2026-04-24 15:23:00,23.12,23.12,23.11,23.11,0.0,0.0,2
2026-04-24 15:24:00,23.12,23.17,23.12,23.17,0.0,0.0,3
2026-04-24 15:25:00,23.19,23.22,23.19,23.22,0.0,0.0,3
2026-04-24 15:26:00,23.23,23.24,23.23,23.23,0.0,0.0,3
2026-04-24 15:27:00,23.24,23.25,23.24,23.24,0.0,0.0,3
2026-04-24 15:28:00,23.25,23.25,23.25,23.25,0.0,0.0,1
