date,open,high,low,close,volume,average,barCount
2024-08-20 10:28:00,20.6,20.63,20.6,20.63,0.0,0.0,4
2024-08-20 10:29:00,20.61,20.61,20.58,20.58,0.0,0.0,3
2024-08-20 10:30:00,20.55,20.57,20.55,20.56,0.0,0.0,3
2024-08-20 10:31:00,20.57,20.59,20.57,20.59,0.0,0.0,3
2024-08-20 10:32:00,20.6,20.61,20.59,20.61,0.0,0.0,3
2024-08-20 10:33:00,20.6,20.61,20.6,20.61,0.0,0.0,2
2024-08-20 10:34:00,20.6,20.6,20.59,20.59,0.0,0.0,2
2024-08-20 10:35:00,20.61,20.62,20.61,20.62,0.0,0.0,2
2024-08-20 10:36:00,20.63,20.7,20.63,20.7,0.0,0.0,4
2024-08-20 10:37:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2024-08-20 10:38:00,20.73,20.76,20.73,20.76,0.0,0.0,3
2024-08-20 10:39:00,20.78,20.83,20.78,20.83,0.0,0.0,4
2024-08-20 10:40:00,20.85,20.85,20.82,20.82,0.0,0.0,4
2024-08-20 10:41:00,20.81,20.88,20.81,20.88,0.0,0.0,4
2024-08-20 10:42:00,20.89,20.95,20.89,20.95,0.0,0.0,4
2024-08-20 10:43:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2024-08-20 10:44:00,20.98,21.01,20.98,21.01,0.0,0.0,4
2024-08-20 10:45:00,20.99,20.99,20.98,20.98,0.0,0.0,2
2024-08-20 10:46:00,20.94,20.95,20.93,20.93,0.0,0.0,3
2024-08-20 10:47:00,20.9,20.9,20.89,20.9,0.0,0.0,3
2024-08-20 10:48:00,20.87,20.88,20.84,20.84,0.0,0.0,4
2024-08-20 10:49:00,20.85,20.85,20.84,20.84,0.0,0.0,2
2024-08-20 10:50:00,20.85,20.88,20.85,20.87,0.0,0.0,3
2024-08-20 10:51:00,20.88,20.88,20.88,20.88,0.0,0.0,1
2024-08-20 10:52:00,20.87,20.87,20.86,20.86,0.0,0.0,2
2024-08-20 10:53:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2024-08-20 10:54:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2024-08-20 10:55:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2024-08-20 10:56:00,20.88,20.95,20.88,20.95,0.0,0.0,4
2024-08-20 10:57:00,20.97,21.02,20.97,21.02,0.0,0.0,4
2024-08-20 10:58:00,21.01,21.01,20.99,20.99,0.0,0.0,2
2024-08-20 10:59:00,21.02,21.05,21.02,21.02,0.0,0.0,4
2024-08-20 11:00:00,21.01,21.02,21.0,21.02,0.0,0.0,3
2024-08-20 11:01:00,21.0,21.05,21.0,21.04,0.0,0.0,4
2024-08-20 11:02:00,21.02,21.03,21.02,21.03,0.0,0.0,2
2024-08-20 11:03:00,21.02,21.02,21.0,21.02,0.0,0.0,4
2024-08-20 11:04:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2024-08-20 11:05:00,21.04,21.05,21.04,21.05,0.0,0.0,2
2024-08-20 11:06:00,21.03,21.03,21.02,21.02,0.0,0.0,2
2024-08-20 11:07:00,21.05,21.05,21.03,21.03,0.0,0.0,2
2024-08-20 11:08:00,21.02,21.03,21.01,21.03,0.0,0.0,3
2024-08-20 11:09:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2024-08-20 11:10:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2024-08-20 11:11:00,21.02,21.03,21.02,21.02,0.0,0.0,3
2024-08-20 11:12:00,21.01,21.01,21.01,21.01,0.0,0.0,1
2024-08-20 11:13:00,21.03,21.03,21.0,21.0,0.0,0.0,2
2024-08-20 11:14:00,21.01,21.01,20.99,21.0,0.0,0.0,4
2024-08-20 11:15:00,21.01,21.02,21.01,21.02,0.0,0.0,4
2024-08-20 11:16:00,21.01,21.01,21.01,21.01,0.0,0.0,1
2024-08-20 11:17:00,21.0,21.0,20.98,20.98,0.0,0.0,4
2024-08-20 11:18:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2024-08-20 11:19:00,20.96,20.96,20.95,20.95,0.0,0.0,2
2024-08-20 11:20:00,20.97,20.97,20.93,20.93,0.0,0.0,4
2024-08-20 11:21:00,20.91,20.92,20.91,20.92,0.0,0.0,2
2024-08-20 11:22:00,20.93,20.95,20.93,20.95,0.0,0.0,3
2024-08-20 11:23:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2024-08-20 11:24:00,20.96,20.96,20.94,20.94,0.0,0.0,3
2024-08-20 11:25:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2024-08-20 11:26:00,20.94,20.96,20.94,20.96,0.0,0.0,3
2024-08-20 11:27:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2024-08-20 11:28:00,21.04,21.04,21.03,21.03,0.0,0.0,2
2024-08-20 11:29:00,21.04,21.04,21.03,21.03,0.0,0.0,2
2024-08-20 11:30:00,21.04,21.05,21.02,21.04,0.0,0.0,4
2024-08-20 11:31:00,21.03,21.03,21.02,21.02,0.0,0.0,2
2024-08-20 11:32:00,21.0,21.08,21.0,21.08,0.0,0.0,4
2024-08-20 11:33:00,21.04,21.05,21.04,21.05,0.0,0.0,2
2024-08-20 11:34:00,21.06,21.06,21.05,21.05,0.0,0.0,2
2024-08-20 11:35:00,21.04,21.04,21.03,21.03,0.0,0.0,2
2024-08-20 11:36:00,21.02,21.04,21.02,21.04,0.0,0.0,2
2024-08-20 11:37:00,21.01,21.01,20.97,20.97,0.0,0.0,4
2024-08-20 11:38:00,20.94,20.97,20.94,20.96,0.0,0.0,4
2024-08-20 11:39:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2024-08-20 11:40:00,20.98,20.98,20.96,20.96,0.0,0.0,2
2024-08-20 11:41:00,20.98,20.98,20.97,20.97,0.0,0.0,2
2024-08-20 11:42:00,20.96,20.97,20.95,20.97,0.0,0.0,3
2024-08-20 11:43:00,21.02,21.04,21.02,21.04,0.0,0.0,2
2024-08-20 11:44:00,21.06,21.06,21.04,21.05,0.0,0.0,3
2024-08-20 11:45:00,21.04,21.09,21.04,21.08,0.0,0.0,3
2024-08-20 11:46:00,21.06,21.08,21.05,21.07,0.0,0.0,4
2024-08-20 11:47:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2024-08-20 11:48:00,21.08,21.08,21.07,21.07,0.0,0.0,2
2024-08-20 11:49:00,21.07,21.07,21.07,21.07,0.0,0.0,0
2024-08-20 11:50:00,21.06,21.06,21.05,21.05,0.0,0.0,2
2024-08-20 11:51:00,21.04,21.04,21.03,21.03,0.0,0.0,2
2024-08-20 11:52:00,21.01,21.02,20.98,20.98,0.0,0.0,4
2024-08-20 11:53:00,20.93,20.94,20.91,20.91,0.0,0.0,4
2024-08-20 11:54:00,20.9,20.9,20.9,20.9,0.0,0.0,1
2024-08-20 11:55:00,20.89,20.9,20.89,20.89,0.0,0.0,3
2024-08-20 11:56:00,20.88,20.89,20.87,20.87,0.0,0.0,3
2024-08-20 11:57:00,20.88,20.88,20.84,20.84,0.0,0.0,4
2024-08-20 11:58:00,20.82,20.82,20.78,20.78,0.0,0.0,3
2024-08-20 11:59:00,20.79,20.79,20.78,20.78,0.0,0.0,2
2024-08-20 12:00:00,20.77,20.78,20.77,20.78,0.0,0.0,2
2024-08-20 12:01:00,20.77,20.78,20.77,20.77,0.0,0.0,3
2024-08-20 12:02:00,20.78,20.82,20.78,20.81,0.0,0.0,3
2024-08-20 12:03:00,20.82,20.85,20.82,20.85,0.0,0.0,2
2024-08-20 12:04:00,20.87,20.87,20.86,20.86,0.0,0.0,2
2024-08-20 12:05:00,20.87,20.88,20.87,20.87,0.0,0.0,3
2024-08-20 12:06:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2024-08-20 12:07:00,20.83,20.86,20.83,20.85,0.0,0.0,3
2024-08-20 12:08:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2024-08-20 12:09:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2024-08-20 12:10:00,20.83,20.84,20.83,20.84,0.0,0.0,2
2024-08-20 12:11:00,20.85,20.88,20.85,20.88,0.0,0.0,3
2024-08-20 12:12:00,20.87,20.89,20.87,20.89,0.0,0.0,3
2024-08-20 12:13:00,20.9,20.92,20.9,20.92,0.0,0.0,3
2024-08-20 12:14:00,20.91,20.92,20.91,20.92,0.0,0.0,2
2024-08-20 12:15:00,20.91,20.91,20.9,20.91,0.0,0.0,3
2024-08-20 12:16:00,20.97,21.13,20.97,21.13,0.0,0.0,4
2024-08-20 12:17:00,21.15,21.17,21.15,21.17,0.0,0.0,2
2024-08-20 12:18:00,21.19,21.2,21.18,21.2,0.0,0.0,3
2024-08-20 12:19:00,21.19,21.2,21.19,21.2,0.0,0.0,2
2024-08-20 12:20:00,21.23,21.25,21.23,21.25,0.0,0.0,3
2024-08-20 12:21:00,21.23,21.24,21.23,21.24,0.0,0.0,2
2024-08-20 12:22:00,21.23,21.24,21.23,21.23,0.0,0.0,3
2024-08-20 12:23:00,21.22,21.28,21.22,21.28,0.0,0.0,3
2024-08-20 12:24:00,21.29,21.29,21.28,21.28,0.0,0.0,2
2024-08-20 12:25:00,21.27,21.27,21.27,21.27,0.0,0.0,1
2024-08-20 12:26:00,21.25,21.25,21.25,21.25,0.0,0.0,1
2024-08-20 12:27:00,21.26,21.27,21.26,21.27,0.0,0.0,2
2024-08-20 12:28:00,21.26,21.26,21.25,21.25,0.0,0.0,4
2024-08-20 12:29:00,21.24,21.24,21.22,21.22,0.0,0.0,3
2024-08-20 12:30:00,21.19,21.19,21.15,21.15,0.0,0.0,4
2024-08-20 12:31:00,21.14,21.14,21.13,21.14,0.0,0.0,3
2024-08-20 12:32:00,21.12,21.12,21.12,21.12,0.0,0.0,1
2024-08-20 12:33:00,21.13,21.13,21.13,21.13,0.0,0.0,1
2024-08-20 12:34:00,21.12,21.12,21.11,21.12,0.0,0.0,3
2024-08-20 12:35:00,21.11,21.13,21.11,21.13,0.0,0.0,3
2024-08-20 12:36:00,21.15,21.15,21.13,21.13,0.0,0.0,3
2024-08-20 12:37:00,21.14,21.14,21.11,21.11,0.0,0.0,3
2024-08-20 12:38:00,21.1,21.1,21.09,21.09,0.0,0.0,2
2024-08-20 12:39:00,21.09,21.09,21.09,21.09,0.0,0.0,0
2024-08-20 12:40:00,21.08,21.08,21.08,21.08,0.0,0.0,1
2024-08-20 12:41:00,21.07,21.07,21.07,21.07,0.0,0.0,1
2024-08-20 12:42:00,21.06,21.06,21.03,21.03,0.0,0.0,3
2024-08-20 12:43:00,21.04,21.04,21.03,21.04,0.0,0.0,3
2024-08-20 12:44:00,21.02,21.02,21.0,21.0,0.0,0.0,3
2024-08-20 12:45:00,21.0,21.0,21.0,21.0,0.0,0.0,0
2024-08-20 12:46:00,20.99,21.0,20.99,21.0,0.0,0.0,2
2024-08-20 12:47:00,20.99,20.99,20.99,20.99,0.0,0.0,1
2024-08-20 12:48:00,20.98,20.99,20.98,20.98,0.0,0.0,3
2024-08-20 12:49:00,20.97,20.97,20.96,20.96,0.0,0.0,2
2024-08-20 12:50:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2024-08-20 12:51:00,20.96,20.96,20.95,20.96,0.0,0.0,3
2024-08-20 12:52:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2024-08-20 12:53:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2024-08-20 12:54:00,21.0,21.11,21.0,21.09,0.0,0.0,4
2024-08-20 12:55:00,21.08,21.11,21.08,21.11,0.0,0.0,3
2024-08-20 12:56:00,21.12,21.13,21.12,21.12,0.0,0.0,3
2024-08-20 12:57:00,21.11,21.11,21.11,21.11,0.0,0.0,1
2024-08-20 12:58:00,21.08,21.08,21.08,21.08,0.0,0.0,1
2024-08-20 12:59:00,21.11,21.14,21.11,21.14,0.0,0.0,3
2024-08-20 13:00:00,21.19,21.27,21.19,21.27,0.0,0.0,2
2024-08-20 13:01:00,21.3,21.3,21.24,21.24,0.0,0.0,4
2024-08-20 13:02:00,21.2,21.28,21.2,21.28,0.0,0.0,3
2024-08-20 13:03:00,21.27,21.32,21.27,21.32,0.0,0.0,2
2024-08-20 13:04:00,21.34,21.36,21.28,21.3,0.0,0.0,4
2024-08-20 13:05:00,21.33,21.34,21.33,21.34,0.0,0.0,2
2024-08-20 13:06:00,21.35,21.35,21.31,21.31,0.0,0.0,3
2024-08-20 13:07:00,21.29,21.29,21.25,21.26,0.0,0.0,4
2024-08-20 13:08:00,21.27,21.28,21.27,21.28,0.0,0.0,2
2024-08-20 13:09:00,21.26,21.26,21.21,21.21,0.0,0.0,4
2024-08-20 13:10:00,21.2,21.2,21.19,21.19,0.0,0.0,4
2024-08-20 13:11:00,21.17,21.18,21.17,21.18,0.0,0.0,2
2024-08-20 13:12:00,21.17,21.17,21.15,21.15,0.0,0.0,2
2024-08-20 13:13:00,21.14,21.14,21.13,21.13,0.0,0.0,2
2024-08-20 13:14:00,21.15,21.16,21.15,21.16,0.0,0.0,2
2024-08-20 13:15:00,21.15,21.17,21.15,21.17,0.0,0.0,2
2024-08-20 13:16:00,21.18,21.18,21.17,21.18,0.0,0.0,3
2024-08-20 13:17:00,21.2,21.2,21.15,21.15,0.0,0.0,3
2024-08-20 13:18:00,21.16,21.17,21.15,21.17,0.0,0.0,3
2024-08-20 13:19:00,21.16,21.17,21.16,21.16,0.0,0.0,3
2024-08-20 13:20:00,21.17,21.18,21.17,21.18,0.0,0.0,2
2024-08-20 13:21:00,21.19,21.21,21.19,21.21,0.0,0.0,2
2024-08-20 13:22:00,21.22,21.22,21.21,21.21,0.0,0.0,2
2024-08-20 13:23:00,21.22,21.22,21.2,21.2,0.0,0.0,2
2024-08-20 13:24:00,21.21,21.21,21.19,21.19,0.0,0.0,3
2024-08-20 13:25:00,21.2,21.21,21.2,21.21,0.0,0.0,2
2024-08-20 13:26:00,21.2,21.2,21.18,21.18,0.0,0.0,2
2024-08-20 13:27:00,21.17,21.17,21.14,21.14,0.0,0.0,3
2024-08-20 13:28:00,21.13,21.15,21.13,21.14,0.0,0.0,4
2024-08-20 13:29:00,21.15,21.16,21.15,21.15,0.0,0.0,3
2024-08-20 13:30:00,21.15,21.15,21.15,21.15,0.0,0.0,0
2024-08-20 13:31:00,21.16,21.16,21.15,21.16,0.0,0.0,3
2024-08-20 13:32:00,21.15,21.16,21.15,21.16,0.0,0.0,2
2024-08-20 13:33:00,21.15,21.15,21.14,21.14,0.0,0.0,2
2024-08-20 13:34:00,21.15,21.15,21.15,21.15,0.0,0.0,1
2024-08-20 13:35:00,21.14,21.14,21.14,21.14,0.0,0.0,1
2024-08-20 13:36:00,21.15,21.17,21.15,21.16,0.0,0.0,3
2024-08-20 13:37:00,21.2,21.24,21.2,21.24,0.0,0.0,3
2024-08-20 13:38:00,21.23,21.23,21.2,21.2,0.0,0.0,3
2024-08-20 13:39:00,21.21,21.22,21.21,21.22,0.0,0.0,2
2024-08-20 13:40:00,21.21,21.21,21.18,21.18,0.0,0.0,4
2024-08-20 13:41:00,21.17,21.2,21.17,21.2,0.0,0.0,4
2024-08-20 13:42:00,21.19,21.19,21.17,21.17,0.0,0.0,2
2024-08-20 13:43:00,21.18,21.18,21.16,21.16,0.0,0.0,3
2024-08-20 13:44:00,21.15,21.15,21.15,21.15,0.0,0.0,1
2024-08-20 13:45:00,21.16,21.16,21.15,21.15,0.0,0.0,2
2024-08-20 13:46:00,21.14,21.15,21.12,21.12,0.0,0.0,4
2024-08-20 13:47:00,21.11,21.12,21.11,21.12,0.0,0.0,2
2024-08-20 13:48:00,21.13,21.16,21.13,21.16,0.0,0.0,4
2024-08-20 13:49:00,21.17,21.18,21.16,21.17,0.0,0.0,4
2024-08-20 13:50:00,21.16,21.17,21.16,21.17,0.0,0.0,2
2024-08-20 13:51:00,21.16,21.16,21.15,21.15,0.0,0.0,2
2024-08-20 13:52:00,21.16,21.16,21.15,21.15,0.0,0.0,2
2024-08-20 13:53:00,21.14,21.14,21.13,21.13,0.0,0.0,2
2024-08-20 13:54:00,21.12,21.14,21.12,21.14,0.0,0.0,3
2024-08-20 13:55:00,21.13,21.13,21.13,21.13,0.0,0.0,1
2024-08-20 13:56:00,21.14,21.14,21.14,21.14,0.0,0.0,1
2024-08-20 13:57:00,21.14,21.14,21.14,21.14,0.0,0.0,0
2024-08-20 13:58:00,21.13,21.13,21.13,21.13,0.0,0.0,1
2024-08-20 13:59:00,21.12,21.12,21.11,21.11,0.0,0.0,2
2024-08-20 14:00:00,21.12,21.13,21.12,21.12,0.0,0.0,3
2024-08-20 14:01:00,21.11,21.11,21.11,21.11,0.0,0.0,1
2024-08-20 14:02:00,21.12,21.12,21.11,21.11,0.0,0.0,2
2024-08-20 14:03:00,21.1,21.11,21.1,21.1,0.0,0.0,3
2024-08-20 14:04:00,21.09,21.09,21.09,21.09,0.0,0.0,1
2024-08-20 14:05:00,21.1,21.1,21.08,21.08,0.0,0.0,2
2024-08-20 14:06:00,21.07,21.11,21.07,21.11,0.0,0.0,3
2024-08-20 14:07:00,21.11,21.11,21.11,21.11,0.0,0.0,0
2024-08-20 14:08:00,21.1,21.1,21.09,21.1,0.0,0.0,3
2024-08-20 14:09:00,21.09,21.09,21.08,21.08,0.0,0.0,2
2024-08-20 14:10:00,21.09,21.1,21.09,21.09,0.0,0.0,3
2024-08-20 14:11:00,21.1,21.1,21.1,21.1,0.0,0.0,1
2024-08-20 14:12:00,21.09,21.09,21.08,21.08,0.0,0.0,2
2024-08-20 14:13:00,21.07,21.07,21.04,21.04,0.0,0.0,2
2024-08-20 14:14:00,21.03,21.03,21.02,21.02,0.0,0.0,2
2024-08-20 14:15:00,21.01,21.01,21.0,21.0,0.0,0.0,2
2024-08-20 14:16:00,20.99,20.99,20.99,20.99,0.0,0.0,1
2024-08-20 14:17:00,20.98,20.98,20.97,20.97,0.0,0.0,2
2024-08-20 14:18:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2024-08-20 14:19:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2024-08-20 14:20:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2024-08-20 14:21:00,20.99,20.99,20.97,20.97,0.0,0.0,2
2024-08-20 14:22:00,20.96,20.96,20.94,20.94,0.0,0.0,2
2024-08-20 14:23:00,20.95,20.95,20.91,20.91,0.0,0.0,3
2024-08-20 14:24:00,20.92,20.94,20.92,20.94,0.0,0.0,3
2024-08-20 14:25:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2024-08-20 14:26:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2024-08-20 14:27:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2024-08-20 14:28:00,20.96,20.98,20.96,20.98,0.0,0.0,4
2024-08-20 14:29:00,20.99,20.99,20.98,20.99,0.0,0.0,3
2024-08-20 14:30:00,20.96,20.96,20.94,20.94,0.0,0.0,4
2024-08-20 14:31:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2024-08-20 14:32:00,20.95,20.95,20.93,20.93,0.0,0.0,3
2024-08-20 14:33:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2024-08-20 14:34:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2024-08-20 14:35:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2024-08-20 14:36:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2024-08-20 14:37:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2024-08-20 14:38:00,20.93,20.93,20.93,20.93,0.0,0.0,0
2024-08-20 14:39:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2024-08-20 14:40:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2024-08-20 14:41:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2024-08-20 14:42:00,20.93,20.94,20.93,20.94,0.0,0.0,2
2024-08-20 14:43:00,20.93,20.93,20.92,20.92,0.0,0.0,2
2024-08-20 14:44:00,20.93,20.94,20.93,20.94,0.0,0.0,2
2024-08-20 14:45:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2024-08-20 14:46:00,20.97,20.97,20.97,20.97,0.0,0.0,1
2024-08-20 14:47:00,20.98,20.98,20.95,20.95,0.0,0.0,3
2024-08-20 14:48:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2024-08-20 14:49:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2024-08-20 14:50:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2024-08-20 14:51:00,20.92,20.92,20.92,20.92,0.0,0.0,1
2024-08-20 14:52:00,20.93,20.96,20.93,20.96,0.0,0.0,3
2024-08-20 14:53:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2024-08-20 14:54:00,20.97,20.97,20.94,20.94,0.0,0.0,3
2024-08-20 14:55:00,20.93,20.94,20.93,20.94,0.0,0.0,2
2024-08-20 14:56:00,20.92,20.92,20.91,20.92,0.0,0.0,3
2024-08-20 14:57:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2024-08-20 14:58:00,20.92,20.92,20.91,20.91,0.0,0.0,2
2024-08-20 14:59:00,20.91,20.91,20.91,20.91,0.0,0.0,0
2024-08-20 15:00:00,20.9,20.92,20.9,20.92,0.0,0.0,3
2024-08-20 15:01:00,20.91,20.91,20.88,20.88,0.0,0.0,3
2024-08-20 15:02:00,20.86,20.86,20.85,20.85,0.0,0.0,2
2024-08-20 15:03:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2024-08-20 15:04:00,20.88,20.88,20.86,20.86,0.0,0.0,2
2024-08-20 15:05:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2024-08-20 15:06:00,20.85,20.85,20.85,20.85,0.0,0.0,0
2024-08-20 15:07:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2024-08-20 15:08:00,20.85,20.86,20.84,20.86,0.0,0.0,3
2024-08-20 15:09:00,20.85,20.85,20.81,20.81,0.0,0.0,2
2024-08-20 15:10:00,20.82,20.85,20.82,20.85,0.0,0.0,3
2024-08-20 15:11:00,20.85,20.85,20.85,20.85,0.0,0.0,0
2024-08-20 15:12:00,20.86,20.86,20.84,20.85,0.0,0.0,3
2024-08-20 15:13:00,20.85,20.85,20.85,20.85,0.0,0.0,0
2024-08-20 15:14:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2024-08-20 15:15:00,20.85,20.86,20.84,20.86,0.0,0.0,3
2024-08-20 15:16:00,20.87,20.87,20.86,20.86,0.0,0.0,2
2024-08-20 15:17:00,20.89,20.89,20.88,20.88,0.0,0.0,2
2024-08-20 15:18:00,20.87,20.9,20.87,20.89,0.0,0.0,4
2024-08-20 15:19:00,20.87,20.88,20.87,20.87,0.0,0.0,3
2024-08-20 15:20:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2024-08-20 15:21:00,20.85,20.85,20.85,20.85,0.0,0.0,0
2024-08-20 15:22:00,20.86,20.87,20.86,20.87,0.0,0.0,2
2024-08-20 15:23:00,20.86,20.86,20.85,20.85,0.0,0.0,4
2024-08-20 15:24:00,20.84,20.85,20.84,20.85,0.0,0.0,4
2024-08-20 15:25:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2024-08-20 15:26:00,20.85,20.85,20.83,20.83,0.0,0.0,3
2024-08-20 15:27:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2024-08-20 15:28:00,20.84,20.86,20.84,20.86,0.0,0.0,3
