date,open,high,low,close,volume,average,barCount
2024-10-21 12:19:00,22.38,22.38,22.38,22.38,0.0,0.0,1
2024-10-21 12:20:00,22.37,22.37,22.36,22.36,0.0,0.0,2
2024-10-21 12:21:00,22.37,22.39,22.37,22.38,0.0,0.0,3
2024-10-21 12:22:00,22.37,22.37,22.34,22.34,0.0,0.0,2
2024-10-21 12:23:00,22.36,22.39,22.36,22.38,0.0,0.0,3
2024-10-21 12:24:00,22.37,22.37,22.36,22.36,0.0,0.0,2
2024-10-21 12:25:00,22.35,22.35,22.35,22.35,0.0,0.0,1
2024-10-21 12:26:00,22.34,22.34,22.34,22.34,0.0,0.0,1
2024-10-21 12:27:00,22.35,22.37,22.35,22.37,0.0,0.0,2
2024-10-21 12:28:00,22.38,22.39,22.38,22.38,0.0,0.0,3
2024-10-21 12:29:00,22.37,22.37,22.35,22.35,0.0,0.0,3
2024-10-21 12:30:00,22.37,22.37,22.36,22.36,0.0,0.0,2
2024-10-21 12:31:00,22.35,22.35,22.35,22.35,0.0,0.0,1
2024-10-21 12:32:00,22.36,22.36,22.35,22.36,0.0,0.0,3
2024-10-21 12:33:00,22.37,22.37,22.36,22.36,0.0,0.0,2
2024-10-21 12:34:00,22.35,22.35,22.33,22.33,0.0,0.0,3
2024-10-21 12:35:00,22.34,22.34,22.34,22.34,0.0,0.0,1
2024-10-21 12:36:00,22.36,22.38,22.36,22.37,0.0,0.0,3
2024-10-21 12:37:00,22.36,22.39,22.36,22.39,0.0,0.0,3
2024-10-21 12:38:00,22.4,22.4,22.4,22.4,0.0,0.0,1
2024-10-21 12:39:00,22.42,22.42,22.39,22.39,0.0,0.0,3
2024-10-21 12:40:00,22.4,22.4,22.39,22.39,0.0,0.0,4
2024-10-21 12:41:00,22.38,22.38,22.38,22.38,0.0,0.0,1
2024-10-21 12:42:00,22.38,22.38,22.38,22.38,0.0,0.0,0
2024-10-21 12:43:00,22.36,22.37,22.36,22.37,0.0,0.0,2
2024-10-21 12:44:00,22.37,22.37,22.37,22.37,0.0,0.0,0
2024-10-21 12:45:00,22.36,22.36,22.35,22.35,0.0,0.0,2
2024-10-21 12:46:00,22.36,22.36,22.36,22.36,0.0,0.0,1
2024-10-21 12:47:00,22.37,22.37,22.34,22.34,0.0,0.0,4
2024-10-21 12:48:00,22.33,22.33,22.32,22.32,0.0,0.0,2
2024-10-21 12:49:00,22.33,22.33,22.33,22.33,0.0,0.0,1
2024-10-21 12:50:00,22.32,22.32,22.32,22.32,0.0,0.0,1
2024-10-21 12:51:00,22.31,22.31,22.3,22.3,0.0,0.0,2
2024-10-21 12:52:00,22.29,22.29,22.26,22.26,0.0,0.0,3
2024-10-21 12:53:00,22.27,22.27,22.24,22.25,0.0,0.0,3
2024-10-21 12:54:00,22.23,22.24,22.22,22.22,0.0,0.0,3
2024-10-21 12:55:00,22.2,22.2,22.2,22.2,0.0,0.0,1
2024-10-21 12:56:00,22.19,22.21,22.19,22.21,0.0,0.0,2
2024-10-21 12:57:00,22.2,22.21,22.2,22.2,0.0,0.0,3
2024-10-21 12:58:00,22.21,22.21,22.2,22.2,0.0,0.0,2
2024-10-21 12:59:00,22.2,22.2,22.2,22.2,0.0,0.0,0
2024-10-21 13:00:00,22.18,22.18,22.17,22.17,0.0,0.0,2
2024-10-21 13:01:00,22.16,22.17,22.16,22.17,0.0,0.0,2
2024-10-21 13:02:00,22.17,22.17,22.17,22.17,0.0,0.0,0
2024-10-21 13:03:00,22.16,22.16,22.16,22.16,0.0,0.0,1
2024-10-21 13:04:00,22.17,22.19,22.17,22.18,0.0,0.0,3
2024-10-21 13:05:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2024-10-21 13:06:00,22.18,22.18,22.18,22.18,0.0,0.0,1
2024-10-21 13:07:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2024-10-21 13:08:00,22.16,22.16,22.13,22.13,0.0,0.0,3
2024-10-21 13:09:00,22.12,22.13,22.12,22.13,0.0,0.0,2
2024-10-21 13:10:00,22.12,22.13,22.12,22.13,0.0,0.0,2
2024-10-21 13:11:00,22.12,22.12,22.11,22.11,0.0,0.0,2
2024-10-21 13:12:00,22.1,22.11,22.1,22.11,0.0,0.0,2
2024-10-21 13:13:00,22.09,22.1,22.08,22.08,0.0,0.0,4
2024-10-21 13:14:00,22.07,22.08,22.07,22.08,0.0,0.0,2
2024-10-21 13:15:00,22.07,22.07,22.06,22.06,0.0,0.0,2
2024-10-21 13:16:00,22.06,22.06,22.06,22.06,0.0,0.0,0
2024-10-21 13:17:00,22.08,22.09,22.08,22.09,0.0,0.0,2
2024-10-21 13:18:00,22.1,22.14,22.1,22.11,0.0,0.0,4
2024-10-21 13:19:00,22.12,22.13,22.11,22.13,0.0,0.0,3
2024-10-21 13:20:00,22.15,22.15,22.13,22.13,0.0,0.0,3
2024-10-21 13:21:00,22.11,22.15,22.11,22.15,0.0,0.0,4
2024-10-21 13:22:00,22.17,22.17,22.15,22.15,0.0,0.0,3
2024-10-21 13:23:00,22.13,22.13,22.12,22.13,0.0,0.0,3
2024-10-21 13:24:00,22.12,22.12,22.11,22.11,0.0,0.0,2
2024-10-21 13:25:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2024-10-21 13:26:00,22.12,22.12,22.12,22.12,0.0,0.0,0
2024-10-21 13:27:00,22.11,22.11,22.1,22.1,0.0,0.0,2
2024-10-21 13:28:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2024-10-21 13:29:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 13:30:00,22.1,22.1,22.09,22.09,0.0,0.0,2
2024-10-21 13:31:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 13:32:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 13:33:00,22.08,22.09,22.08,22.09,0.0,0.0,2
2024-10-21 13:34:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2024-10-21 13:35:00,22.07,22.08,22.07,22.08,0.0,0.0,2
2024-10-21 13:36:00,22.07,22.08,22.07,22.08,0.0,0.0,2
2024-10-21 13:37:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 13:38:00,22.08,22.09,22.08,22.08,0.0,0.0,3
2024-10-21 13:39:00,22.08,22.08,22.08,22.08,0.0,0.0,0
2024-10-21 13:40:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 13:41:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2024-10-21 13:42:00,22.07,22.07,22.07,22.07,0.0,0.0,1
2024-10-21 13:43:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 13:44:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 13:45:00,22.08,22.08,22.07,22.07,0.0,0.0,2
2024-10-21 13:46:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2024-10-21 13:47:00,22.07,22.08,22.07,22.07,0.0,0.0,3
2024-10-21 13:48:00,22.08,22.08,22.06,22.06,0.0,0.0,3
2024-10-21 13:49:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2024-10-21 13:50:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2024-10-21 13:51:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2024-10-21 13:52:00,22.04,22.05,22.04,22.05,0.0,0.0,2
2024-10-21 13:53:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2024-10-21 13:54:00,22.05,22.05,22.05,22.05,0.0,0.0,0
2024-10-21 13:55:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2024-10-21 13:56:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2024-10-21 13:57:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2024-10-21 13:58:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2024-10-21 13:59:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2024-10-21 14:00:00,22.05,22.05,22.03,22.03,0.0,0.0,3
2024-10-21 14:01:00,22.05,22.06,22.05,22.06,0.0,0.0,2
2024-10-21 14:02:00,22.06,22.06,22.06,22.06,0.0,0.0,0
2024-10-21 14:03:00,22.07,22.07,22.03,22.06,0.0,0.0,4
2024-10-21 14:04:00,22.05,22.06,22.05,22.06,0.0,0.0,2
2024-10-21 14:05:00,22.07,22.07,22.07,22.07,0.0,0.0,1
2024-10-21 14:06:00,22.1,22.1,22.09,22.09,0.0,0.0,2
2024-10-21 14:07:00,22.1,22.11,22.05,22.11,0.0,0.0,3
2024-10-21 14:08:00,22.1,22.11,22.1,22.1,0.0,0.0,3
2024-10-21 14:09:00,22.09,22.1,22.09,22.1,0.0,0.0,2
2024-10-21 14:10:00,22.08,22.1,22.08,22.1,0.0,0.0,3
2024-10-21 14:11:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 14:12:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 14:13:00,22.08,22.09,22.08,22.08,0.0,0.0,3
2024-10-21 14:14:00,22.09,22.09,22.08,22.09,0.0,0.0,3
2024-10-21 14:15:00,22.1,22.1,22.08,22.09,0.0,0.0,4
2024-10-21 14:16:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2024-10-21 14:17:00,22.07,22.07,22.07,22.07,0.0,0.0,1
2024-10-21 14:18:00,22.08,22.1,22.08,22.1,0.0,0.0,2
2024-10-21 14:19:00,22.09,22.09,22.07,22.07,0.0,0.0,3
2024-10-21 14:20:00,22.06,22.08,22.06,22.08,0.0,0.0,3
2024-10-21 14:21:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2024-10-21 14:22:00,22.09,22.1,22.09,22.09,0.0,0.0,3
2024-10-21 14:23:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-10-21 14:24:00,22.14,22.14,22.11,22.11,0.0,0.0,2
2024-10-21 14:25:00,22.1,22.11,22.1,22.1,0.0,0.0,3
2024-10-21 14:26:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2024-10-21 14:27:00,22.09,22.1,22.09,22.1,0.0,0.0,2
2024-10-21 14:28:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 14:29:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-10-21 14:30:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2024-10-21 14:31:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2024-10-21 14:32:00,22.13,22.13,22.12,22.12,0.0,0.0,2
2024-10-21 14:33:00,22.11,22.11,22.09,22.09,0.0,0.0,3
2024-10-21 14:34:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 14:35:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 14:36:00,22.07,22.09,22.07,22.09,0.0,0.0,2
2024-10-21 14:37:00,22.08,22.09,22.08,22.09,0.0,0.0,2
2024-10-21 14:38:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-10-21 14:39:00,22.09,22.1,22.09,22.1,0.0,0.0,2
2024-10-21 14:40:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2024-10-21 14:41:00,22.11,22.12,22.11,22.12,0.0,0.0,2
2024-10-21 14:42:00,22.12,22.12,22.12,22.12,0.0,0.0,0
2024-10-21 14:43:00,22.13,22.13,22.13,22.13,0.0,0.0,1
2024-10-21 14:44:00,22.14,22.14,22.12,22.12,0.0,0.0,2
2024-10-21 14:45:00,22.14,22.14,22.12,22.12,0.0,0.0,2
2024-10-21 14:46:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2024-10-21 14:47:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2024-10-21 14:48:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 14:49:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2024-10-21 14:50:00,22.1,22.1,22.09,22.09,0.0,0.0,2
2024-10-21 14:51:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-10-21 14:52:00,22.09,22.1,22.08,22.1,0.0,0.0,4
2024-10-21 14:53:00,22.11,22.11,22.1,22.1,0.0,0.0,2
2024-10-21 14:54:00,22.11,22.11,22.1,22.1,0.0,0.0,2
2024-10-21 14:55:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2024-10-21 14:56:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2024-10-21 14:57:00,22.1,22.1,22.09,22.09,0.0,0.0,2
2024-10-21 14:58:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-10-21 14:59:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2024-10-21 15:00:00,22.1,22.11,22.1,22.11,0.0,0.0,2
2024-10-21 15:01:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-10-21 15:02:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2024-10-21 15:03:00,22.12,22.13,22.12,22.13,0.0,0.0,2
2024-10-21 15:04:00,22.12,22.15,22.12,22.14,0.0,0.0,4
2024-10-21 15:05:00,22.13,22.13,22.12,22.12,0.0,0.0,2
2024-10-21 15:06:00,22.12,22.12,22.12,22.12,0.0,0.0,0
2024-10-21 15:07:00,22.11,22.13,22.11,22.13,0.0,0.0,3
2024-10-21 15:08:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2024-10-21 15:09:00,22.1,22.1,22.09,22.1,0.0,0.0,3
2024-10-21 15:10:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2024-10-21 15:11:00,22.09,22.09,22.08,22.09,0.0,0.0,3
2024-10-21 15:12:00,22.08,22.08,22.06,22.06,0.0,0.0,2
2024-10-21 15:13:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2024-10-21 15:14:00,22.02,22.03,22.02,22.03,0.0,0.0,2
2024-10-21 15:15:00,22.01,22.03,22.01,22.03,0.0,0.0,2
2024-10-21 15:16:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2024-10-21 15:17:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2024-10-21 15:18:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2024-10-21 15:19:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2024-10-21 15:20:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2024-10-21 15:21:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2024-10-21 15:22:00,22.07,22.07,22.07,22.07,0.0,0.0,1
2024-10-21 15:23:00,22.07,22.07,22.07,22.07,0.0,0.0,0
2024-10-21 15:24:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2024-10-21 15:25:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2024-10-21 15:26:00,22.04,22.05,22.03,22.03,0.0,0.0,3
2024-10-21 15:27:00,22.05,22.07,22.05,22.07,0.0,0.0,2
2024-10-21 15:28:00,22.06,22.06,22.06,22.06,0.0,0.0,1
