date,open,high,low,close,volume,average,barCount
2024-04-25 11:00:00,21.36,21.36,21.31,21.31,0.0,0.0,3
2024-04-25 11:01:00,21.29,21.29,21.28,21.29,0.0,0.0,3
2024-04-25 11:02:00,21.27,21.28,21.26,21.28,0.0,0.0,4
2024-04-25 11:03:00,21.27,21.27,21.24,21.25,0.0,0.0,4
2024-04-25 11:04:00,21.24,21.24,21.24,21.24,0.0,0.0,1
2024-04-25 11:05:00,21.25,21.28,21.25,21.28,0.0,0.0,3
2024-04-25 11:06:00,21.27,21.27,21.26,21.27,0.0,0.0,3
2024-04-25 11:07:00,21.26,21.26,21.25,21.25,0.0,0.0,2
2024-04-25 11:08:00,21.26,21.26,21.26,21.26,0.0,0.0,1
2024-04-25 11:09:00,21.27,21.27,21.27,21.27,0.0,0.0,1
2024-04-25 11:10:00,21.26,21.26,21.25,21.26,0.0,0.0,3
2024-04-25 11:11:00,21.25,21.25,21.24,21.24,0.0,0.0,2
2024-04-25 11:12:00,21.23,21.24,21.23,21.24,0.0,0.0,2
2024-04-25 11:13:00,21.23,21.23,21.23,21.23,0.0,0.0,1
2024-04-25 11:14:00,21.23,21.23,21.23,21.23,0.0,0.0,0
2024-04-25 11:15:00,21.22,21.23,21.22,21.23,0.0,0.0,2
2024-04-25 11:16:00,21.25,21.27,21.25,21.26,0.0,0.0,3
2024-04-25 11:17:00,21.27,21.27,21.27,21.27,0.0,0.0,1
2024-04-25 11:18:00,21.26,21.28,21.26,21.28,0.0,0.0,2
2024-04-25 11:19:00,21.27,21.27,21.26,21.26,0.0,0.0,2
2024-04-25 11:20:00,21.24,21.24,21.23,21.24,0.0,0.0,3
2024-04-25 11:21:00,21.23,21.24,21.22,21.23,0.0,0.0,4
2024-04-25 11:22:00,21.24,21.24,21.22,21.22,0.0,0.0,2
2024-04-25 11:23:00,21.21,21.21,21.21,21.21,0.0,0.0,1
2024-04-25 11:24:00,21.2,21.2,21.18,21.18,0.0,0.0,3
2024-04-25 11:25:00,21.19,21.2,21.19,21.19,0.0,0.0,3
2024-04-25 11:26:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2024-04-25 11:27:00,21.17,21.18,21.17,21.17,0.0,0.0,3
2024-04-25 11:28:00,21.16,21.16,21.11,21.11,0.0,0.0,4
2024-04-25 11:29:00,21.1,21.1,21.07,21.07,0.0,0.0,2
2024-04-25 11:30:00,21.06,21.07,21.06,21.06,0.0,0.0,3
2024-04-25 11:31:00,21.08,21.11,21.08,21.11,0.0,0.0,2
2024-04-25 11:32:00,21.1,21.12,21.1,21.12,0.0,0.0,3
2024-04-25 11:33:00,21.15,21.19,21.15,21.19,0.0,0.0,2
2024-04-25 11:34:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2024-04-25 11:35:00,21.17,21.17,21.14,21.15,0.0,0.0,4
2024-04-25 11:36:00,21.14,21.14,21.13,21.14,0.0,0.0,3
2024-04-25 11:37:00,21.13,21.13,21.12,21.13,0.0,0.0,3
2024-04-25 11:38:00,21.11,21.11,21.1,21.1,0.0,0.0,2
2024-04-25 11:39:00,21.11,21.11,21.1,21.1,0.0,0.0,4
2024-04-25 11:40:00,21.09,21.09,21.09,21.09,0.0,0.0,1
2024-04-25 11:41:00,21.1,21.11,21.1,21.1,0.0,0.0,3
2024-04-25 11:42:00,21.09,21.09,21.06,21.06,0.0,0.0,4
2024-04-25 11:43:00,21.07,21.07,21.07,21.07,0.0,0.0,1
2024-04-25 11:44:00,21.07,21.07,21.07,21.07,0.0,0.0,0
2024-04-25 11:45:00,21.08,21.08,21.07,21.07,0.0,0.0,2
2024-04-25 11:46:00,21.08,21.08,21.07,21.08,0.0,0.0,3
2024-04-25 11:47:00,21.09,21.1,21.09,21.1,0.0,0.0,2
2024-04-25 11:48:00,21.09,21.12,21.09,21.12,0.0,0.0,2
2024-04-25 11:49:00,21.1,21.1,21.1,21.1,0.0,0.0,1
2024-04-25 11:50:00,21.11,21.12,21.1,21.1,0.0,0.0,3
2024-04-25 11:51:00,21.09,21.09,21.06,21.06,0.0,0.0,3
2024-04-25 11:52:00,21.05,21.09,21.05,21.09,0.0,0.0,3
2024-04-25 11:53:00,21.1,21.1,21.08,21.09,0.0,0.0,4
2024-04-25 11:54:00,21.08,21.08,21.04,21.04,0.0,0.0,4
2024-04-25 11:55:00,21.05,21.05,21.04,21.05,0.0,0.0,3
2024-04-25 11:56:00,21.06,21.06,21.05,21.05,0.0,0.0,2
2024-04-25 11:57:00,21.04,21.05,21.04,21.05,0.0,0.0,4
2024-04-25 11:58:00,21.03,21.03,20.99,21.0,0.0,0.0,3
2024-04-25 11:59:00,20.98,21.0,20.97,20.97,0.0,0.0,4
2024-04-25 12:00:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2024-04-25 12:01:00,20.96,20.97,20.96,20.96,0.0,0.0,3
2024-04-25 12:02:00,20.95,20.95,20.93,20.93,0.0,0.0,3
2024-04-25 12:03:00,20.92,20.92,20.91,20.92,0.0,0.0,3
2024-04-25 12:04:00,20.91,20.91,20.9,20.91,0.0,0.0,3
2024-04-25 12:05:00,20.9,20.91,20.9,20.91,0.0,0.0,2
2024-04-25 12:06:00,20.9,20.9,20.88,20.88,0.0,0.0,3
2024-04-25 12:07:00,20.87,20.87,20.87,20.87,0.0,0.0,1
2024-04-25 12:08:00,20.88,20.88,20.85,20.85,0.0,0.0,3
2024-04-25 12:09:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2024-04-25 12:10:00,20.86,20.92,20.86,20.92,0.0,0.0,3
2024-04-25 12:11:00,20.93,20.95,20.93,20.93,0.0,0.0,3
2024-04-25 12:12:00,20.91,20.93,20.91,20.93,0.0,0.0,3
2024-04-25 12:13:00,20.92,20.93,20.92,20.93,0.0,0.0,2
2024-04-25 12:14:00,20.92,20.92,20.91,20.91,0.0,0.0,2
2024-04-25 12:15:00,20.88,20.9,20.88,20.9,0.0,0.0,2
2024-04-25 12:16:00,20.89,20.89,20.88,20.88,0.0,0.0,2
2024-04-25 12:17:00,20.87,20.87,20.87,20.87,0.0,0.0,1
2024-04-25 12:18:00,20.87,20.87,20.87,20.87,0.0,0.0,0
2024-04-25 12:19:00,20.86,20.87,20.86,20.87,0.0,0.0,2
2024-04-25 12:20:00,20.88,20.89,20.87,20.87,0.0,0.0,4
2024-04-25 12:21:00,20.86,20.86,20.82,20.82,0.0,0.0,4
2024-04-25 12:22:00,20.83,20.84,20.83,20.84,0.0,0.0,2
2024-04-25 12:23:00,20.85,20.86,20.85,20.85,0.0,0.0,3
2024-04-25 12:24:00,20.83,20.84,20.83,20.84,0.0,0.0,2
2024-04-25 12:25:00,20.85,20.85,20.84,20.84,0.0,0.0,2
2024-04-25 12:26:00,20.83,20.83,20.83,20.83,0.0,0.0,1
2024-04-25 12:27:00,20.82,20.84,20.82,20.84,0.0,0.0,3
2024-04-25 12:28:00,20.85,20.85,20.83,20.83,0.0,0.0,3
2024-04-25 12:29:00,20.82,20.83,20.82,20.83,0.0,0.0,2
2024-04-25 12:30:00,20.84,20.86,20.84,20.86,0.0,0.0,3
2024-04-25 12:31:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2024-04-25 12:32:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2024-04-25 12:33:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2024-04-25 12:34:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2024-04-25 12:35:00,20.85,20.86,20.84,20.84,0.0,0.0,4
2024-04-25 12:36:00,20.83,20.84,20.83,20.84,0.0,0.0,2
2024-04-25 12:37:00,20.83,20.83,20.78,20.83,0.0,0.0,3
2024-04-25 12:38:00,20.84,20.86,20.84,20.86,0.0,0.0,3
2024-04-25 12:39:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2024-04-25 12:40:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2024-04-25 12:41:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2024-04-25 12:42:00,20.85,20.86,20.85,20.85,0.0,0.0,3
2024-04-25 12:43:00,20.84,20.84,20.83,20.83,0.0,0.0,2
2024-04-25 12:44:00,20.81,20.81,20.81,20.81,0.0,0.0,1
2024-04-25 12:45:00,20.81,20.81,20.81,20.81,0.0,0.0,0
2024-04-25 12:46:00,20.8,20.81,20.8,20.8,0.0,0.0,3
2024-04-25 12:47:00,20.81,20.81,20.81,20.81,0.0,0.0,1
2024-04-25 12:48:00,20.81,20.81,20.81,20.81,0.0,0.0,0
2024-04-25 12:49:00,20.82,20.83,20.82,20.83,0.0,0.0,2
2024-04-25 12:50:00,20.82,20.82,20.81,20.81,0.0,0.0,2
2024-04-25 12:51:00,20.8,20.83,20.8,20.83,0.0,0.0,3
2024-04-25 12:52:00,20.82,20.82,20.81,20.81,0.0,0.0,2
2024-04-25 12:53:00,20.8,20.81,20.8,20.81,0.0,0.0,2
2024-04-25 12:54:00,20.8,20.8,20.79,20.79,0.0,0.0,2
2024-04-25 12:55:00,20.78,20.78,20.75,20.75,0.0,0.0,2
2024-04-25 12:56:00,20.76,20.77,20.76,20.77,0.0,0.0,2
2024-04-25 12:57:00,20.76,20.77,20.76,20.76,0.0,0.0,3
2024-04-25 12:58:00,20.77,20.79,20.77,20.79,0.0,0.0,3
2024-04-25 12:59:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2024-04-25 13:00:00,20.78,20.79,20.77,20.79,0.0,0.0,3
2024-04-25 13:01:00,20.8,20.8,20.78,20.79,0.0,0.0,3
2024-04-25 13:02:00,20.8,20.8,20.77,20.77,0.0,0.0,3
2024-04-25 13:03:00,20.77,20.77,20.77,20.77,0.0,0.0,0
2024-04-25 13:04:00,20.76,20.76,20.73,20.75,0.0,0.0,3
2024-04-25 13:05:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2024-04-25 13:06:00,20.74,20.75,20.74,20.74,0.0,0.0,3
2024-04-25 13:07:00,20.75,20.76,20.75,20.76,0.0,0.0,2
2024-04-25 13:08:00,20.77,20.77,20.76,20.77,0.0,0.0,3
2024-04-25 13:09:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2024-04-25 13:10:00,20.77,20.77,20.76,20.76,0.0,0.0,2
2024-04-25 13:11:00,20.78,20.79,20.77,20.78,0.0,0.0,4
2024-04-25 13:12:00,20.79,20.79,20.75,20.75,0.0,0.0,4
2024-04-25 13:13:00,20.74,20.77,20.74,20.77,0.0,0.0,3
2024-04-25 13:14:00,20.77,20.77,20.77,20.77,0.0,0.0,0
2024-04-25 13:15:00,20.78,20.78,20.77,20.77,0.0,0.0,2
2024-04-25 13:16:00,20.78,20.78,20.77,20.77,0.0,0.0,2
2024-04-25 13:17:00,20.78,20.78,20.78,20.78,0.0,0.0,1
2024-04-25 13:18:00,20.77,20.78,20.77,20.78,0.0,0.0,2
2024-04-25 13:19:00,20.78,20.78,20.78,20.78,0.0,0.0,0
2024-04-25 13:20:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2024-04-25 13:21:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2024-04-25 13:22:00,20.81,20.82,20.81,20.82,0.0,0.0,2
2024-04-25 13:23:00,20.82,20.82,20.82,20.82,0.0,0.0,0
2024-04-25 13:24:00,20.84,20.84,20.83,20.83,0.0,0.0,2
2024-04-25 13:25:00,20.83,20.83,20.83,20.83,0.0,0.0,0
2024-04-25 13:26:00,20.82,20.83,20.82,20.83,0.0,0.0,2
2024-04-25 13:27:00,20.82,20.82,20.8,20.8,0.0,0.0,3
2024-04-25 13:28:00,20.81,20.82,20.81,20.82,0.0,0.0,2
2024-04-25 13:29:00,20.81,20.81,20.79,20.79,0.0,0.0,3
2024-04-25 13:30:00,20.78,20.79,20.78,20.78,0.0,0.0,3
2024-04-25 13:31:00,20.77,20.78,20.77,20.78,0.0,0.0,2
2024-04-25 13:32:00,20.77,20.77,20.77,20.77,0.0,0.0,1
2024-04-25 13:33:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2024-04-25 13:34:00,20.75,20.76,20.75,20.76,0.0,0.0,2
2024-04-25 13:35:00,20.75,20.75,20.73,20.73,0.0,0.0,2
2024-04-25 13:36:00,20.74,20.74,20.73,20.73,0.0,0.0,2
2024-04-25 13:37:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2024-04-25 13:38:00,20.74,20.74,20.7,20.7,0.0,0.0,3
2024-04-25 13:39:00,20.69,20.69,20.69,20.69,0.0,0.0,1
2024-04-25 13:40:00,20.68,20.7,20.68,20.7,0.0,0.0,3
2024-04-25 13:41:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2024-04-25 13:42:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2024-04-25 13:43:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2024-04-25 13:44:00,20.69,20.69,20.69,20.69,0.0,0.0,1
2024-04-25 13:45:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2024-04-25 13:46:00,20.69,20.69,20.68,20.68,0.0,0.0,2
2024-04-25 13:47:00,20.69,20.69,20.66,20.66,0.0,0.0,3
2024-04-25 13:48:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2024-04-25 13:49:00,20.66,20.67,20.64,20.67,0.0,0.0,4
2024-04-25 13:50:00,20.68,20.68,20.67,20.67,0.0,0.0,2
2024-04-25 13:51:00,20.66,20.67,20.66,20.67,0.0,0.0,2
2024-04-25 13:52:00,20.66,20.66,20.65,20.65,0.0,0.0,2
2024-04-25 13:53:00,20.64,20.64,20.62,20.63,0.0,0.0,3
2024-04-25 13:54:00,20.62,20.63,20.62,20.62,0.0,0.0,3
2024-04-25 13:55:00,20.62,20.62,20.62,20.62,0.0,0.0,0
2024-04-25 13:56:00,20.62,20.62,20.62,20.62,0.0,0.0,0
2024-04-25 13:57:00,20.63,20.63,20.63,20.63,0.0,0.0,1
2024-04-25 13:58:00,20.64,20.65,20.64,20.65,0.0,0.0,2
2024-04-25 13:59:00,20.62,20.62,20.6,20.6,0.0,0.0,4
2024-04-25 14:00:00,20.6,20.6,20.6,20.6,0.0,0.0,0
2024-04-25 14:01:00,20.59,20.59,20.59,20.59,0.0,0.0,1
2024-04-25 14:02:00,20.6,20.62,20.6,20.62,0.0,0.0,3
2024-04-25 14:03:00,20.64,20.64,20.62,20.62,0.0,0.0,3
2024-04-25 14:04:00,20.6,20.61,20.6,20.61,0.0,0.0,2
2024-04-25 14:05:00,20.61,20.61,20.61,20.61,0.0,0.0,0
2024-04-25 14:06:00,20.62,20.62,20.61,20.61,0.0,0.0,2
2024-04-25 14:07:00,20.6,20.6,20.58,20.59,0.0,0.0,3
2024-04-25 14:08:00,20.58,20.58,20.56,20.56,0.0,0.0,2
2024-04-25 14:09:00,20.56,20.56,20.56,20.56,0.0,0.0,0
2024-04-25 14:10:00,20.56,20.56,20.56,20.56,0.0,0.0,0
2024-04-25 14:11:00,20.56,20.56,20.56,20.56,0.0,0.0,0
2024-04-25 14:12:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2024-04-25 14:13:00,20.54,20.54,20.54,20.54,0.0,0.0,1
2024-04-25 14:14:00,20.52,20.55,20.52,20.55,0.0,0.0,3
2024-04-25 14:15:00,20.57,20.57,20.56,20.56,0.0,0.0,2
2024-04-25 14:16:00,20.55,20.56,20.54,20.54,0.0,0.0,4
2024-04-25 14:17:00,20.55,20.55,20.54,20.54,0.0,0.0,2
2024-04-25 14:18:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2024-04-25 14:19:00,20.56,20.56,20.55,20.56,0.0,0.0,3
2024-04-25 14:20:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2024-04-25 14:21:00,20.54,20.55,20.54,20.55,0.0,0.0,2
2024-04-25 14:22:00,20.54,20.56,20.54,20.56,0.0,0.0,3
2024-04-25 14:23:00,20.57,20.58,20.57,20.58,0.0,0.0,2
2024-04-25 14:24:00,20.59,20.59,20.59,20.59,0.0,0.0,1
2024-04-25 14:25:00,20.58,20.61,20.58,20.6,0.0,0.0,3
2024-04-25 14:26:00,20.61,20.61,20.6,20.61,0.0,0.0,3
2024-04-25 14:27:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2024-04-25 14:28:00,20.63,20.68,20.63,20.68,0.0,0.0,4
2024-04-25 14:29:00,20.69,20.72,20.69,20.72,0.0,0.0,2
2024-04-25 14:30:00,20.74,20.74,20.69,20.69,0.0,0.0,3
2024-04-25 14:31:00,20.68,20.68,20.68,20.68,0.0,0.0,1
2024-04-25 14:32:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2024-04-25 14:33:00,20.66,20.69,20.66,20.69,0.0,0.0,3
2024-04-25 14:34:00,20.7,20.73,20.7,20.73,0.0,0.0,4
2024-04-25 14:35:00,20.72,20.72,20.71,20.72,0.0,0.0,3
2024-04-25 14:36:00,20.73,20.75,20.72,20.75,0.0,0.0,3
2024-04-25 14:37:00,20.74,20.75,20.74,20.75,0.0,0.0,4
2024-04-25 14:38:00,20.74,20.75,20.74,20.75,0.0,0.0,2
2024-04-25 14:39:00,20.73,20.74,20.73,20.74,0.0,0.0,2
2024-04-25 14:40:00,20.75,20.79,20.75,20.77,0.0,0.0,3
2024-04-25 14:41:00,20.74,20.75,20.74,20.75,0.0,0.0,2
2024-04-25 14:42:00,20.76,20.76,20.75,20.76,0.0,0.0,3
2024-04-25 14:43:00,20.77,20.77,20.77,20.77,0.0,0.0,1
2024-04-25 14:44:00,20.76,20.79,20.76,20.79,0.0,0.0,3
2024-04-25 14:45:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2024-04-25 14:46:00,20.8,20.8,20.79,20.8,0.0,0.0,3
2024-04-25 14:47:00,20.79,20.8,20.79,20.79,0.0,0.0,3
2024-04-25 14:48:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2024-04-25 14:49:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2024-04-25 14:50:00,20.79,20.79,20.78,20.79,0.0,0.0,3
2024-04-25 14:51:00,20.78,20.78,20.77,20.77,0.0,0.0,2
2024-04-25 14:52:00,20.79,20.8,20.79,20.8,0.0,0.0,2
2024-04-25 14:53:00,20.79,20.8,20.79,20.8,0.0,0.0,2
2024-04-25 14:54:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2024-04-25 14:55:00,20.78,20.8,20.78,20.8,0.0,0.0,3
2024-04-25 14:56:00,20.79,20.79,20.77,20.77,0.0,0.0,2
2024-04-25 14:57:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2024-04-25 14:58:00,20.75,20.75,20.72,20.72,0.0,0.0,3
2024-04-25 14:59:00,20.73,20.74,20.72,20.72,0.0,0.0,3
2024-04-25 15:00:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2024-04-25 15:01:00,20.7,20.71,20.7,20.71,0.0,0.0,2
2024-04-25 15:02:00,20.69,20.69,20.67,20.67,0.0,0.0,3
2024-04-25 15:03:00,20.65,20.65,20.64,20.64,0.0,0.0,2
2024-04-25 15:04:00,20.62,20.62,20.61,20.61,0.0,0.0,2
2024-04-25 15:05:00,20.62,20.62,20.61,20.61,0.0,0.0,2
2024-04-25 15:06:00,20.62,20.63,20.62,20.63,0.0,0.0,2
2024-04-25 15:07:00,20.62,20.64,20.62,20.64,0.0,0.0,3
2024-04-25 15:08:00,20.65,20.65,20.64,20.64,0.0,0.0,2
2024-04-25 15:09:00,20.63,20.63,20.62,20.62,0.0,0.0,2
2024-04-25 15:10:00,20.63,20.63,20.63,20.63,0.0,0.0,1
2024-04-25 15:11:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2024-04-25 15:12:00,20.61,20.61,20.61,20.61,0.0,0.0,1
2024-04-25 15:13:00,20.6,20.6,20.6,20.6,0.0,0.0,1
2024-04-25 15:14:00,20.6,20.6,20.6,20.6,0.0,0.0,0
2024-04-25 15:15:00,20.59,20.59,20.59,20.59,0.0,0.0,1
2024-04-25 15:16:00,20.58,20.58,20.58,20.58,0.0,0.0,1
2024-04-25 15:17:00,20.57,20.57,20.57,20.57,0.0,0.0,1
2024-04-25 15:18:00,20.55,20.55,20.53,20.53,0.0,0.0,3
2024-04-25 15:19:00,20.52,20.52,20.5,20.5,0.0,0.0,3
2024-04-25 15:20:00,20.49,20.5,20.49,20.49,0.0,0.0,3
2024-04-25 15:21:00,20.48,20.49,20.48,20.49,0.0,0.0,2
2024-04-25 15:22:00,20.49,20.49,20.49,20.49,0.0,0.0,0
2024-04-25 15:23:00,20.48,20.48,20.48,20.48,0.0,0.0,1
2024-04-25 15:24:00,20.49,20.49,20.48,20.48,0.0,0.0,2
2024-04-25 15:25:00,20.49,20.5,20.49,20.5,0.0,0.0,2
2024-04-25 15:26:00,20.49,20.49,20.48,20.49,0.0,0.0,3
2024-04-25 15:27:00,20.51,20.51,20.5,20.5,0.0,0.0,2
2024-04-25 15:28:00,20.5,20.5,20.5,20.5,0.0,0.0,0
