date,open,high,low,close,volume,average,barCount
2024-01-18 10:20:00,18.25,18.26,18.25,18.26,0.0,0.0,2
2024-01-18 10:21:00,18.31,18.31,18.28,18.3,0.0,0.0,4
2024-01-18 10:22:00,18.28,18.28,18.25,18.25,0.0,0.0,3
2024-01-18 10:23:00,18.26,18.26,18.25,18.25,0.0,0.0,4
2024-01-18 10:24:00,18.26,18.26,18.23,18.24,0.0,0.0,3
2024-01-18 10:25:00,18.25,18.25,18.24,18.24,0.0,0.0,2
2024-01-18 10:26:00,18.23,18.23,18.21,18.21,0.0,0.0,3
2024-01-18 10:27:00,18.19,18.19,18.18,18.18,0.0,0.0,2
2024-01-18 10:28:00,18.2,18.21,18.2,18.2,0.0,0.0,3
2024-01-18 10:29:00,18.19,18.2,18.19,18.2,0.0,0.0,2
2024-01-18 10:30:00,18.18,18.18,18.17,18.17,0.0,0.0,2
2024-01-18 10:31:00,18.16,18.16,18.14,18.16,0.0,0.0,3
2024-01-18 10:32:00,18.29,18.29,18.22,18.23,0.0,0.0,3
2024-01-18 10:33:00,18.27,18.27,18.22,18.22,0.0,0.0,3
2024-01-18 10:34:00,18.21,18.21,18.18,18.18,0.0,0.0,3
2024-01-18 10:35:00,18.16,18.17,18.15,18.15,0.0,0.0,4
2024-01-18 10:36:00,18.13,18.15,18.13,18.15,0.0,0.0,3
2024-01-18 10:37:00,18.14,18.14,17.95,17.95,0.0,0.0,4
2024-01-18 10:38:00,18.08,18.1,18.08,18.09,0.0,0.0,3
2024-01-18 10:39:00,18.08,18.08,18.08,18.08,0.0,0.0,1
2024-01-18 10:40:00,18.07,18.07,18.05,18.05,0.0,0.0,2
2024-01-18 10:41:00,18.07,18.08,18.07,18.08,0.0,0.0,2
2024-01-18 10:42:00,18.05,18.1,18.05,18.1,0.0,0.0,3
2024-01-18 10:43:00,18.12,18.12,18.08,18.08,0.0,0.0,3
2024-01-18 10:44:00,18.06,18.06,18.06,18.06,0.0,0.0,1
2024-01-18 10:45:00,18.07,18.09,18.06,18.09,0.0,0.0,3
2024-01-18 10:46:00,18.08,18.08,18.07,18.07,0.0,0.0,2
2024-01-18 10:47:00,18.08,18.08,18.07,18.07,0.0,0.0,2
2024-01-18 10:48:00,18.06,18.07,18.04,18.04,0.0,0.0,3
2024-01-18 10:49:00,18.05,18.05,18.04,18.05,0.0,0.0,3
2024-01-18 10:50:00,18.03,18.04,18.01,18.01,0.0,0.0,4
2024-01-18 10:51:00,18.03,18.04,18.03,18.04,0.0,0.0,2
2024-01-18 10:52:00,18.06,18.06,18.03,18.03,0.0,0.0,4
2024-01-18 10:53:00,18.02,18.02,18.01,18.01,0.0,0.0,2
2024-01-18 10:54:00,18.0,18.01,18.0,18.0,0.0,0.0,3
2024-01-18 10:55:00,18.0,18.0,18.0,18.0,0.0,0.0,0
2024-01-18 10:56:00,18.01,18.02,18.01,18.02,0.0,0.0,2
2024-01-18 10:57:00,18.03,18.08,18.03,18.08,0.0,0.0,3
2024-01-18 10:58:00,18.09,18.1,18.07,18.07,0.0,0.0,3
2024-01-18 10:59:00,18.06,18.08,18.06,18.06,0.0,0.0,3
2024-01-18 11:00:00,18.07,18.1,18.07,18.1,0.0,0.0,3
2024-01-18 11:01:00,18.11,18.13,18.1,18.13,0.0,0.0,4
2024-01-18 11:02:00,18.1,18.1,18.09,18.1,0.0,0.0,3
2024-01-18 11:03:00,18.11,18.13,18.11,18.12,0.0,0.0,4
2024-01-18 11:04:00,18.13,18.15,18.13,18.15,0.0,0.0,2
2024-01-18 11:05:00,18.16,18.16,18.14,18.14,0.0,0.0,3
2024-01-18 11:06:00,18.12,18.12,18.12,18.12,0.0,0.0,1
2024-01-18 11:07:00,18.13,18.14,18.13,18.14,0.0,0.0,2
2024-01-18 11:08:00,18.13,18.13,18.12,18.12,0.0,0.0,2
2024-01-18 11:09:00,18.11,18.11,18.1,18.1,0.0,0.0,2
2024-01-18 11:10:00,18.12,18.12,18.1,18.1,0.0,0.0,3
2024-01-18 11:11:00,18.09,18.09,18.09,18.09,0.0,0.0,1
2024-01-18 11:12:00,18.1,18.12,18.1,18.12,0.0,0.0,3
2024-01-18 11:13:00,18.11,18.11,18.08,18.08,0.0,0.0,4
2024-01-18 11:14:00,18.09,18.1,18.09,18.1,0.0,0.0,2
2024-01-18 11:15:00,18.09,18.1,18.09,18.09,0.0,0.0,3
2024-01-18 11:16:00,18.08,18.1,18.08,18.08,0.0,0.0,4
2024-01-18 11:17:00,18.07,18.07,18.05,18.05,0.0,0.0,3
2024-01-18 11:18:00,18.07,18.07,18.07,18.07,0.0,0.0,1
2024-01-18 11:19:00,18.06,18.06,18.05,18.05,0.0,0.0,2
2024-01-18 11:20:00,18.06,18.06,18.05,18.05,0.0,0.0,2
2024-01-18 11:21:00,18.04,18.04,18.01,18.01,0.0,0.0,3
2024-01-18 11:22:00,18.02,18.04,18.02,18.03,0.0,0.0,3
2024-01-18 11:23:00,18.02,18.03,18.02,18.03,0.0,0.0,2
2024-01-18 11:24:00,18.02,18.02,18.02,18.02,0.0,0.0,1
2024-01-18 11:25:00,18.01,18.01,18.0,18.0,0.0,0.0,2
2024-01-18 11:26:00,18.01,18.01,18.01,18.01,0.0,0.0,1
2024-01-18 11:27:00,18.03,18.04,18.02,18.02,0.0,0.0,4
2024-01-18 11:28:00,18.01,18.02,18.01,18.01,0.0,0.0,3
2024-01-18 11:29:00,18.0,18.0,18.0,18.0,0.0,0.0,1
2024-01-18 11:30:00,18.0,18.0,18.0,18.0,0.0,0.0,0
2024-01-18 11:31:00,17.99,17.99,17.97,17.97,0.0,0.0,3
2024-01-18 11:32:00,17.95,17.97,17.95,17.97,0.0,0.0,3
2024-01-18 11:33:00,17.98,17.98,17.98,17.98,0.0,0.0,1
2024-01-18 11:34:00,17.99,18.0,17.99,18.0,0.0,0.0,2
2024-01-18 11:35:00,17.99,17.99,17.99,17.99,0.0,0.0,1
2024-01-18 11:36:00,17.98,18.0,17.98,18.0,0.0,0.0,3
2024-01-18 11:37:00,18.0,18.0,18.0,18.0,0.0,0.0,0
2024-01-18 11:38:00,17.99,17.99,17.99,17.99,0.0,0.0,1
2024-01-18 11:39:00,18.0,18.0,18.0,18.0,0.0,0.0,1
2024-01-18 11:40:00,18.01,18.03,18.01,18.03,0.0,0.0,2
2024-01-18 11:41:00,18.04,18.04,18.04,18.04,0.0,0.0,1
2024-01-18 11:42:00,18.03,18.04,18.03,18.04,0.0,0.0,2
2024-01-18 11:43:00,18.05,18.06,18.05,18.06,0.0,0.0,2
2024-01-18 11:44:00,18.07,18.09,18.07,18.09,0.0,0.0,2
2024-01-18 11:45:00,18.08,18.08,18.08,18.08,0.0,0.0,1
2024-01-18 11:46:00,18.1,18.11,18.08,18.11,0.0,0.0,3
2024-01-18 11:47:00,18.1,18.12,18.1,18.12,0.0,0.0,2
2024-01-18 11:48:00,18.11,18.11,18.08,18.08,0.0,0.0,3
2024-01-18 11:49:00,18.09,18.09,18.08,18.08,0.0,0.0,2
2024-01-18 11:50:00,18.09,18.1,18.09,18.09,0.0,0.0,3
2024-01-18 11:51:00,18.08,18.08,18.07,18.07,0.0,0.0,2
2024-01-18 11:52:00,18.06,18.06,18.04,18.05,0.0,0.0,3
2024-01-18 11:53:00,18.04,18.05,18.04,18.05,0.0,0.0,2
2024-01-18 11:54:00,18.04,18.05,18.04,18.05,0.0,0.0,2
2024-01-18 11:55:00,18.06,18.06,18.06,18.06,0.0,0.0,1
2024-01-18 11:56:00,18.07,18.07,18.07,18.07,0.0,0.0,1
2024-01-18 11:57:00,18.08,18.08,18.07,18.08,0.0,0.0,3
2024-01-18 11:58:00,18.07,18.07,18.07,18.07,0.0,0.0,1
2024-01-18 11:59:00,18.08,18.08,18.08,18.08,0.0,0.0,1
2024-01-18 12:00:00,18.09,18.11,18.08,18.11,0.0,0.0,4
2024-01-18 12:01:00,18.13,18.19,18.13,18.18,0.0,0.0,4
2024-01-18 12:02:00,18.19,18.23,18.19,18.22,0.0,0.0,4
2024-01-18 12:03:00,18.19,18.19,18.17,18.19,0.0,0.0,3
2024-01-18 12:04:00,18.2,18.24,18.2,18.24,0.0,0.0,3
2024-01-18 12:05:00,18.11,18.27,18.11,18.23,0.0,0.0,4
2024-01-18 12:06:00,18.22,18.22,18.19,18.2,0.0,0.0,3
2024-01-18 12:07:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2024-01-18 12:08:00,18.24,18.28,18.24,18.27,0.0,0.0,3
2024-01-18 12:09:00,18.28,18.28,18.26,18.26,0.0,0.0,3
2024-01-18 12:10:00,18.25,18.25,18.23,18.24,0.0,0.0,4
2024-01-18 12:11:00,18.25,18.25,18.24,18.24,0.0,0.0,2
2024-01-18 12:12:00,18.25,18.27,18.25,18.27,0.0,0.0,4
2024-01-18 12:13:00,18.3,18.33,18.3,18.32,0.0,0.0,3
2024-01-18 12:14:00,18.3,18.3,18.26,18.26,0.0,0.0,4
2024-01-18 12:15:00,18.25,18.27,18.25,18.27,0.0,0.0,3
2024-01-18 12:16:00,18.26,18.26,18.21,18.21,0.0,0.0,4
2024-01-18 12:17:00,18.2,18.2,18.15,18.15,0.0,0.0,3
2024-01-18 12:18:00,18.16,18.18,18.16,18.18,0.0,0.0,2
2024-01-18 12:19:00,18.19,18.22,18.19,18.22,0.0,0.0,2
2024-01-18 12:20:00,18.21,18.21,18.2,18.21,0.0,0.0,3
2024-01-18 12:21:00,18.2,18.21,18.2,18.21,0.0,0.0,2
2024-01-18 12:22:00,18.23,18.25,18.23,18.25,0.0,0.0,2
2024-01-18 12:23:00,18.23,18.24,18.23,18.24,0.0,0.0,2
2024-01-18 12:24:00,18.23,18.24,18.23,18.24,0.0,0.0,2
2024-01-18 12:25:00,18.26,18.26,18.24,18.25,0.0,0.0,3
2024-01-18 12:26:00,18.24,18.24,18.24,18.24,0.0,0.0,1
2024-01-18 12:27:00,18.23,18.23,18.22,18.22,0.0,0.0,2
2024-01-18 12:28:00,18.21,18.21,18.21,18.21,0.0,0.0,1
2024-01-18 12:29:00,18.22,18.22,18.22,18.22,0.0,0.0,1
2024-01-18 12:30:00,18.21,18.22,18.21,18.22,0.0,0.0,2
2024-01-18 12:31:00,18.23,18.26,18.23,18.26,0.0,0.0,3
2024-01-18 12:32:00,18.25,18.28,18.25,18.28,0.0,0.0,3
2024-01-18 12:33:00,18.27,18.27,18.27,18.27,0.0,0.0,1
2024-01-18 12:34:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2024-01-18 12:35:00,18.28,18.29,18.28,18.29,0.0,0.0,2
2024-01-18 12:36:00,18.27,18.29,18.27,18.28,0.0,0.0,3
2024-01-18 12:37:00,18.27,18.29,18.27,18.28,0.0,0.0,4
2024-01-18 12:38:00,18.27,18.27,18.24,18.25,0.0,0.0,3
2024-01-18 12:39:00,18.24,18.24,18.24,18.24,0.0,0.0,1
2024-01-18 12:40:00,18.22,18.22,18.2,18.2,0.0,0.0,3
2024-01-18 12:41:00,18.21,18.23,18.21,18.23,0.0,0.0,3
2024-01-18 12:42:00,18.22,18.22,18.21,18.21,0.0,0.0,2
2024-01-18 12:43:00,18.2,18.2,18.2,18.2,0.0,0.0,1
2024-01-18 12:44:00,18.18,18.18,18.18,18.18,0.0,0.0,1
2024-01-18 12:45:00,18.16,18.17,18.16,18.17,0.0,0.0,2
2024-01-18 12:46:00,18.18,18.18,18.18,18.18,0.0,0.0,1
2024-01-18 12:47:00,18.17,18.17,18.15,18.15,0.0,0.0,2
2024-01-18 12:48:00,18.14,18.15,18.14,18.14,0.0,0.0,3
2024-01-18 12:49:00,18.15,18.15,18.15,18.15,0.0,0.0,1
2024-01-18 12:50:00,18.15,18.15,18.15,18.15,0.0,0.0,0
2024-01-18 12:51:00,18.17,18.18,18.17,18.18,0.0,0.0,2
2024-01-18 12:52:00,18.2,18.2,18.2,18.2,0.0,0.0,1
2024-01-18 12:53:00,18.21,18.24,18.21,18.24,0.0,0.0,2
2024-01-18 12:54:00,18.23,18.24,18.23,18.24,0.0,0.0,2
2024-01-18 12:55:00,18.23,18.25,18.23,18.25,0.0,0.0,3
2024-01-18 12:56:00,18.23,18.24,18.23,18.24,0.0,0.0,2
2024-01-18 12:57:00,18.27,18.27,18.24,18.24,0.0,0.0,3
2024-01-18 12:58:00,18.25,18.25,18.24,18.24,0.0,0.0,2
2024-01-18 12:59:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2024-01-18 13:00:00,18.27,18.3,18.27,18.3,0.0,0.0,3
2024-01-18 13:01:00,18.32,18.32,18.31,18.32,0.0,0.0,3
2024-01-18 13:02:00,18.31,18.32,18.28,18.31,0.0,0.0,4
2024-01-18 13:03:00,18.3,18.33,18.3,18.33,0.0,0.0,2
2024-01-18 13:04:00,18.34,18.35,18.34,18.34,0.0,0.0,3
2024-01-18 13:05:00,18.33,18.36,18.33,18.35,0.0,0.0,3
2024-01-18 13:06:00,18.36,18.4,18.36,18.4,0.0,0.0,3
2024-01-18 13:07:00,18.43,18.43,18.41,18.41,0.0,0.0,3
2024-01-18 13:08:00,18.38,18.38,18.36,18.37,0.0,0.0,3
2024-01-18 13:09:00,18.38,18.38,18.33,18.34,0.0,0.0,4
2024-01-18 13:10:00,18.35,18.36,18.34,18.36,0.0,0.0,3
2024-01-18 13:11:00,18.37,18.41,18.37,18.41,0.0,0.0,2
2024-01-18 13:12:00,18.42,18.44,18.42,18.44,0.0,0.0,2
2024-01-18 13:13:00,18.43,18.43,18.41,18.41,0.0,0.0,3
2024-01-18 13:14:00,18.39,18.4,18.39,18.4,0.0,0.0,4
2024-01-18 13:15:00,18.39,18.4,18.25,18.25,0.0,0.0,4
2024-01-18 13:16:00,18.38,18.39,18.38,18.39,0.0,0.0,2
2024-01-18 13:17:00,18.38,18.38,18.36,18.36,0.0,0.0,2
2024-01-18 13:18:00,18.38,18.41,18.38,18.41,0.0,0.0,3
2024-01-18 13:19:00,18.42,18.42,18.4,18.4,0.0,0.0,2
2024-01-18 13:20:00,18.41,18.42,18.41,18.41,0.0,0.0,3
2024-01-18 13:21:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2024-01-18 13:22:00,18.4,18.44,18.4,18.43,0.0,0.0,3
2024-01-18 13:23:00,18.4,18.41,18.38,18.38,0.0,0.0,4
2024-01-18 13:24:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2024-01-18 13:25:00,18.41,18.42,18.41,18.42,0.0,0.0,4
2024-01-18 13:26:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-01-18 13:27:00,18.42,18.42,18.39,18.39,0.0,0.0,3
2024-01-18 13:28:00,18.37,18.38,18.36,18.38,0.0,0.0,3
2024-01-18 13:29:00,18.39,18.4,18.39,18.4,0.0,0.0,2
2024-01-18 13:30:00,18.41,18.41,18.39,18.39,0.0,0.0,3
2024-01-18 13:31:00,18.38,18.39,18.38,18.38,0.0,0.0,3
2024-01-18 13:32:00,18.37,18.37,18.35,18.35,0.0,0.0,3
2024-01-18 13:33:00,18.34,18.34,18.33,18.33,0.0,0.0,2
2024-01-18 13:34:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2024-01-18 13:35:00,18.3,18.31,18.3,18.31,0.0,0.0,2
2024-01-18 13:36:00,18.33,18.33,18.28,18.28,0.0,0.0,4
2024-01-18 13:37:00,18.27,18.27,18.26,18.26,0.0,0.0,2
2024-01-18 13:38:00,18.25,18.25,18.23,18.23,0.0,0.0,2
2024-01-18 13:39:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2024-01-18 13:40:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2024-01-18 13:41:00,18.22,18.24,18.22,18.22,0.0,0.0,3
2024-01-18 13:42:00,18.21,18.21,18.18,18.18,0.0,0.0,2
2024-01-18 13:43:00,18.17,18.18,18.16,18.16,0.0,0.0,3
2024-01-18 13:44:00,18.17,18.17,18.16,18.17,0.0,0.0,3
2024-01-18 13:45:00,18.16,18.16,18.16,18.16,0.0,0.0,1
2024-01-18 13:46:00,18.17,18.19,18.17,18.18,0.0,0.0,3
2024-01-18 13:47:00,18.17,18.17,18.17,18.17,0.0,0.0,1
2024-01-18 13:48:00,18.18,18.18,18.16,18.17,0.0,0.0,4
2024-01-18 13:49:00,18.16,18.16,18.15,18.15,0.0,0.0,2
2024-01-18 13:50:00,18.16,18.16,18.15,18.15,0.0,0.0,2
2024-01-18 13:51:00,18.16,18.16,18.15,18.15,0.0,0.0,2
2024-01-18 13:52:00,18.14,18.14,18.14,18.14,0.0,0.0,1
2024-01-18 13:53:00,18.15,18.15,18.15,18.15,0.0,0.0,1
2024-01-18 13:54:00,18.15,18.15,18.15,18.15,0.0,0.0,0
2024-01-18 13:55:00,18.15,18.15,18.15,18.15,0.0,0.0,0
2024-01-18 13:56:00,18.14,18.14,18.14,18.14,0.0,0.0,1
2024-01-18 13:57:00,18.13,18.13,18.13,18.13,0.0,0.0,1
2024-01-18 13:58:00,18.12,18.12,18.12,18.12,0.0,0.0,1
2024-01-18 13:59:00,18.12,18.12,18.12,18.12,0.0,0.0,0
2024-01-18 14:00:00,18.13,18.13,18.11,18.12,0.0,0.0,4
2024-01-18 14:01:00,18.11,18.11,18.1,18.1,0.0,0.0,2
2024-01-18 14:02:00,18.09,18.09,18.08,18.08,0.0,0.0,2
2024-01-18 14:03:00,18.07,18.07,18.07,18.07,0.0,0.0,1
2024-01-18 14:04:00,18.06,18.07,18.06,18.07,0.0,0.0,2
2024-01-18 14:05:00,18.06,18.08,18.06,18.07,0.0,0.0,3
2024-01-18 14:06:00,18.08,18.08,18.07,18.07,0.0,0.0,2
2024-01-18 14:07:00,18.08,18.08,18.07,18.07,0.0,0.0,2
2024-01-18 14:08:00,18.06,18.06,18.05,18.05,0.0,0.0,2
2024-01-18 14:09:00,18.04,18.06,18.04,18.06,0.0,0.0,2
2024-01-18 14:10:00,18.06,18.06,18.06,18.06,0.0,0.0,0
2024-01-18 14:11:00,18.04,18.04,18.01,18.01,0.0,0.0,2
2024-01-18 14:12:00,17.99,18.0,17.99,18.0,0.0,0.0,2
2024-01-18 14:13:00,17.99,18.0,17.99,18.0,0.0,0.0,2
2024-01-18 14:14:00,17.99,18.0,17.99,18.0,0.0,0.0,2
2024-01-18 14:15:00,17.99,17.99,17.97,17.97,0.0,0.0,2
2024-01-18 14:16:00,17.97,17.97,17.97,17.97,0.0,0.0,0
2024-01-18 14:17:00,17.98,17.99,17.98,17.98,0.0,0.0,3
2024-01-18 14:18:00,17.99,18.0,17.99,18.0,0.0,0.0,2
2024-01-18 14:19:00,17.99,17.99,17.99,17.99,0.0,0.0,1
2024-01-18 14:20:00,18.01,18.01,18.01,18.01,0.0,0.0,1
2024-01-18 14:21:00,18.01,18.01,18.01,18.01,0.0,0.0,0
2024-01-18 14:22:00,18.0,18.0,17.98,17.98,0.0,0.0,2
2024-01-18 14:23:00,17.97,17.97,17.95,17.95,0.0,0.0,3
2024-01-18 14:24:00,17.94,17.94,17.91,17.93,0.0,0.0,3
2024-01-18 14:25:00,17.94,17.96,17.94,17.96,0.0,0.0,2
2024-01-18 14:26:00,17.95,17.96,17.95,17.96,0.0,0.0,2
2024-01-18 14:27:00,17.97,17.97,17.96,17.96,0.0,0.0,2
2024-01-18 14:28:00,17.95,17.95,17.94,17.95,0.0,0.0,3
2024-01-18 14:29:00,17.94,17.95,17.93,17.93,0.0,0.0,3
2024-01-18 14:30:00,17.94,17.95,17.92,17.95,0.0,0.0,4
2024-01-18 14:31:00,17.94,17.99,17.94,17.99,0.0,0.0,3
2024-01-18 14:32:00,18.01,18.01,17.99,17.99,0.0,0.0,2
2024-01-18 14:33:00,18.0,18.0,17.99,17.99,0.0,0.0,2
2024-01-18 14:34:00,18.01,18.02,18.01,18.01,0.0,0.0,3
2024-01-18 14:35:00,18.02,18.02,17.99,17.99,0.0,0.0,3
2024-01-18 14:36:00,17.98,17.98,17.97,17.97,0.0,0.0,4
2024-01-18 14:37:00,17.96,17.97,17.96,17.97,0.0,0.0,2
2024-01-18 14:38:00,17.95,17.97,17.95,17.97,0.0,0.0,2
2024-01-18 14:39:00,17.96,17.96,17.95,17.96,0.0,0.0,3
2024-01-18 14:40:00,17.97,17.97,17.95,17.95,0.0,0.0,3
2024-01-18 14:41:00,17.96,17.96,17.96,17.96,0.0,0.0,1
2024-01-18 14:42:00,17.97,17.98,17.97,17.98,0.0,0.0,2
2024-01-18 14:43:00,17.99,17.99,17.99,17.99,0.0,0.0,1
2024-01-18 14:44:00,18.0,18.0,17.99,17.99,0.0,0.0,2
2024-01-18 14:45:00,18.0,18.02,18.0,18.01,0.0,0.0,3
2024-01-18 14:46:00,18.0,18.04,18.0,18.04,0.0,0.0,4
2024-01-18 14:47:00,18.03,18.04,18.03,18.04,0.0,0.0,2
2024-01-18 14:48:00,18.03,18.03,17.96,17.96,0.0,0.0,4
2024-01-18 14:49:00,17.95,17.95,17.81,17.81,0.0,0.0,3
2024-01-18 14:50:00,17.94,17.94,17.93,17.94,0.0,0.0,3
2024-01-18 14:51:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2024-01-18 14:52:00,17.93,17.94,17.93,17.93,0.0,0.0,3
2024-01-18 14:53:00,17.92,17.92,17.89,17.89,0.0,0.0,3
2024-01-18 14:54:00,17.92,17.92,17.91,17.92,0.0,0.0,3
2024-01-18 14:55:00,17.93,17.93,17.93,17.93,0.0,0.0,1
2024-01-18 14:56:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2024-01-18 14:57:00,17.93,17.93,17.93,17.93,0.0,0.0,1
2024-01-18 14:58:00,17.92,17.93,17.91,17.91,0.0,0.0,4
2024-01-18 14:59:00,17.92,17.93,17.92,17.93,0.0,0.0,2
2024-01-18 15:00:00,17.94,17.94,17.94,17.94,0.0,0.0,1
2024-01-18 15:01:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2024-01-18 15:02:00,17.92,17.93,17.92,17.93,0.0,0.0,2
2024-01-18 15:03:00,17.94,17.94,17.92,17.92,0.0,0.0,2
2024-01-18 15:04:00,17.92,17.92,17.92,17.92,0.0,0.0,0
2024-01-18 15:05:00,17.92,17.92,17.92,17.92,0.0,0.0,0
2024-01-18 15:06:00,17.91,17.92,17.91,17.91,0.0,0.0,3
2024-01-18 15:07:00,17.92,17.92,17.91,17.91,0.0,0.0,2
2024-01-18 15:08:00,17.9,17.9,17.9,17.9,0.0,0.0,1
2024-01-18 15:09:00,17.89,17.9,17.89,17.89,0.0,0.0,3
2024-01-18 15:10:00,17.9,17.9,17.9,17.9,0.0,0.0,1
2024-01-18 15:11:00,17.91,17.91,17.9,17.9,0.0,0.0,2
2024-01-18 15:12:00,17.9,17.9,17.9,17.9,0.0,0.0,0
2024-01-18 15:13:00,17.89,17.89,17.89,17.89,0.0,0.0,1
2024-01-18 15:14:00,17.91,17.92,17.9,17.92,0.0,0.0,4
2024-01-18 15:15:00,17.93,17.93,17.92,17.92,0.0,0.0,2
2024-01-18 15:16:00,17.91,17.91,17.9,17.91,0.0,0.0,3
2024-01-18 15:17:00,17.91,17.91,17.91,17.91,0.0,0.0,0
2024-01-18 15:18:00,17.92,17.92,17.92,17.92,0.0,0.0,1
2024-01-18 15:19:00,17.92,17.92,17.92,17.92,0.0,0.0,0
2024-01-18 15:20:00,17.94,17.94,17.93,17.93,0.0,0.0,4
2024-01-18 15:21:00,17.94,17.95,17.93,17.93,0.0,0.0,3
2024-01-18 15:22:00,17.93,17.93,17.93,17.93,0.0,0.0,0
2024-01-18 15:23:00,17.94,17.95,17.94,17.95,0.0,0.0,2
2024-01-18 15:24:00,17.95,17.95,17.95,17.95,0.0,0.0,0
2024-01-18 15:25:00,17.96,17.96,17.94,17.94,0.0,0.0,2
2024-01-18 15:26:00,17.97,17.97,17.97,17.97,0.0,0.0,1
2024-01-18 15:27:00,17.96,17.97,17.96,17.97,0.0,0.0,2
2024-01-18 15:28:00,17.98,17.98,17.98,17.98,0.0,0.0,1
