date,open,high,low,close,volume,average,barCount
2023-11-03 10:33:00,19.05,19.1,19.05,19.1,0.0,0.0,4
2023-11-03 10:34:00,19.08,19.12,19.08,19.12,0.0,0.0,3
2023-11-03 10:35:00,19.1,19.11,19.1,19.11,0.0,0.0,2
2023-11-03 10:36:00,19.1,19.11,19.09,19.11,0.0,0.0,4
2023-11-03 10:37:00,19.1,19.1,19.06,19.06,0.0,0.0,3
2023-11-03 10:38:00,19.04,19.04,19.02,19.02,0.0,0.0,2
2023-11-03 10:39:00,18.99,19.01,18.99,19.01,0.0,0.0,2
2023-11-03 10:40:00,19.03,19.03,18.97,18.97,0.0,0.0,3
2023-11-03 10:41:00,19.03,19.04,19.02,19.03,0.0,0.0,4
2023-11-03 10:42:00,19.05,19.07,19.04,19.07,0.0,0.0,3
2023-11-03 10:43:00,19.06,19.1,19.06,19.08,0.0,0.0,4
2023-11-03 10:44:00,19.07,19.09,19.07,19.09,0.0,0.0,3
2023-11-03 10:45:00,19.08,19.08,19.05,19.07,0.0,0.0,3
2023-11-03 10:46:00,19.03,19.03,19.01,19.01,0.0,0.0,2
2023-11-03 10:47:00,19.03,19.03,18.98,18.98,0.0,0.0,4
2023-11-03 10:48:00,19.0,19.02,19.0,19.01,0.0,0.0,3
2023-11-03 10:49:00,19.02,19.04,19.02,19.03,0.0,0.0,3
2023-11-03 10:50:00,19.02,19.02,19.02,19.02,0.0,0.0,1
2023-11-03 10:51:00,19.04,19.08,19.04,19.08,0.0,0.0,3
2023-11-03 10:52:00,19.09,19.09,19.08,19.09,0.0,0.0,3
2023-11-03 10:53:00,19.11,19.15,19.1,19.15,0.0,0.0,4
2023-11-03 10:54:00,19.14,19.21,19.14,19.21,0.0,0.0,4
2023-11-03 10:55:00,19.2,19.2,19.17,19.17,0.0,0.0,3
2023-11-03 10:56:00,19.16,19.17,19.15,19.15,0.0,0.0,3
2023-11-03 10:57:00,19.15,19.15,19.15,19.15,0.0,0.0,0
2023-11-03 10:58:00,19.13,19.13,19.09,19.09,0.0,0.0,3
2023-11-03 10:59:00,19.08,19.09,19.06,19.06,0.0,0.0,3
2023-11-03 11:00:00,19.05,19.05,19.04,19.04,0.0,0.0,2
2023-11-03 11:01:00,19.03,19.05,19.03,19.05,0.0,0.0,3
2023-11-03 11:02:00,19.04,19.06,19.04,19.04,0.0,0.0,3
2023-11-03 11:03:00,19.03,19.04,19.03,19.03,0.0,0.0,3
2023-11-03 11:04:00,19.02,19.02,19.02,19.02,0.0,0.0,1
2023-11-03 11:05:00,18.99,18.99,18.99,18.99,0.0,0.0,1
2023-11-03 11:06:00,18.97,19.0,18.97,18.98,0.0,0.0,3
2023-11-03 11:07:00,19.0,19.02,18.99,19.02,0.0,0.0,4
2023-11-03 11:08:00,19.04,19.04,19.03,19.03,0.0,0.0,2
2023-11-03 11:09:00,19.05,19.08,19.05,19.07,0.0,0.0,4
2023-11-03 11:10:00,19.06,19.09,19.06,19.09,0.0,0.0,3
2023-11-03 11:11:00,19.11,19.11,19.07,19.07,0.0,0.0,3
2023-11-03 11:12:00,19.04,19.04,19.01,19.04,0.0,0.0,4
2023-11-03 11:13:00,19.01,19.05,19.0,19.05,0.0,0.0,4
2023-11-03 11:14:00,19.03,19.05,19.03,19.05,0.0,0.0,2
2023-11-03 11:15:00,19.04,19.05,19.03,19.04,0.0,0.0,4
2023-11-03 11:16:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2023-11-03 11:17:00,19.05,19.06,19.05,19.05,0.0,0.0,3
2023-11-03 11:18:00,19.07,19.1,19.07,19.08,0.0,0.0,4
2023-11-03 11:19:00,19.09,19.09,19.08,19.09,0.0,0.0,3
2023-11-03 11:20:00,19.08,19.08,19.04,19.04,0.0,0.0,3
2023-11-03 11:21:00,19.05,19.09,19.05,19.09,0.0,0.0,3
2023-11-03 11:22:00,19.07,19.07,19.04,19.04,0.0,0.0,3
2023-11-03 11:23:00,19.05,19.05,19.04,19.04,0.0,0.0,2
2023-11-03 11:24:00,19.05,19.05,19.04,19.04,0.0,0.0,2
2023-11-03 11:25:00,19.05,19.05,19.04,19.05,0.0,0.0,3
2023-11-03 11:26:00,19.02,19.05,19.02,19.02,0.0,0.0,4
2023-11-03 11:27:00,19.03,19.03,19.02,19.02,0.0,0.0,2
2023-11-03 11:28:00,19.02,19.02,19.02,19.02,0.0,0.0,0
2023-11-03 11:29:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2023-11-03 11:30:00,19.06,19.06,19.02,19.02,0.0,0.0,4
2023-11-03 11:31:00,19.0,19.0,18.92,18.92,0.0,0.0,4
2023-11-03 11:32:00,18.93,18.93,18.92,18.92,0.0,0.0,2
2023-11-03 11:33:00,18.92,18.92,18.92,18.92,0.0,0.0,0
2023-11-03 11:34:00,18.91,18.91,18.9,18.9,0.0,0.0,2
2023-11-03 11:35:00,18.89,18.89,18.87,18.87,0.0,0.0,3
2023-11-03 11:36:00,18.87,18.87,18.87,18.87,0.0,0.0,0
2023-11-03 11:37:00,18.88,18.88,18.84,18.84,0.0,0.0,3
2023-11-03 11:38:00,18.83,18.83,18.83,18.83,0.0,0.0,1
2023-11-03 11:39:00,18.85,18.85,18.85,18.85,0.0,0.0,1
2023-11-03 11:40:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2023-11-03 11:41:00,18.85,18.85,18.83,18.83,0.0,0.0,3
2023-11-03 11:42:00,18.84,18.84,18.83,18.83,0.0,0.0,2
2023-11-03 11:43:00,18.85,18.85,18.83,18.83,0.0,0.0,3
2023-11-03 11:44:00,18.82,18.82,18.8,18.8,0.0,0.0,3
2023-11-03 11:45:00,18.79,18.81,18.79,18.8,0.0,0.0,3
2023-11-03 11:46:00,18.79,18.79,18.79,18.79,0.0,0.0,1
2023-11-03 11:47:00,18.76,18.79,18.76,18.79,0.0,0.0,2
2023-11-03 11:48:00,18.78,18.8,18.78,18.8,0.0,0.0,3
2023-11-03 11:49:00,18.79,18.79,18.78,18.79,0.0,0.0,3
2023-11-03 11:50:00,18.78,18.78,18.76,18.76,0.0,0.0,2
2023-11-03 11:51:00,18.77,18.79,18.77,18.79,0.0,0.0,2
2023-11-03 11:52:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2023-11-03 11:53:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2023-11-03 11:54:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2023-11-03 11:55:00,18.78,18.86,18.78,18.86,0.0,0.0,4
2023-11-03 11:56:00,18.85,18.85,18.84,18.84,0.0,0.0,2
2023-11-03 11:57:00,18.82,18.83,18.82,18.83,0.0,0.0,2
2023-11-03 11:58:00,18.82,18.82,18.82,18.82,0.0,0.0,1
2023-11-03 11:59:00,18.83,18.83,18.83,18.83,0.0,0.0,1
2023-11-03 12:00:00,18.82,18.82,18.82,18.82,0.0,0.0,1
2023-11-03 12:01:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2023-11-03 12:02:00,18.84,18.84,18.82,18.82,0.0,0.0,2
2023-11-03 12:03:00,18.8,18.84,18.8,18.84,0.0,0.0,3
2023-11-03 12:04:00,18.87,18.87,18.86,18.86,0.0,0.0,2
2023-11-03 12:05:00,18.85,18.85,18.85,18.85,0.0,0.0,1
2023-11-03 12:06:00,18.86,18.86,18.82,18.82,0.0,0.0,3
2023-11-03 12:07:00,18.84,18.84,18.84,18.84,0.0,0.0,1
2023-11-03 12:08:00,18.83,18.83,18.83,18.83,0.0,0.0,1
2023-11-03 12:09:00,18.82,18.83,18.82,18.82,0.0,0.0,3
2023-11-03 12:10:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2023-11-03 12:11:00,18.79,18.8,18.79,18.79,0.0,0.0,3
2023-11-03 12:12:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2023-11-03 12:13:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2023-11-03 12:14:00,18.78,18.79,18.78,18.78,0.0,0.0,3
2023-11-03 12:15:00,18.78,18.78,18.78,18.78,0.0,0.0,0
2023-11-03 12:16:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2023-11-03 12:17:00,18.76,18.77,18.76,18.77,0.0,0.0,2
2023-11-03 12:18:00,18.76,18.76,18.74,18.75,0.0,0.0,3
2023-11-03 12:19:00,18.76,18.77,18.75,18.75,0.0,0.0,3
2023-11-03 12:20:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2023-11-03 12:21:00,18.76,18.79,18.76,18.79,0.0,0.0,3
2023-11-03 12:22:00,18.77,18.78,18.77,18.78,0.0,0.0,2
2023-11-03 12:23:00,18.79,18.79,18.77,18.77,0.0,0.0,2
2023-11-03 12:24:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2023-11-03 12:25:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2023-11-03 12:26:00,18.76,18.76,18.75,18.75,0.0,0.0,2
2023-11-03 12:27:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2023-11-03 12:28:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2023-11-03 12:29:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2023-11-03 12:30:00,18.77,18.77,18.75,18.75,0.0,0.0,3
2023-11-03 12:31:00,18.74,18.75,18.74,18.75,0.0,0.0,2
2023-11-03 12:32:00,18.74,18.76,18.74,18.75,0.0,0.0,3
2023-11-03 12:33:00,18.76,18.78,18.76,18.78,0.0,0.0,2
2023-11-03 12:34:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2023-11-03 12:35:00,18.75,18.76,18.75,18.75,0.0,0.0,3
2023-11-03 12:36:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2023-11-03 12:37:00,18.77,18.79,18.77,18.79,0.0,0.0,3
2023-11-03 12:38:00,18.78,18.81,18.78,18.8,0.0,0.0,4
2023-11-03 12:39:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2023-11-03 12:40:00,18.79,18.79,18.79,18.79,0.0,0.0,1
2023-11-03 12:41:00,18.8,18.8,18.8,18.8,0.0,0.0,1
2023-11-03 12:42:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2023-11-03 12:43:00,18.82,18.84,18.82,18.84,0.0,0.0,3
2023-11-03 12:44:00,18.83,18.84,18.83,18.83,0.0,0.0,3
2023-11-03 12:45:00,18.84,18.85,18.83,18.84,0.0,0.0,4
2023-11-03 12:46:00,18.83,18.84,18.83,18.83,0.0,0.0,3
2023-11-03 12:47:00,18.82,18.82,18.82,18.82,0.0,0.0,1
2023-11-03 12:48:00,18.81,18.81,18.81,18.81,0.0,0.0,1
2023-11-03 12:49:00,18.8,18.8,18.8,18.8,0.0,0.0,1
2023-11-03 12:50:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2023-11-03 12:51:00,18.79,18.79,18.75,18.75,0.0,0.0,3
2023-11-03 12:52:00,18.74,18.74,18.73,18.73,0.0,0.0,2
2023-11-03 12:53:00,18.74,18.76,18.74,18.76,0.0,0.0,3
2023-11-03 12:54:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2023-11-03 12:55:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2023-11-03 12:56:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2023-11-03 12:57:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2023-11-03 12:58:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2023-11-03 12:59:00,18.73,18.73,18.71,18.71,0.0,0.0,2
2023-11-03 13:00:00,18.74,18.74,18.73,18.73,0.0,0.0,2
2023-11-03 13:01:00,18.72,18.72,18.7,18.7,0.0,0.0,3
2023-11-03 13:02:00,18.7,18.7,18.7,18.7,0.0,0.0,0
2023-11-03 13:03:00,18.71,18.73,18.71,18.72,0.0,0.0,3
2023-11-03 13:04:00,18.71,18.71,18.71,18.71,0.0,0.0,1
2023-11-03 13:05:00,18.69,18.71,18.69,18.71,0.0,0.0,3
2023-11-03 13:06:00,18.72,18.73,18.72,18.73,0.0,0.0,2
2023-11-03 13:07:00,18.72,18.73,18.72,18.73,0.0,0.0,2
2023-11-03 13:08:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2023-11-03 13:09:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2023-11-03 13:10:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2023-11-03 13:11:00,18.78,18.78,18.77,18.77,0.0,0.0,2
2023-11-03 13:12:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2023-11-03 13:13:00,18.79,18.82,18.79,18.8,0.0,0.0,4
2023-11-03 13:14:00,18.79,18.8,18.79,18.8,0.0,0.0,2
2023-11-03 13:15:00,18.81,18.82,18.8,18.82,0.0,0.0,4
2023-11-03 13:16:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2023-11-03 13:17:00,18.78,18.79,18.78,18.79,0.0,0.0,2
2023-11-03 13:18:00,18.8,18.8,18.79,18.79,0.0,0.0,2
2023-11-03 13:19:00,18.8,18.82,18.8,18.82,0.0,0.0,3
2023-11-03 13:20:00,18.81,18.82,18.81,18.82,0.0,0.0,2
2023-11-03 13:21:00,18.81,18.82,18.81,18.82,0.0,0.0,2
2023-11-03 13:22:00,18.81,18.83,18.81,18.83,0.0,0.0,4
2023-11-03 13:23:00,18.81,18.84,18.81,18.84,0.0,0.0,4
2023-11-03 13:24:00,18.85,18.85,18.83,18.84,0.0,0.0,3
2023-11-03 13:25:00,18.83,18.85,18.83,18.84,0.0,0.0,4
2023-11-03 13:26:00,18.85,18.85,18.85,18.85,0.0,0.0,1
2023-11-03 13:27:00,18.84,18.84,18.84,18.84,0.0,0.0,1
2023-11-03 13:28:00,18.84,18.84,18.84,18.84,0.0,0.0,0
2023-11-03 13:29:00,18.84,18.84,18.84,18.84,0.0,0.0,0
2023-11-03 13:30:00,18.82,18.82,18.8,18.8,0.0,0.0,3
2023-11-03 13:31:00,18.78,18.78,18.77,18.77,0.0,0.0,2
2023-11-03 13:32:00,18.78,18.78,18.75,18.75,0.0,0.0,3
2023-11-03 13:33:00,18.76,18.77,18.76,18.77,0.0,0.0,2
2023-11-03 13:34:00,18.78,18.78,18.77,18.77,0.0,0.0,2
2023-11-03 13:35:00,18.76,18.78,18.76,18.78,0.0,0.0,3
2023-11-03 13:36:00,18.77,18.78,18.77,18.78,0.0,0.0,2
2023-11-03 13:37:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2023-11-03 13:38:00,18.75,18.75,18.73,18.73,0.0,0.0,3
2023-11-03 13:39:00,18.74,18.74,18.68,18.68,0.0,0.0,2
2023-11-03 13:40:00,18.7,18.71,18.7,18.71,0.0,0.0,2
2023-11-03 13:41:00,18.72,18.72,18.72,18.72,0.0,0.0,1
2023-11-03 13:42:00,18.73,18.75,18.73,18.75,0.0,0.0,3
2023-11-03 13:43:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2023-11-03 13:44:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2023-11-03 13:45:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2023-11-03 13:46:00,18.75,18.76,18.74,18.74,0.0,0.0,3
2023-11-03 13:47:00,18.75,18.75,18.74,18.74,0.0,0.0,2
2023-11-03 13:48:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2023-11-03 13:49:00,18.73,18.73,18.71,18.71,0.0,0.0,2
2023-11-03 13:50:00,18.72,18.72,18.71,18.71,0.0,0.0,2
2023-11-03 13:51:00,18.74,18.75,18.73,18.73,0.0,0.0,3
2023-11-03 13:52:00,18.75,18.75,18.73,18.73,0.0,0.0,3
2023-11-03 13:53:00,18.74,18.74,18.71,18.73,0.0,0.0,3
2023-11-03 13:54:00,18.73,18.73,18.73,18.73,0.0,0.0,0
2023-11-03 13:55:00,18.71,18.71,18.7,18.71,0.0,0.0,3
2023-11-03 13:56:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2023-11-03 13:57:00,18.69,18.69,18.69,18.69,0.0,0.0,1
2023-11-03 13:58:00,18.66,18.67,18.66,18.67,0.0,0.0,2
2023-11-03 13:59:00,18.68,18.69,18.68,18.69,0.0,0.0,2
2023-11-03 14:00:00,18.7,18.72,18.7,18.72,0.0,0.0,2
2023-11-03 14:01:00,18.73,18.73,18.71,18.71,0.0,0.0,2
2023-11-03 14:02:00,18.72,18.72,18.72,18.72,0.0,0.0,1
2023-11-03 14:03:00,18.72,18.72,18.72,18.72,0.0,0.0,0
2023-11-03 14:04:00,18.73,18.73,18.72,18.72,0.0,0.0,2
2023-11-03 14:05:00,18.72,18.72,18.72,18.72,0.0,0.0,0
2023-11-03 14:06:00,18.73,18.75,18.73,18.75,0.0,0.0,3
2023-11-03 14:07:00,18.76,18.79,18.76,18.79,0.0,0.0,4
2023-11-03 14:08:00,18.78,18.78,18.78,18.78,0.0,0.0,1
2023-11-03 14:09:00,18.77,18.77,18.75,18.76,0.0,0.0,4
2023-11-03 14:10:00,18.75,18.77,18.75,18.77,0.0,0.0,3
2023-11-03 14:11:00,18.76,18.77,18.76,18.76,0.0,0.0,3
2023-11-03 14:12:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2023-11-03 14:13:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2023-11-03 14:14:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2023-11-03 14:15:00,18.74,18.74,18.74,18.74,0.0,0.0,0
2023-11-03 14:16:00,18.75,18.76,18.75,18.75,0.0,0.0,3
2023-11-03 14:17:00,18.75,18.75,18.75,18.75,0.0,0.0,0
2023-11-03 14:18:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2023-11-03 14:19:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2023-11-03 14:20:00,18.76,18.76,18.76,18.76,0.0,0.0,1
2023-11-03 14:21:00,18.75,18.76,18.75,18.75,0.0,0.0,3
2023-11-03 14:22:00,18.74,18.76,18.74,18.76,0.0,0.0,3
2023-11-03 14:23:00,18.77,18.77,18.76,18.76,0.0,0.0,2
2023-11-03 14:24:00,18.77,18.79,18.77,18.79,0.0,0.0,2
2023-11-03 14:25:00,18.78,18.79,18.78,18.78,0.0,0.0,3
2023-11-03 14:26:00,18.77,18.77,18.77,18.77,0.0,0.0,1
2023-11-03 14:27:00,18.76,18.76,18.74,18.74,0.0,0.0,2
2023-11-03 14:28:00,18.73,18.73,18.71,18.71,0.0,0.0,2
2023-11-03 14:29:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2023-11-03 14:30:00,18.69,18.69,18.68,18.69,0.0,0.0,3
2023-11-03 14:31:00,18.7,18.73,18.7,18.73,0.0,0.0,3
2023-11-03 14:32:00,18.72,18.73,18.72,18.73,0.0,0.0,2
2023-11-03 14:33:00,18.74,18.75,18.73,18.73,0.0,0.0,3
2023-11-03 14:34:00,18.72,18.72,18.72,18.72,0.0,0.0,1
2023-11-03 14:35:00,18.73,18.73,18.73,18.73,0.0,0.0,1
2023-11-03 14:36:00,18.72,18.72,18.72,18.72,0.0,0.0,1
2023-11-03 14:37:00,18.71,18.72,18.71,18.72,0.0,0.0,2
2023-11-03 14:38:00,18.73,18.73,18.7,18.7,0.0,0.0,3
2023-11-03 14:39:00,18.71,18.72,18.7,18.7,0.0,0.0,4
2023-11-03 14:40:00,18.69,18.69,18.69,18.69,0.0,0.0,1
2023-11-03 14:41:00,18.71,18.71,18.68,18.68,0.0,0.0,2
2023-11-03 14:42:00,18.72,18.72,18.69,18.69,0.0,0.0,4
2023-11-03 14:43:00,18.7,18.7,18.7,18.7,0.0,0.0,1
2023-11-03 14:44:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2023-11-03 14:45:00,18.69,18.71,18.69,18.71,0.0,0.0,3
2023-11-03 14:46:00,18.69,18.69,18.69,18.69,0.0,0.0,1
2023-11-03 14:47:00,18.7,18.71,18.7,18.7,0.0,0.0,3
2023-11-03 14:48:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2023-11-03 14:49:00,18.66,18.68,18.66,18.67,0.0,0.0,3
2023-11-03 14:50:00,18.67,18.67,18.67,18.67,0.0,0.0,0
2023-11-03 14:51:00,18.68,18.68,18.68,18.68,0.0,0.0,1
2023-11-03 14:52:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2023-11-03 14:53:00,18.67,18.68,18.67,18.67,0.0,0.0,3
2023-11-03 14:54:00,18.68,18.68,18.67,18.67,0.0,0.0,2
2023-11-03 14:55:00,18.65,18.66,18.65,18.65,0.0,0.0,3
2023-11-03 14:56:00,18.65,18.65,18.65,18.65,0.0,0.0,0
2023-11-03 14:57:00,18.66,18.67,18.65,18.65,0.0,0.0,3
2023-11-03 14:58:00,18.64,18.64,18.6,18.6,0.0,0.0,3
2023-11-03 14:59:00,18.61,18.61,18.59,18.6,0.0,0.0,3
2023-11-03 15:00:00,18.61,18.63,18.61,18.63,0.0,0.0,3
2023-11-03 15:01:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2023-11-03 15:02:00,18.62,18.62,18.61,18.61,0.0,0.0,2
2023-11-03 15:03:00,18.62,18.62,18.61,18.61,0.0,0.0,2
2023-11-03 15:04:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-11-03 15:05:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2023-11-03 15:06:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-11-03 15:07:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-11-03 15:08:00,18.57,18.59,18.57,18.57,0.0,0.0,3
2023-11-03 15:09:00,18.58,18.59,18.57,18.59,0.0,0.0,3
2023-11-03 15:10:00,18.6,18.6,18.58,18.58,0.0,0.0,3
2023-11-03 15:11:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2023-11-03 15:12:00,18.61,18.63,18.61,18.61,0.0,0.0,4
2023-11-03 15:13:00,18.59,18.59,18.57,18.58,0.0,0.0,4
2023-11-03 15:14:00,18.57,18.57,18.55,18.55,0.0,0.0,3
2023-11-03 15:15:00,18.56,18.57,18.56,18.57,0.0,0.0,2
2023-11-03 15:16:00,18.57,18.57,18.57,18.57,0.0,0.0,0
2023-11-03 15:17:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-11-03 15:18:00,18.58,18.58,18.58,18.58,0.0,0.0,0
2023-11-03 15:19:00,18.57,18.59,18.57,18.58,0.0,0.0,3
2023-11-03 15:20:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2023-11-03 15:21:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-11-03 15:22:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-11-03 15:23:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-11-03 15:24:00,18.56,18.56,18.55,18.56,0.0,0.0,3
2023-11-03 15:25:00,18.55,18.56,18.55,18.55,0.0,0.0,3
2023-11-03 15:26:00,18.56,18.56,18.54,18.54,0.0,0.0,2
2023-11-03 15:27:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2023-11-03 15:28:00,18.56,18.57,18.56,18.57,0.0,0.0,2
