date,open,high,low,close,volume,average,barCount
2024-04-02 11:40:00,18.55,18.56,18.55,18.56,0.0,0.0,2
2024-04-02 11:41:00,18.57,18.57,18.57,18.57,0.0,0.0,1
2024-04-02 11:42:00,18.56,18.57,18.56,18.57,0.0,0.0,2
2024-04-02 11:43:00,18.56,18.56,18.56,18.56,0.0,0.0,1
2024-04-02 11:44:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2024-04-02 11:45:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2024-04-02 11:46:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2024-04-02 11:47:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2024-04-02 11:48:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2024-04-02 11:49:00,18.58,18.6,18.58,18.6,0.0,0.0,3
2024-04-02 11:50:00,18.61,18.64,18.61,18.64,0.0,0.0,3
2024-04-02 11:51:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2024-04-02 11:52:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2024-04-02 11:53:00,18.63,18.66,18.63,18.66,0.0,0.0,4
2024-04-02 11:54:00,18.65,18.67,18.65,18.67,0.0,0.0,3
2024-04-02 11:55:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2024-04-02 11:56:00,18.64,18.64,18.63,18.63,0.0,0.0,2
2024-04-02 11:57:00,18.62,18.63,18.62,18.63,0.0,0.0,2
2024-04-02 11:58:00,18.64,18.65,18.63,18.65,0.0,0.0,4
2024-04-02 11:59:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2024-04-02 12:00:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2024-04-02 12:01:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2024-04-02 12:02:00,18.62,18.63,18.62,18.63,0.0,0.0,2
2024-04-02 12:03:00,18.62,18.64,18.62,18.64,0.0,0.0,3
2024-04-02 12:04:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2024-04-02 12:05:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2024-04-02 12:06:00,18.63,18.63,18.61,18.63,0.0,0.0,4
2024-04-02 12:07:00,18.62,18.63,18.62,18.63,0.0,0.0,2
2024-04-02 12:08:00,18.64,18.65,18.64,18.64,0.0,0.0,3
2024-04-02 12:09:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2024-04-02 12:10:00,18.62,18.63,18.62,18.63,0.0,0.0,2
2024-04-02 12:11:00,18.64,18.65,18.64,18.65,0.0,0.0,2
2024-04-02 12:12:00,18.66,18.67,18.66,18.67,0.0,0.0,2
2024-04-02 12:13:00,18.66,18.67,18.66,18.67,0.0,0.0,2
2024-04-02 12:14:00,18.67,18.67,18.67,18.67,0.0,0.0,0
2024-04-02 12:15:00,18.68,18.68,18.67,18.67,0.0,0.0,2
2024-04-02 12:16:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2024-04-02 12:17:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2024-04-02 12:18:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2024-04-02 12:19:00,18.69,18.69,18.69,18.69,0.0,0.0,1
2024-04-02 12:20:00,18.68,18.69,18.68,18.68,0.0,0.0,3
2024-04-02 12:21:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2024-04-02 12:22:00,18.68,18.68,18.65,18.65,0.0,0.0,4
2024-04-02 12:23:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2024-04-02 12:24:00,18.63,18.64,18.63,18.64,0.0,0.0,2
2024-04-02 12:25:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2024-04-02 12:26:00,18.62,18.62,18.59,18.59,0.0,0.0,2
2024-04-02 12:27:00,18.58,18.59,18.58,18.59,0.0,0.0,2
2024-04-02 12:28:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2024-04-02 12:29:00,18.59,18.59,18.56,18.56,0.0,0.0,3
2024-04-02 12:30:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2024-04-02 12:31:00,18.54,18.55,18.54,18.55,0.0,0.0,2
2024-04-02 12:32:00,18.53,18.55,18.53,18.55,0.0,0.0,3
2024-04-02 12:33:00,18.54,18.54,18.54,18.54,0.0,0.0,1
2024-04-02 12:34:00,18.54,18.54,18.54,18.54,0.0,0.0,0
2024-04-02 12:35:00,18.53,18.53,18.52,18.52,0.0,0.0,2
2024-04-02 12:36:00,18.51,18.51,18.5,18.5,0.0,0.0,2
2024-04-02 12:37:00,18.49,18.49,18.49,18.49,0.0,0.0,1
2024-04-02 12:38:00,18.5,18.51,18.5,18.5,0.0,0.0,3
2024-04-02 12:39:00,18.49,18.5,18.49,18.5,0.0,0.0,2
2024-04-02 12:40:00,18.49,18.49,18.49,18.49,0.0,0.0,1
2024-04-02 12:41:00,18.48,18.49,18.48,18.49,0.0,0.0,2
2024-04-02 12:42:00,18.48,18.48,18.48,18.48,0.0,0.0,1
2024-04-02 12:43:00,18.48,18.48,18.48,18.48,0.0,0.0,0
2024-04-02 12:44:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2024-04-02 12:45:00,18.49,18.49,18.49,18.49,0.0,0.0,1
2024-04-02 12:46:00,18.49,18.49,18.49,18.49,0.0,0.0,0
2024-04-02 12:47:00,18.48,18.49,18.48,18.49,0.0,0.0,2
2024-04-02 12:48:00,18.5,18.5,18.47,18.47,0.0,0.0,3
2024-04-02 12:49:00,18.44,18.44,18.42,18.42,0.0,0.0,2
2024-04-02 12:50:00,18.43,18.44,18.43,18.44,0.0,0.0,2
2024-04-02 12:51:00,18.43,18.44,18.43,18.43,0.0,0.0,3
2024-04-02 12:52:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2024-04-02 12:53:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2024-04-02 12:54:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2024-04-02 12:55:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-04-02 12:56:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2024-04-02 12:57:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2024-04-02 12:58:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2024-04-02 12:59:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2024-04-02 13:00:00,18.39,18.4,18.39,18.4,0.0,0.0,2
2024-04-02 13:01:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2024-04-02 13:02:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2024-04-02 13:03:00,18.38,18.38,18.37,18.38,0.0,0.0,3
2024-04-02 13:04:00,18.37,18.37,18.36,18.36,0.0,0.0,2
2024-04-02 13:05:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2024-04-02 13:06:00,18.38,18.38,18.37,18.37,0.0,0.0,2
2024-04-02 13:07:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-04-02 13:08:00,18.35,18.36,18.35,18.36,0.0,0.0,2
2024-04-02 13:09:00,18.35,18.36,18.35,18.36,0.0,0.0,2
2024-04-02 13:10:00,18.37,18.38,18.37,18.37,0.0,0.0,3
2024-04-02 13:11:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2024-04-02 13:12:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2024-04-02 13:13:00,18.39,18.41,18.39,18.4,0.0,0.0,3
2024-04-02 13:14:00,18.41,18.41,18.4,18.41,0.0,0.0,3
2024-04-02 13:15:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2024-04-02 13:16:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2024-04-02 13:17:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2024-04-02 13:18:00,18.41,18.41,18.41,18.41,0.0,0.0,0
2024-04-02 13:19:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2024-04-02 13:20:00,18.41,18.42,18.41,18.41,0.0,0.0,3
2024-04-02 13:21:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2024-04-02 13:22:00,18.42,18.42,18.4,18.4,0.0,0.0,2
2024-04-02 13:23:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2024-04-02 13:24:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2024-04-02 13:25:00,18.42,18.42,18.42,18.42,0.0,0.0,0
2024-04-02 13:26:00,18.43,18.44,18.43,18.44,0.0,0.0,2
2024-04-02 13:27:00,18.45,18.46,18.45,18.45,0.0,0.0,3
2024-04-02 13:28:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2024-04-02 13:29:00,18.44,18.44,18.44,18.44,0.0,0.0,0
2024-04-02 13:30:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2024-04-02 13:31:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2024-04-02 13:32:00,18.43,18.43,18.43,18.43,0.0,0.0,0
2024-04-02 13:33:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2024-04-02 13:34:00,18.43,18.44,18.43,18.44,0.0,0.0,2
2024-04-02 13:35:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-04-02 13:36:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2024-04-02 13:37:00,18.42,18.42,18.41,18.42,0.0,0.0,3
2024-04-02 13:38:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2024-04-02 13:39:00,18.45,18.45,18.42,18.42,0.0,0.0,4
2024-04-02 13:40:00,18.43,18.43,18.42,18.42,0.0,0.0,2
2024-04-02 13:41:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-04-02 13:42:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2024-04-02 13:43:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-04-02 13:44:00,18.42,18.44,18.42,18.42,0.0,0.0,4
2024-04-02 13:45:00,18.42,18.42,18.42,18.42,0.0,0.0,0
2024-04-02 13:46:00,18.41,18.42,18.38,18.4,0.0,0.0,4
2024-04-02 13:47:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2024-04-02 13:48:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2024-04-02 13:49:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2024-04-02 13:50:00,18.36,18.36,18.35,18.36,0.0,0.0,3
2024-04-02 13:51:00,18.35,18.35,18.34,18.34,0.0,0.0,2
2024-04-02 13:52:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2024-04-02 13:53:00,18.36,18.37,18.36,18.37,0.0,0.0,2
2024-04-02 13:54:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-04-02 13:55:00,18.35,18.36,18.35,18.36,0.0,0.0,2
2024-04-02 13:56:00,18.35,18.36,18.35,18.36,0.0,0.0,2
2024-04-02 13:57:00,18.37,18.37,18.36,18.36,0.0,0.0,2
2024-04-02 13:58:00,18.37,18.37,18.36,18.36,0.0,0.0,2
2024-04-02 13:59:00,18.35,18.38,18.35,18.38,0.0,0.0,3
2024-04-02 14:00:00,18.39,18.39,18.37,18.37,0.0,0.0,3
2024-04-02 14:01:00,18.38,18.39,18.38,18.38,0.0,0.0,3
2024-04-02 14:02:00,18.37,18.39,18.37,18.39,0.0,0.0,4
2024-04-02 14:03:00,18.38,18.39,18.38,18.39,0.0,0.0,2
2024-04-02 14:04:00,18.38,18.39,18.37,18.37,0.0,0.0,3
2024-04-02 14:05:00,18.38,18.38,18.36,18.38,0.0,0.0,3
2024-04-02 14:06:00,18.39,18.39,18.37,18.37,0.0,0.0,2
2024-04-02 14:07:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-04-02 14:08:00,18.35,18.35,18.34,18.34,0.0,0.0,2
2024-04-02 14:09:00,18.34,18.34,18.34,18.34,0.0,0.0,0
2024-04-02 14:10:00,18.33,18.34,18.33,18.33,0.0,0.0,3
2024-04-02 14:11:00,18.33,18.33,18.33,18.33,0.0,0.0,0
2024-04-02 14:12:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2024-04-02 14:13:00,18.32,18.33,18.32,18.33,0.0,0.0,2
2024-04-02 14:14:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2024-04-02 14:15:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2024-04-02 14:16:00,18.31,18.31,18.31,18.31,0.0,0.0,0
2024-04-02 14:17:00,18.32,18.33,18.32,18.33,0.0,0.0,2
2024-04-02 14:18:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2024-04-02 14:19:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2024-04-02 14:20:00,18.3,18.3,18.29,18.29,0.0,0.0,2
2024-04-02 14:21:00,18.28,18.28,18.28,18.28,0.0,0.0,1
2024-04-02 14:22:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2024-04-02 14:23:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2024-04-02 14:24:00,18.31,18.31,18.31,18.31,0.0,0.0,0
2024-04-02 14:25:00,18.31,18.31,18.31,18.31,0.0,0.0,0
2024-04-02 14:26:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2024-04-02 14:27:00,18.31,18.31,18.3,18.3,0.0,0.0,2
2024-04-02 14:28:00,18.3,18.3,18.3,18.3,0.0,0.0,0
2024-04-02 14:29:00,18.3,18.3,18.3,18.3,0.0,0.0,0
2024-04-02 14:30:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2024-04-02 14:31:00,18.3,18.31,18.3,18.31,0.0,0.0,2
2024-04-02 14:32:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2024-04-02 14:33:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2024-04-02 14:34:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2024-04-02 14:35:00,18.31,18.32,18.31,18.32,0.0,0.0,2
2024-04-02 14:36:00,18.31,18.32,18.31,18.32,0.0,0.0,2
2024-04-02 14:37:00,18.34,18.35,18.34,18.35,0.0,0.0,2
2024-04-02 14:38:00,18.34,18.35,18.34,18.35,0.0,0.0,2
2024-04-02 14:39:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2024-04-02 14:40:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2024-04-02 14:41:00,18.32,18.32,18.3,18.3,0.0,0.0,3
2024-04-02 14:42:00,18.31,18.31,18.3,18.31,0.0,0.0,3
2024-04-02 14:43:00,18.31,18.31,18.31,18.31,0.0,0.0,0
2024-04-02 14:44:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2024-04-02 14:45:00,18.31,18.33,18.31,18.33,0.0,0.0,2
2024-04-02 14:46:00,18.34,18.36,18.34,18.35,0.0,0.0,3
2024-04-02 14:47:00,18.36,18.37,18.36,18.37,0.0,0.0,2
2024-04-02 14:48:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-04-02 14:49:00,18.36,18.36,18.36,18.36,0.0,0.0,0
2024-04-02 14:50:00,18.37,18.37,18.34,18.34,0.0,0.0,4
2024-04-02 14:51:00,18.34,18.34,18.34,18.34,0.0,0.0,0
2024-04-02 14:52:00,18.34,18.34,18.34,18.34,0.0,0.0,0
2024-04-02 14:53:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2024-04-02 14:54:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2024-04-02 14:55:00,18.33,18.33,18.32,18.32,0.0,0.0,2
2024-04-02 14:56:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2024-04-02 14:57:00,18.33,18.33,18.33,18.33,0.0,0.0,0
2024-04-02 14:58:00,18.33,18.33,18.33,18.33,0.0,0.0,0
2024-04-02 14:59:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2024-04-02 15:00:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2024-04-02 15:01:00,18.34,18.34,18.31,18.31,0.0,0.0,4
2024-04-02 15:02:00,18.3,18.31,18.3,18.3,0.0,0.0,3
2024-04-02 15:03:00,18.27,18.27,18.27,18.27,0.0,0.0,1
2024-04-02 15:04:00,18.28,18.28,18.26,18.27,0.0,0.0,3
2024-04-02 15:05:00,18.25,18.25,18.22,18.23,0.0,0.0,3
2024-04-02 15:06:00,18.22,18.22,18.21,18.22,0.0,0.0,3
2024-04-02 15:07:00,18.21,18.22,18.21,18.21,0.0,0.0,3
2024-04-02 15:08:00,18.22,18.22,18.19,18.19,0.0,0.0,3
2024-04-02 15:09:00,18.2,18.22,18.2,18.21,0.0,0.0,3
2024-04-02 15:10:00,18.2,18.2,18.2,18.2,0.0,0.0,1
2024-04-02 15:11:00,18.21,18.21,18.21,18.21,0.0,0.0,1
2024-04-02 15:12:00,18.21,18.21,18.21,18.21,0.0,0.0,0
2024-04-02 15:13:00,18.22,18.25,18.22,18.25,0.0,0.0,3
2024-04-02 15:14:00,18.24,18.27,18.24,18.27,0.0,0.0,3
2024-04-02 15:15:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2024-04-02 15:16:00,18.27,18.28,18.27,18.28,0.0,0.0,2
2024-04-02 15:17:00,18.27,18.28,18.27,18.28,0.0,0.0,2
2024-04-02 15:18:00,18.28,18.28,18.28,18.28,0.0,0.0,0
2024-04-02 15:19:00,18.29,18.29,18.29,18.29,0.0,0.0,1
2024-04-02 15:20:00,18.3,18.3,18.27,18.27,0.0,0.0,3
2024-04-02 15:21:00,18.26,18.27,18.26,18.27,0.0,0.0,2
2024-04-02 15:22:00,18.27,18.27,18.27,18.27,0.0,0.0,0
2024-04-02 15:23:00,18.27,18.27,18.27,18.27,0.0,0.0,0
2024-04-02 15:24:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2024-04-02 15:25:00,18.24,18.25,18.24,18.25,0.0,0.0,2
2024-04-02 15:26:00,18.24,18.24,18.23,18.23,0.0,0.0,2
2024-04-02 15:27:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2024-04-02 15:28:00,18.22,18.23,18.22,18.23,0.0,0.0,2
