date,open,high,low,close,volume,average,barCount
2023-07-14 10:07:00,19.99,20.06,19.99,20.06,0.0,0.0,3
2023-07-14 10:08:00,20.07,20.07,20.02,20.02,0.0,0.0,4
2023-07-14 10:09:00,20.06,20.07,20.05,20.05,0.0,0.0,3
2023-07-14 10:10:00,20.09,20.13,20.05,20.13,0.0,0.0,4
2023-07-14 10:11:00,20.16,20.16,20.14,20.14,0.0,0.0,3
2023-07-14 10:12:00,20.16,20.16,20.14,20.16,0.0,0.0,4
2023-07-14 10:13:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2023-07-14 10:14:00,20.18,20.18,20.16,20.16,0.0,0.0,3
2023-07-14 10:15:00,20.15,20.15,20.09,20.09,0.0,0.0,4
2023-07-14 10:16:00,20.12,20.17,20.12,20.14,0.0,0.0,4
2023-07-14 10:17:00,20.17,20.18,20.17,20.18,0.0,0.0,2
2023-07-14 10:18:00,20.17,20.17,20.11,20.11,0.0,0.0,4
2023-07-14 10:19:00,20.16,20.16,20.09,20.09,0.0,0.0,3
2023-07-14 10:20:00,20.11,20.19,20.11,20.19,0.0,0.0,2
2023-07-14 10:21:00,20.18,20.18,20.18,20.18,0.0,0.0,1
2023-07-14 10:22:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-07-14 10:23:00,20.1,20.16,20.1,20.11,0.0,0.0,4
2023-07-14 10:24:00,19.63,20.17,19.63,20.16,0.0,0.0,3
2023-07-14 10:25:00,20.15,20.15,20.1,20.12,0.0,0.0,3
2023-07-14 10:26:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-07-14 10:27:00,20.09,20.09,20.04,20.04,0.0,0.0,2
2023-07-14 10:28:00,20.09,20.09,20.07,20.07,0.0,0.0,3
2023-07-14 10:29:00,20.06,20.06,20.01,20.04,0.0,0.0,4
2023-07-14 10:30:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-07-14 10:31:00,20.05,20.1,20.05,20.1,0.0,0.0,4
2023-07-14 10:32:00,20.11,20.13,20.11,20.13,0.0,0.0,3
2023-07-14 10:33:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-07-14 10:34:00,20.1,20.12,20.1,20.11,0.0,0.0,3
2023-07-14 10:35:00,19.94,20.13,19.94,20.13,0.0,0.0,4
2023-07-14 10:36:00,20.16,20.18,20.16,20.18,0.0,0.0,3
2023-07-14 10:37:00,20.19,20.2,20.18,20.18,0.0,0.0,3
2023-07-14 10:38:00,20.16,20.16,20.13,20.13,0.0,0.0,3
2023-07-14 10:39:00,20.12,20.12,20.09,20.1,0.0,0.0,4
2023-07-14 10:40:00,20.07,20.13,20.07,20.12,0.0,0.0,4
2023-07-14 10:41:00,20.13,20.14,20.08,20.14,0.0,0.0,4
2023-07-14 10:42:00,20.15,20.15,20.14,20.14,0.0,0.0,4
2023-07-14 10:43:00,20.15,20.15,19.9,20.14,0.0,0.0,3
2023-07-14 10:44:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-07-14 10:45:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2023-07-14 10:46:00,20.14,20.15,19.7,19.7,0.0,0.0,4
2023-07-14 10:47:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2023-07-14 10:48:00,20.1,20.11,20.09,20.11,0.0,0.0,4
2023-07-14 10:49:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-07-14 10:50:00,20.08,20.1,20.08,20.09,0.0,0.0,3
2023-07-14 10:51:00,20.07,20.09,20.07,20.08,0.0,0.0,3
2023-07-14 10:52:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-07-14 10:53:00,20.09,20.1,20.06,20.09,0.0,0.0,4
2023-07-14 10:54:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-07-14 10:55:00,20.1,20.1,19.93,20.08,0.0,0.0,3
2023-07-14 10:56:00,20.07,20.07,20.01,20.07,0.0,0.0,3
2023-07-14 10:57:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-07-14 10:58:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2023-07-14 10:59:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2023-07-14 11:00:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2023-07-14 11:01:00,20.02,20.02,19.96,20.01,0.0,0.0,3
2023-07-14 11:02:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2023-07-14 11:03:00,20.03,20.04,20.02,20.04,0.0,0.0,3
2023-07-14 11:04:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-07-14 11:05:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2023-07-14 11:06:00,20.03,20.03,19.97,20.03,0.0,0.0,4
2023-07-14 11:07:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2023-07-14 11:08:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2023-07-14 11:09:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-07-14 11:10:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-07-14 11:11:00,20.02,20.02,20.0,20.0,0.0,0.0,3
2023-07-14 11:12:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2023-07-14 11:13:00,19.8,20.02,19.8,20.02,0.0,0.0,3
2023-07-14 11:14:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-07-14 11:15:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-07-14 11:16:00,20.0,20.02,20.0,20.02,0.0,0.0,2
2023-07-14 11:17:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:18:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2023-07-14 11:19:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2023-07-14 11:20:00,19.97,20.02,19.97,20.02,0.0,0.0,3
2023-07-14 11:21:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:22:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2023-07-14 11:23:00,19.99,20.02,19.99,20.01,0.0,0.0,4
2023-07-14 11:24:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2023-07-14 11:25:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:26:00,20.01,20.02,20.01,20.01,0.0,0.0,3
2023-07-14 11:27:00,19.99,20.01,19.99,20.0,0.0,0.0,3
2023-07-14 11:28:00,20.01,20.02,20.01,20.01,0.0,0.0,3
2023-07-14 11:29:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-07-14 11:30:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2023-07-14 11:31:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-07-14 11:32:00,20.02,20.04,20.02,20.04,0.0,0.0,2
2023-07-14 11:33:00,20.05,20.05,20.02,20.04,0.0,0.0,4
2023-07-14 11:34:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-07-14 11:35:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-07-14 11:36:00,20.04,20.07,20.04,20.07,0.0,0.0,2
2023-07-14 11:37:00,19.91,20.06,19.91,20.06,0.0,0.0,2
2023-07-14 11:38:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-07-14 11:39:00,20.07,20.07,20.07,20.07,0.0,0.0,0
2023-07-14 11:40:00,20.08,20.08,20.06,20.06,0.0,0.0,3
2023-07-14 11:41:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-07-14 11:42:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-07-14 11:43:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-07-14 11:44:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-07-14 11:45:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2023-07-14 11:46:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2023-07-14 11:47:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-07-14 11:48:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-07-14 11:49:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-07-14 11:50:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2023-07-14 11:51:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:52:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2023-07-14 11:53:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:54:00,20.01,20.01,19.98,19.98,0.0,0.0,4
2023-07-14 11:55:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-07-14 11:56:00,20.0,20.02,19.98,20.02,0.0,0.0,3
2023-07-14 11:57:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:58:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2023-07-14 11:59:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2023-07-14 12:00:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2023-07-14 12:01:00,20.04,20.04,20.03,20.04,0.0,0.0,3
2023-07-14 12:02:00,20.03,20.04,20.03,20.03,0.0,0.0,3
2023-07-14 12:03:00,20.0,20.04,20.0,20.03,0.0,0.0,3
2023-07-14 12:04:00,19.98,20.03,19.98,20.03,0.0,0.0,2
2023-07-14 12:05:00,20.02,20.05,19.99,19.99,0.0,0.0,3
2023-07-14 12:06:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-07-14 12:07:00,20.04,20.05,20.03,20.03,0.0,0.0,4
2023-07-14 12:08:00,20.02,20.02,19.99,20.01,0.0,0.0,4
2023-07-14 12:09:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-07-14 12:10:00,20.01,20.01,19.98,19.98,0.0,0.0,3
2023-07-14 12:11:00,19.96,19.96,19.94,19.94,0.0,0.0,3
2023-07-14 12:12:00,19.95,19.95,19.94,19.95,0.0,0.0,3
2023-07-14 12:13:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2023-07-14 12:14:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-07-14 12:15:00,19.91,19.95,19.91,19.95,0.0,0.0,2
2023-07-14 12:16:00,19.96,19.96,19.95,19.96,0.0,0.0,3
2023-07-14 12:17:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2023-07-14 12:18:00,19.95,19.95,19.95,19.95,0.0,0.0,0
2023-07-14 12:19:00,19.95,19.95,19.95,19.95,0.0,0.0,0
2023-07-14 12:20:00,19.95,19.95,19.95,19.95,0.0,0.0,0
2023-07-14 12:21:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2023-07-14 12:22:00,19.92,19.92,19.92,19.92,0.0,0.0,1
2023-07-14 12:23:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-07-14 12:24:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2023-07-14 12:25:00,19.89,19.94,19.89,19.94,0.0,0.0,2
2023-07-14 12:26:00,19.93,19.94,19.93,19.93,0.0,0.0,3
2023-07-14 12:27:00,19.92,19.92,19.89,19.89,0.0,0.0,2
2023-07-14 12:28:00,19.89,19.89,19.89,19.89,0.0,0.0,0
2023-07-14 12:29:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2023-07-14 12:30:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2023-07-14 12:31:00,19.87,19.87,19.85,19.85,0.0,0.0,3
2023-07-14 12:32:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-07-14 12:33:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2023-07-14 12:34:00,19.85,19.85,19.84,19.85,0.0,0.0,3
2023-07-14 12:35:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2023-07-14 12:36:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2023-07-14 12:37:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-07-14 12:38:00,19.84,19.84,19.84,19.84,0.0,0.0,0
2023-07-14 12:39:00,19.83,19.84,19.83,19.84,0.0,0.0,2
2023-07-14 12:40:00,19.83,19.83,19.81,19.81,0.0,0.0,3
2023-07-14 12:41:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-07-14 12:42:00,19.81,19.81,19.81,19.81,0.0,0.0,0
2023-07-14 12:43:00,19.8,19.81,19.78,19.81,0.0,0.0,3
2023-07-14 12:44:00,19.79,19.81,19.79,19.81,0.0,0.0,3
2023-07-14 12:45:00,19.81,19.81,19.81,19.81,0.0,0.0,0
2023-07-14 12:46:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2023-07-14 12:47:00,19.81,19.82,19.77,19.82,0.0,0.0,4
2023-07-14 12:48:00,19.83,19.86,19.83,19.86,0.0,0.0,4
2023-07-14 12:49:00,19.85,19.86,19.85,19.85,0.0,0.0,3
2023-07-14 12:50:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2023-07-14 12:51:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2023-07-14 12:52:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2023-07-14 12:53:00,19.84,19.86,19.84,19.85,0.0,0.0,3
2023-07-14 12:54:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-07-14 12:55:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-07-14 12:56:00,19.84,19.85,19.84,19.85,0.0,0.0,2
2023-07-14 12:57:00,19.84,19.85,19.84,19.84,0.0,0.0,3
2023-07-14 12:58:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-07-14 12:59:00,19.84,19.85,19.84,19.85,0.0,0.0,2
2023-07-14 13:00:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-07-14 13:01:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2023-07-14 13:02:00,19.84,19.84,19.82,19.84,0.0,0.0,3
2023-07-14 13:03:00,19.81,19.82,19.77,19.77,0.0,0.0,3
2023-07-14 13:04:00,19.82,19.82,19.74,19.82,0.0,0.0,3
2023-07-14 13:05:00,19.83,19.83,19.8,19.8,0.0,0.0,2
2023-07-14 13:06:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-07-14 13:07:00,19.76,19.79,19.75,19.78,0.0,0.0,4
2023-07-14 13:08:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2023-07-14 13:09:00,19.78,19.78,19.78,19.78,0.0,0.0,0
2023-07-14 13:10:00,19.79,19.79,19.73,19.79,0.0,0.0,3
2023-07-14 13:11:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-07-14 13:12:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-07-14 13:13:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2023-07-14 13:14:00,19.79,19.8,19.79,19.79,0.0,0.0,3
2023-07-14 13:15:00,19.76,19.78,19.64,19.78,0.0,0.0,3
2023-07-14 13:16:00,19.77,19.77,19.61,19.76,0.0,0.0,3
2023-07-14 13:17:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-07-14 13:18:00,19.72,19.76,19.72,19.76,0.0,0.0,3
2023-07-14 13:19:00,19.75,19.76,19.75,19.76,0.0,0.0,4
2023-07-14 13:20:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-07-14 13:21:00,19.67,19.75,19.67,19.75,0.0,0.0,2
2023-07-14 13:22:00,19.72,19.75,19.72,19.75,0.0,0.0,3
2023-07-14 13:23:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-07-14 13:24:00,19.74,19.74,19.71,19.74,0.0,0.0,3
2023-07-14 13:25:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2023-07-14 13:26:00,19.74,19.74,19.74,19.74,0.0,0.0,0
2023-07-14 13:27:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2023-07-14 13:28:00,19.72,19.72,19.71,19.72,0.0,0.0,3
2023-07-14 13:29:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2023-07-14 13:30:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-07-14 13:31:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 13:32:00,19.61,19.68,19.61,19.68,0.0,0.0,2
2023-07-14 13:33:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2023-07-14 13:34:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 13:35:00,19.67,19.68,19.67,19.67,0.0,0.0,3
2023-07-14 13:36:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-07-14 13:37:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 13:38:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-07-14 13:39:00,19.71,19.71,19.71,19.71,0.0,0.0,0
2023-07-14 13:40:00,19.71,19.71,19.71,19.71,0.0,0.0,0
2023-07-14 13:41:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2023-07-14 13:42:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 13:43:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-07-14 13:44:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2023-07-14 13:45:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 13:46:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 13:47:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-07-14 13:48:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 13:49:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-07-14 13:50:00,19.6,19.67,19.6,19.66,0.0,0.0,3
2023-07-14 13:51:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 13:52:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 13:53:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 13:54:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 13:55:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 13:56:00,19.67,19.68,19.39,19.68,0.0,0.0,4
2023-07-14 13:57:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 13:58:00,19.53,19.68,19.53,19.68,0.0,0.0,2
2023-07-14 13:59:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2023-07-14 14:00:00,19.55,19.68,19.55,19.68,0.0,0.0,2
2023-07-14 14:01:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-07-14 14:02:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 14:03:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 14:04:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 14:05:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-07-14 14:06:00,19.65,19.66,19.65,19.66,0.0,0.0,4
2023-07-14 14:07:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2023-07-14 14:08:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-07-14 14:09:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2023-07-14 14:10:00,19.64,19.64,19.51,19.51,0.0,0.0,3
2023-07-14 14:11:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-07-14 14:12:00,19.59,19.67,19.59,19.67,0.0,0.0,2
2023-07-14 14:13:00,19.68,19.68,19.67,19.68,0.0,0.0,3
2023-07-14 14:14:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 14:15:00,19.61,19.61,19.61,19.61,0.0,0.0,1
2023-07-14 14:16:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 14:17:00,19.67,19.67,19.66,19.66,0.0,0.0,2
2023-07-14 14:18:00,19.65,19.65,19.5,19.5,0.0,0.0,3
2023-07-14 14:19:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-07-14 14:20:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2023-07-14 14:21:00,19.67,19.71,19.62,19.71,0.0,0.0,3
2023-07-14 14:22:00,19.7,19.7,19.63,19.63,0.0,0.0,2
2023-07-14 14:23:00,19.7,19.71,19.7,19.7,0.0,0.0,3
2023-07-14 14:24:00,19.69,19.69,19.66,19.66,0.0,0.0,4
2023-07-14 14:25:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2023-07-14 14:26:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 14:27:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 14:28:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2023-07-14 14:29:00,19.6,19.66,19.6,19.66,0.0,0.0,3
2023-07-14 14:30:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2023-07-14 14:31:00,19.65,19.66,19.65,19.65,0.0,0.0,3
2023-07-14 14:32:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2023-07-14 14:33:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2023-07-14 14:34:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-07-14 14:35:00,19.66,19.68,19.66,19.68,0.0,0.0,3
2023-07-14 14:36:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 14:37:00,19.67,19.69,19.64,19.69,0.0,0.0,3
2023-07-14 14:38:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-07-14 14:39:00,19.67,19.67,19.66,19.66,0.0,0.0,2
2023-07-14 14:40:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-07-14 14:41:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-07-14 14:42:00,19.65,19.65,19.63,19.65,0.0,0.0,3
2023-07-14 14:43:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2023-07-14 14:44:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2023-07-14 14:45:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2023-07-14 14:46:00,19.61,19.65,19.61,19.65,0.0,0.0,2
2023-07-14 14:47:00,19.64,19.64,19.59,19.64,0.0,0.0,3
2023-07-14 14:48:00,19.64,19.64,19.64,19.64,0.0,0.0,0
2023-07-14 14:49:00,19.64,19.64,19.64,19.64,0.0,0.0,0
2023-07-14 14:50:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2023-07-14 14:51:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2023-07-14 14:52:00,19.63,19.63,19.62,19.62,0.0,0.0,2
2023-07-14 14:53:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2023-07-14 14:54:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2023-07-14 14:55:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2023-07-14 14:56:00,19.48,19.63,19.48,19.63,0.0,0.0,4
2023-07-14 14:57:00,19.64,19.67,19.64,19.67,0.0,0.0,4
2023-07-14 14:58:00,19.68,19.69,19.68,19.69,0.0,0.0,2
2023-07-14 14:59:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2023-07-14 15:00:00,19.71,19.72,19.48,19.72,0.0,0.0,4
2023-07-14 15:01:00,19.68,19.74,19.58,19.74,0.0,0.0,3
2023-07-14 15:02:00,19.73,19.73,19.69,19.69,0.0,0.0,4
2023-07-14 15:03:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-07-14 15:04:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-07-14 15:05:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-07-14 15:06:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2023-07-14 15:07:00,19.63,19.63,19.52,19.6,0.0,0.0,3
2023-07-14 15:08:00,19.59,19.59,19.53,19.58,0.0,0.0,4
2023-07-14 15:09:00,19.57,19.57,19.57,19.57,0.0,0.0,1
2023-07-14 15:10:00,19.56,19.57,19.56,19.56,0.0,0.0,3
2023-07-14 15:11:00,19.57,19.57,19.57,19.57,0.0,0.0,1
2023-07-14 15:12:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2023-07-14 15:13:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2023-07-14 15:14:00,19.57,19.57,19.57,19.57,0.0,0.0,0
2023-07-14 15:15:00,19.58,19.58,19.42,19.56,0.0,0.0,4
2023-07-14 15:16:00,19.56,19.56,19.56,19.56,0.0,0.0,0
2023-07-14 15:17:00,19.56,19.56,19.56,19.56,0.0,0.0,0
2023-07-14 15:18:00,19.56,19.56,19.56,19.56,0.0,0.0,0
2023-07-14 15:19:00,19.55,19.55,19.55,19.55,0.0,0.0,1
2023-07-14 15:20:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2023-07-14 15:21:00,19.58,19.58,19.57,19.57,0.0,0.0,2
2023-07-14 15:22:00,19.58,19.58,19.57,19.58,0.0,0.0,3
2023-07-14 15:23:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2023-07-14 15:24:00,19.57,19.57,19.46,19.57,0.0,0.0,3
2023-07-14 15:25:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2023-07-14 15:26:00,19.57,19.57,19.47,19.57,0.0,0.0,3
2023-07-14 15:27:00,19.58,19.58,19.57,19.58,0.0,0.0,3
2023-07-14 15:28:00,19.57,19.57,19.56,19.56,0.0,0.0,2
