date,open,high,low,close,volume,average,barCount
2023-07-28 12:47:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2023-07-28 12:48:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2023-07-28 12:49:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2023-07-28 12:50:00,19.37,19.37,19.36,19.37,0.0,0.0,3
2023-07-28 12:51:00,19.36,19.37,19.36,19.37,0.0,0.0,4
2023-07-28 12:52:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2023-07-28 12:53:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2023-07-28 12:54:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2023-07-28 12:55:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2023-07-28 12:56:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2023-07-28 12:57:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2023-07-28 12:58:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2023-07-28 12:59:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2023-07-28 13:00:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2023-07-28 13:01:00,19.41,19.41,19.39,19.39,0.0,0.0,3
2023-07-28 13:02:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2023-07-28 13:03:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2023-07-28 13:04:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2023-07-28 13:05:00,19.4,19.42,19.4,19.42,0.0,0.0,3
2023-07-28 13:06:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2023-07-28 13:07:00,19.42,19.43,19.42,19.42,0.0,0.0,3
2023-07-28 13:08:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2023-07-28 13:09:00,19.37,19.39,19.37,19.39,0.0,0.0,2
2023-07-28 13:10:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2023-07-28 13:11:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2023-07-28 13:12:00,19.37,19.37,19.36,19.36,0.0,0.0,2
2023-07-28 13:13:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2023-07-28 13:14:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2023-07-28 13:15:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2023-07-28 13:16:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2023-07-28 13:17:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2023-07-28 13:18:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2023-07-28 13:19:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2023-07-28 13:20:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2023-07-28 13:21:00,19.39,19.43,19.39,19.43,0.0,0.0,3
2023-07-28 13:22:00,19.44,19.44,19.43,19.44,0.0,0.0,3
2023-07-28 13:23:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2023-07-28 13:24:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2023-07-28 13:25:00,19.43,19.43,19.42,19.42,0.0,0.0,2
2023-07-28 13:26:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2023-07-28 13:27:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2023-07-28 13:28:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2023-07-28 13:29:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2023-07-28 13:30:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2023-07-28 13:31:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2023-07-28 13:32:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2023-07-28 13:33:00,19.45,19.48,19.45,19.47,0.0,0.0,3
2023-07-28 13:34:00,19.48,19.48,19.46,19.48,0.0,0.0,3
2023-07-28 13:35:00,19.47,19.48,19.47,19.47,0.0,0.0,3
2023-07-28 13:36:00,19.48,19.48,19.47,19.47,0.0,0.0,2
2023-07-28 13:37:00,19.46,19.46,19.44,19.44,0.0,0.0,3
2023-07-28 13:38:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2023-07-28 13:39:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2023-07-28 13:40:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2023-07-28 13:41:00,19.45,19.46,19.45,19.46,0.0,0.0,2
2023-07-28 13:42:00,19.47,19.48,19.47,19.48,0.0,0.0,2
2023-07-28 13:43:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2023-07-28 13:44:00,19.51,19.51,19.49,19.49,0.0,0.0,2
2023-07-28 13:45:00,19.51,19.55,19.51,19.55,0.0,0.0,4
2023-07-28 13:46:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2023-07-28 13:47:00,19.55,19.55,19.55,19.55,0.0,0.0,1
2023-07-28 13:48:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2023-07-28 13:49:00,19.54,19.54,19.54,19.54,0.0,0.0,0
2023-07-28 13:50:00,19.55,19.55,19.54,19.54,0.0,0.0,2
2023-07-28 13:51:00,19.53,19.53,19.5,19.5,0.0,0.0,3
2023-07-28 13:52:00,19.49,19.49,19.45,19.45,0.0,0.0,3
2023-07-28 13:53:00,19.44,19.44,19.43,19.43,0.0,0.0,2
2023-07-28 13:54:00,19.43,19.43,19.43,19.43,0.0,0.0,0
2023-07-28 13:55:00,19.43,19.43,19.43,19.43,0.0,0.0,0
2023-07-28 13:56:00,19.42,19.42,19.41,19.41,0.0,0.0,2
2023-07-28 13:57:00,19.39,19.41,19.39,19.41,0.0,0.0,3
2023-07-28 13:58:00,19.4,19.41,19.4,19.4,0.0,0.0,3
2023-07-28 13:59:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2023-07-28 14:00:00,19.42,19.42,19.41,19.41,0.0,0.0,2
2023-07-28 14:01:00,19.4,19.42,19.38,19.38,0.0,0.0,4
2023-07-28 14:02:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2023-07-28 14:03:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2023-07-28 14:04:00,19.35,19.36,19.34,19.34,0.0,0.0,4
2023-07-28 14:05:00,19.36,19.36,19.33,19.34,0.0,0.0,4
2023-07-28 14:06:00,19.35,19.35,19.33,19.33,0.0,0.0,3
2023-07-28 14:07:00,19.33,19.33,19.33,19.33,0.0,0.0,0
2023-07-28 14:08:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2023-07-28 14:09:00,19.32,19.33,19.32,19.32,0.0,0.0,3
2023-07-28 14:10:00,19.32,19.32,19.32,19.32,0.0,0.0,0
2023-07-28 14:11:00,19.31,19.33,19.31,19.32,0.0,0.0,4
2023-07-28 14:12:00,19.33,19.33,19.33,19.33,0.0,0.0,1
2023-07-28 14:13:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2023-07-28 14:14:00,19.29,19.29,19.27,19.27,0.0,0.0,2
2023-07-28 14:15:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2023-07-28 14:16:00,19.25,19.27,19.25,19.27,0.0,0.0,4
2023-07-28 14:17:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2023-07-28 14:18:00,19.26,19.26,19.26,19.26,0.0,0.0,0
2023-07-28 14:19:00,19.26,19.26,19.26,19.26,0.0,0.0,0
2023-07-28 14:20:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2023-07-28 14:21:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2023-07-28 14:22:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2023-07-28 14:23:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2023-07-28 14:24:00,19.27,19.27,19.26,19.26,0.0,0.0,4
2023-07-28 14:25:00,19.26,19.26,19.26,19.26,0.0,0.0,0
2023-07-28 14:26:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2023-07-28 14:27:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2023-07-28 14:28:00,19.24,19.26,19.24,19.26,0.0,0.0,3
2023-07-28 14:29:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2023-07-28 14:30:00,19.23,19.25,19.23,19.24,0.0,0.0,3
2023-07-28 14:31:00,19.25,19.25,19.24,19.25,0.0,0.0,3
2023-07-28 14:32:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2023-07-28 14:33:00,19.24,19.24,19.24,19.24,0.0,0.0,0
2023-07-28 14:34:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2023-07-28 14:35:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2023-07-28 14:36:00,19.24,19.26,19.24,19.26,0.0,0.0,3
2023-07-28 14:37:00,19.27,19.28,19.26,19.28,0.0,0.0,3
2023-07-28 14:38:00,19.27,19.27,19.24,19.24,0.0,0.0,3
2023-07-28 14:39:00,19.23,19.25,19.23,19.25,0.0,0.0,2
2023-07-28 14:40:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2023-07-28 14:41:00,19.24,19.24,19.22,19.22,0.0,0.0,3
2023-07-28 14:42:00,19.2,19.2,19.17,19.17,0.0,0.0,3
2023-07-28 14:43:00,19.16,19.16,19.15,19.16,0.0,0.0,3
2023-07-28 14:44:00,19.15,19.15,19.13,19.13,0.0,0.0,2
2023-07-28 14:45:00,19.14,19.16,18.69,18.69,0.0,0.0,3
2023-07-28 14:46:00,19.14,19.14,19.13,19.13,0.0,0.0,4
2023-07-28 14:47:00,19.14,19.14,19.14,19.14,0.0,0.0,1
2023-07-28 14:48:00,19.14,19.14,19.14,19.14,0.0,0.0,0
2023-07-28 14:49:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2023-07-28 14:50:00,19.15,19.15,19.15,19.15,0.0,0.0,0
2023-07-28 14:51:00,19.14,19.14,19.14,19.14,0.0,0.0,1
2023-07-28 14:52:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2023-07-28 14:53:00,19.13,19.14,19.11,19.11,0.0,0.0,4
2023-07-28 14:54:00,19.12,19.15,19.12,19.15,0.0,0.0,4
2023-07-28 14:55:00,19.17,19.18,19.17,19.18,0.0,0.0,2
2023-07-28 14:56:00,19.19,19.19,19.18,19.18,0.0,0.0,2
2023-07-28 14:57:00,19.19,19.19,19.19,19.19,0.0,0.0,1
2023-07-28 14:58:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2023-07-28 14:59:00,19.2,19.2,19.2,19.2,0.0,0.0,0
2023-07-28 15:00:00,19.21,19.22,19.21,19.22,0.0,0.0,2
2023-07-28 15:01:00,19.23,19.23,19.2,19.2,0.0,0.0,3
2023-07-28 15:02:00,19.21,19.22,19.19,19.19,0.0,0.0,4
2023-07-28 15:03:00,19.21,19.21,19.2,19.21,0.0,0.0,3
2023-07-28 15:04:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2023-07-28 15:05:00,19.21,19.22,19.21,19.21,0.0,0.0,3
2023-07-28 15:06:00,19.22,19.22,19.21,19.21,0.0,0.0,2
2023-07-28 15:07:00,19.21,19.21,19.21,19.21,0.0,0.0,0
2023-07-28 15:08:00,19.2,19.2,19.19,19.19,0.0,0.0,2
2023-07-28 15:09:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2023-07-28 15:10:00,19.17,19.17,19.17,19.17,0.0,0.0,0
2023-07-28 15:11:00,19.16,19.16,19.15,19.15,0.0,0.0,2
2023-07-28 15:12:00,19.15,19.15,19.15,19.15,0.0,0.0,0
2023-07-28 15:13:00,19.16,19.16,19.15,19.15,0.0,0.0,2
2023-07-28 15:14:00,19.14,19.14,19.14,19.14,0.0,0.0,1
2023-07-28 15:15:00,19.14,19.14,19.14,19.14,0.0,0.0,0
2023-07-28 15:16:00,19.14,19.14,19.14,19.14,0.0,0.0,0
2023-07-28 15:17:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2023-07-28 15:18:00,19.13,19.13,19.13,19.13,0.0,0.0,1
2023-07-28 15:19:00,19.13,19.13,19.13,19.13,0.0,0.0,0
2023-07-28 15:20:00,19.12,19.13,19.12,19.12,0.0,0.0,3
2023-07-28 15:21:00,19.13,19.15,19.13,19.15,0.0,0.0,4
2023-07-28 15:22:00,19.14,19.15,19.14,19.15,0.0,0.0,2
2023-07-28 15:23:00,19.16,19.17,19.16,19.16,0.0,0.0,3
2023-07-28 15:24:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2023-07-28 15:25:00,19.16,19.16,19.16,19.16,0.0,0.0,1
2023-07-28 15:26:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2023-07-28 15:27:00,19.15,19.17,19.15,19.17,0.0,0.0,2
2023-07-28 15:28:00,19.18,19.2,19.18,19.2,0.0,0.0,3
