date,open,high,low,close,volume,average,barCount
2020-08-24 12:08:00,29.68,29.7,29.68,29.7,0.0,0.0,3
2020-08-24 12:09:00,29.71,29.72,29.6,29.72,0.0,0.0,4
2020-08-24 12:10:00,29.71,29.71,29.68,29.68,0.0,0.0,4
2020-08-24 12:11:00,29.71,29.73,29.69,29.73,0.0,0.0,4
2020-08-24 12:12:00,29.7,29.71,29.69,29.71,0.0,0.0,3
2020-08-24 12:13:00,29.69,29.71,29.69,29.69,0.0,0.0,3
2020-08-24 12:14:00,29.68,29.7,29.67,29.69,0.0,0.0,4
2020-08-24 12:15:00,29.67,29.7,29.67,29.7,0.0,0.0,2
2020-08-24 12:16:00,29.71,29.71,29.68,29.68,0.0,0.0,3
2020-08-24 12:17:00,29.67,29.67,29.65,29.66,0.0,0.0,3
2020-08-24 12:18:00,29.65,29.67,29.65,29.66,0.0,0.0,3
2020-08-24 12:19:00,29.67,29.67,29.67,29.67,0.0,0.0,1
2020-08-24 12:20:00,29.68,29.75,29.68,29.75,0.0,0.0,3
2020-08-24 12:21:00,29.76,29.85,29.76,29.81,0.0,0.0,4
2020-08-24 12:22:00,29.82,29.82,29.8,29.8,0.0,0.0,2
2020-08-24 12:23:00,29.79,29.85,29.79,29.81,0.0,0.0,3
2020-08-24 12:24:00,29.87,29.87,29.82,29.82,0.0,0.0,3
2020-08-24 12:25:00,29.85,29.89,29.85,29.89,0.0,0.0,3
2020-08-24 12:26:00,29.91,29.95,29.91,29.95,0.0,0.0,4
2020-08-24 12:27:00,30.02,30.04,30.02,30.04,0.0,0.0,4
2020-08-24 12:28:00,30.07,30.08,30.04,30.08,0.0,0.0,3
2020-08-24 12:29:00,30.14,30.15,30.11,30.11,0.0,0.0,4
2020-08-24 12:30:00,30.12,30.19,30.12,30.19,0.0,0.0,3
2020-08-24 12:31:00,30.15,30.15,30.11,30.11,0.0,0.0,3
2020-08-24 12:32:00,30.1,30.1,30.09,30.09,0.0,0.0,2
2020-08-24 12:33:00,30.07,30.11,30.07,30.11,0.0,0.0,3
2020-08-24 12:34:00,30.09,30.09,30.03,30.03,0.0,0.0,4
2020-08-24 12:35:00,30.01,30.02,30.01,30.01,0.0,0.0,3
2020-08-24 12:36:00,30.0,30.01,30.0,30.0,0.0,0.0,3
2020-08-24 12:37:00,29.98,29.99,29.97,29.99,0.0,0.0,3
2020-08-24 12:38:00,30.0,30.01,30.0,30.01,0.0,0.0,4
2020-08-24 12:39:00,29.99,30.02,29.99,30.0,0.0,0.0,4
2020-08-24 12:40:00,30.01,30.01,29.99,29.99,0.0,0.0,3
2020-08-24 12:41:00,29.98,30.02,29.98,30.02,0.0,0.0,3
2020-08-24 12:42:00,30.03,30.06,30.03,30.06,0.0,0.0,2
2020-08-24 12:43:00,30.07,30.07,30.06,30.07,0.0,0.0,3
2020-08-24 12:44:00,30.05,30.05,30.01,30.01,0.0,0.0,3
2020-08-24 12:45:00,30.0,30.0,29.98,29.98,0.0,0.0,4
2020-08-24 12:46:00,29.99,29.99,29.98,29.99,0.0,0.0,3
2020-08-24 12:47:00,29.98,29.98,29.97,29.97,0.0,0.0,2
2020-08-24 12:48:00,29.98,29.98,29.94,29.94,0.0,0.0,3
2020-08-24 12:49:00,29.95,29.95,29.95,29.95,0.0,0.0,1
2020-08-24 12:50:00,29.94,30.02,29.94,30.0,0.0,0.0,3
2020-08-24 12:51:00,30.01,30.01,29.99,30.0,0.0,0.0,3
2020-08-24 12:52:00,30.02,30.06,30.02,30.06,0.0,0.0,2
2020-08-24 12:53:00,30.0,30.03,29.99,29.99,0.0,0.0,3
2020-08-24 12:54:00,30.04,30.04,29.99,30.0,0.0,0.0,4
2020-08-24 12:55:00,30.01,30.1,29.91,30.1,0.0,0.0,4
2020-08-24 12:56:00,30.11,30.13,30.11,30.13,0.0,0.0,3
2020-08-24 12:57:00,30.15,30.15,29.95,29.95,0.0,0.0,3
2020-08-24 12:58:00,30.11,30.16,30.11,30.16,0.0,0.0,4
2020-08-24 12:59:00,30.15,30.16,30.14,30.16,0.0,0.0,3
2020-08-24 13:00:00,30.15,30.15,30.09,30.1,0.0,0.0,4
2020-08-24 13:01:00,30.11,30.11,30.04,30.04,0.0,0.0,4
2020-08-24 13:02:00,30.0,30.0,29.98,29.99,0.0,0.0,3
2020-08-24 13:03:00,29.97,29.97,29.92,29.92,0.0,0.0,3
2020-08-24 13:04:00,29.91,29.94,29.91,29.94,0.0,0.0,3
2020-08-24 13:05:00,29.93,29.93,29.89,29.89,0.0,0.0,4
2020-08-24 13:06:00,29.87,29.87,29.86,29.86,0.0,0.0,2
2020-08-24 13:07:00,29.88,29.89,29.87,29.87,0.0,0.0,3
2020-08-24 13:08:00,29.85,29.86,29.85,29.85,0.0,0.0,3
2020-08-24 13:09:00,29.83,29.83,29.83,29.83,0.0,0.0,1
2020-08-24 13:10:00,29.82,29.84,29.81,29.84,0.0,0.0,4
2020-08-24 13:11:00,29.85,29.85,29.84,29.85,0.0,0.0,3
2020-08-24 13:12:00,29.86,29.87,29.86,29.86,0.0,0.0,3
2020-08-24 13:13:00,29.85,29.85,29.81,29.81,0.0,0.0,4
2020-08-24 13:14:00,29.8,29.8,29.8,29.8,0.0,0.0,1
2020-08-24 13:15:00,29.81,29.85,29.81,29.85,0.0,0.0,2
2020-08-24 13:16:00,29.86,29.87,29.86,29.86,0.0,0.0,3
2020-08-24 13:17:00,29.88,29.89,29.87,29.89,0.0,0.0,3
2020-08-24 13:18:00,29.86,29.88,29.85,29.85,0.0,0.0,4
2020-08-24 13:19:00,29.88,29.88,29.88,29.88,0.0,0.0,1
2020-08-24 13:20:00,29.89,29.89,29.86,29.86,0.0,0.0,3
2020-08-24 13:21:00,29.85,29.86,29.85,29.86,0.0,0.0,4
2020-08-24 13:22:00,29.84,29.9,29.84,29.88,0.0,0.0,3
2020-08-24 13:23:00,29.87,29.87,29.87,29.87,0.0,0.0,1
2020-08-24 13:24:00,29.89,29.89,29.87,29.87,0.0,0.0,2
2020-08-24 13:25:00,29.85,29.85,29.84,29.85,0.0,0.0,3
2020-08-24 13:26:00,29.86,29.89,29.86,29.88,0.0,0.0,4
2020-08-24 13:27:00,29.91,29.91,29.9,29.9,0.0,0.0,4
2020-08-24 13:28:00,29.91,29.91,29.9,29.91,0.0,0.0,3
2020-08-24 13:29:00,29.93,29.93,29.92,29.92,0.0,0.0,2
2020-08-24 13:30:00,29.96,29.97,29.96,29.97,0.0,0.0,2
2020-08-24 13:31:00,30.0,30.0,29.98,29.98,0.0,0.0,2
2020-08-24 13:32:00,29.99,30.0,29.99,30.0,0.0,0.0,2
2020-08-24 13:33:00,30.04,30.04,30.01,30.01,0.0,0.0,3
2020-08-24 13:34:00,30.08,30.08,30.04,30.04,0.0,0.0,2
2020-08-24 13:35:00,30.01,30.01,29.98,29.98,0.0,0.0,2
2020-08-24 13:36:00,29.97,29.98,29.96,29.96,0.0,0.0,3
2020-08-24 13:37:00,29.97,29.97,29.97,29.97,0.0,0.0,1
2020-08-24 13:38:00,29.99,30.03,29.99,29.99,0.0,0.0,4
2020-08-24 13:39:00,29.98,30.01,29.98,30.01,0.0,0.0,4
2020-08-24 13:40:00,30.0,30.01,30.0,30.01,0.0,0.0,2
2020-08-24 13:41:00,30.0,30.0,30.0,30.0,0.0,0.0,1
2020-08-24 13:42:00,30.02,30.05,30.02,30.02,0.0,0.0,4
2020-08-24 13:43:00,30.04,30.07,30.04,30.07,0.0,0.0,3
2020-08-24 13:44:00,30.11,30.12,30.1,30.1,0.0,0.0,4
2020-08-24 13:45:00,30.12,30.13,30.1,30.1,0.0,0.0,4
2020-08-24 13:46:00,30.08,30.14,30.07,30.14,0.0,0.0,4
2020-08-24 13:47:00,30.16,30.18,30.15,30.17,0.0,0.0,4
2020-08-24 13:48:00,30.16,30.16,30.16,30.16,0.0,0.0,1
2020-08-24 13:49:00,30.15,30.18,30.15,30.18,0.0,0.0,3
2020-08-24 13:50:00,30.17,30.21,30.17,30.2,0.0,0.0,4
2020-08-24 13:51:00,30.19,30.21,30.19,30.19,0.0,0.0,4
2020-08-24 13:52:00,30.18,30.18,30.16,30.16,0.0,0.0,2
2020-08-24 13:53:00,30.15,30.18,30.15,30.18,0.0,0.0,2
2020-08-24 13:54:00,30.17,30.17,30.16,30.16,0.0,0.0,2
2020-08-24 13:55:00,30.18,30.18,30.17,30.17,0.0,0.0,2
2020-08-24 13:56:00,30.18,30.18,30.17,30.17,0.0,0.0,2
2020-08-24 13:57:00,30.15,30.15,30.12,30.12,0.0,0.0,4
2020-08-24 13:58:00,30.12,30.12,30.12,30.12,0.0,0.0,0
2020-08-24 13:59:00,30.13,30.13,30.12,30.12,0.0,0.0,2
2020-08-24 14:00:00,30.16,30.16,30.12,30.13,0.0,0.0,3
2020-08-24 14:01:00,30.16,30.17,30.15,30.15,0.0,0.0,3
2020-08-24 14:02:00,30.17,30.17,30.11,30.11,0.0,0.0,3
2020-08-24 14:03:00,30.13,30.17,30.13,30.17,0.0,0.0,3
2020-08-24 14:04:00,30.18,30.21,30.18,30.21,0.0,0.0,3
2020-08-24 14:05:00,30.2,30.2,30.18,30.19,0.0,0.0,4
2020-08-24 14:06:00,30.18,30.18,30.14,30.14,0.0,0.0,3
2020-08-24 14:07:00,30.13,30.13,30.1,30.1,0.0,0.0,3
2020-08-24 14:08:00,30.11,30.11,30.1,30.1,0.0,0.0,2
2020-08-24 14:09:00,30.09,30.11,30.09,30.11,0.0,0.0,3
2020-08-24 14:10:00,30.12,30.12,30.12,30.12,0.0,0.0,1
2020-08-24 14:11:00,30.11,30.12,30.11,30.12,0.0,0.0,2
2020-08-24 14:12:00,30.13,30.13,30.11,30.11,0.0,0.0,3
2020-08-24 14:13:00,29.93,29.99,29.93,29.94,0.0,0.0,4
2020-08-24 14:14:00,29.91,29.91,29.87,29.87,0.0,0.0,4
2020-08-24 14:15:00,29.88,29.88,29.87,29.87,0.0,0.0,2
2020-08-24 14:16:00,29.85,29.85,29.84,29.84,0.0,0.0,2
2020-08-24 14:17:00,29.83,29.83,29.77,29.77,0.0,0.0,3
2020-08-24 14:18:00,29.76,29.77,29.76,29.77,0.0,0.0,2
2020-08-24 14:19:00,29.76,29.76,29.74,29.74,0.0,0.0,2
2020-08-24 14:20:00,29.78,29.78,29.76,29.76,0.0,0.0,2
2020-08-24 14:21:00,29.78,29.82,29.78,29.82,0.0,0.0,3
2020-08-24 14:22:00,29.83,29.83,29.81,29.81,0.0,0.0,2
2020-08-24 14:23:00,29.82,29.83,29.82,29.82,0.0,0.0,3
2020-08-24 14:24:00,29.8,29.81,29.8,29.81,0.0,0.0,2
2020-08-24 14:25:00,29.84,29.85,29.84,29.85,0.0,0.0,2
2020-08-24 14:26:00,29.84,29.86,29.84,29.86,0.0,0.0,3
2020-08-24 14:27:00,29.85,29.85,29.83,29.83,0.0,0.0,3
2020-08-24 14:28:00,29.84,29.85,29.84,29.85,0.0,0.0,2
2020-08-24 14:29:00,29.86,29.88,29.86,29.87,0.0,0.0,3
2020-08-24 14:30:00,29.86,29.89,29.86,29.88,0.0,0.0,3
2020-08-24 14:31:00,29.87,29.87,29.87,29.87,0.0,0.0,1
2020-08-24 14:32:00,29.85,29.85,29.83,29.83,0.0,0.0,3
2020-08-24 14:33:00,29.85,29.9,29.85,29.9,0.0,0.0,3
2020-08-24 14:34:00,29.91,29.96,29.91,29.96,0.0,0.0,3
2020-08-24 14:35:00,29.99,30.01,29.99,30.01,0.0,0.0,2
2020-08-24 14:36:00,30.03,30.06,30.03,30.06,0.0,0.0,4
2020-08-24 14:37:00,30.05,30.05,30.03,30.04,0.0,0.0,3
2020-08-24 14:38:00,30.09,30.09,30.06,30.07,0.0,0.0,4
2020-08-24 14:39:00,30.1,30.1,30.08,30.09,0.0,0.0,4
2020-08-24 14:40:00,30.1,30.15,30.1,30.15,0.0,0.0,3
2020-08-24 14:41:00,30.19,30.21,30.19,30.21,0.0,0.0,3
2020-08-24 14:42:00,30.22,30.23,30.22,30.22,0.0,0.0,3
2020-08-24 14:43:00,30.23,30.23,30.18,30.19,0.0,0.0,4
2020-08-24 14:44:00,30.18,30.19,30.18,30.19,0.0,0.0,2
2020-08-24 14:45:00,30.21,30.21,30.19,30.2,0.0,0.0,3
2020-08-24 14:46:00,30.19,30.19,30.15,30.15,0.0,0.0,4
2020-08-24 14:47:00,30.16,30.17,30.15,30.15,0.0,0.0,4
2020-08-24 14:48:00,30.16,30.17,30.16,30.17,0.0,0.0,2
2020-08-24 14:49:00,30.18,30.18,30.16,30.17,0.0,0.0,4
2020-08-24 14:50:00,30.19,30.19,30.18,30.19,0.0,0.0,3
2020-08-24 14:51:00,30.21,30.21,30.17,30.17,0.0,0.0,3
2020-08-24 14:52:00,30.16,30.19,30.16,30.19,0.0,0.0,3
2020-08-24 14:53:00,30.21,30.25,30.21,30.25,0.0,0.0,2
2020-08-24 14:54:00,30.27,30.28,30.27,30.28,0.0,0.0,2
2020-08-24 14:55:00,30.29,30.3,30.28,30.28,0.0,0.0,3
2020-08-24 14:56:00,30.31,30.32,30.28,30.28,0.0,0.0,4
2020-08-24 14:57:00,30.27,30.27,30.25,30.25,0.0,0.0,2
2020-08-24 14:58:00,30.23,30.25,30.23,30.23,0.0,0.0,3
2020-08-24 14:59:00,30.24,30.29,30.24,30.29,0.0,0.0,3
2020-08-24 15:00:00,30.28,30.3,30.27,30.27,0.0,0.0,3
2020-08-24 15:01:00,30.3,30.33,30.3,30.31,0.0,0.0,4
2020-08-24 15:02:00,30.3,30.39,30.29,30.39,0.0,0.0,4
2020-08-24 15:03:00,30.37,30.46,30.37,30.46,0.0,0.0,4
2020-08-24 15:04:00,30.45,30.5,30.45,30.5,0.0,0.0,3
2020-08-24 15:05:00,30.52,30.6,30.52,30.6,0.0,0.0,3
2020-08-24 15:06:00,30.62,30.64,30.62,30.64,0.0,0.0,2
2020-08-24 15:07:00,30.68,30.68,30.65,30.66,0.0,0.0,4
2020-08-24 15:08:00,30.68,30.68,30.66,30.67,0.0,0.0,3
2020-08-24 15:09:00,30.68,30.73,30.67,30.67,0.0,0.0,3
2020-08-24 15:10:00,30.7,30.7,30.69,30.7,0.0,0.0,3
2020-08-24 15:11:00,30.71,30.75,30.68,30.69,0.0,0.0,4
2020-08-24 15:12:00,30.68,30.69,30.68,30.69,0.0,0.0,2
2020-08-24 15:13:00,30.69,30.69,30.69,30.69,0.0,0.0,0
2020-08-24 15:14:00,30.7,30.79,30.7,30.7,0.0,0.0,4
2020-08-24 15:15:00,30.67,30.67,30.6,30.6,0.0,0.0,4
2020-08-24 15:16:00,30.61,30.61,30.58,30.58,0.0,0.0,3
2020-08-24 15:17:00,30.56,30.56,30.52,30.52,0.0,0.0,2
2020-08-24 15:18:00,30.51,30.51,30.48,30.48,0.0,0.0,4
2020-08-24 15:19:00,30.49,30.49,30.47,30.47,0.0,0.0,2
2020-08-24 15:20:00,30.46,30.46,30.44,30.44,0.0,0.0,2
2020-08-24 15:21:00,30.43,30.43,30.42,30.42,0.0,0.0,2
2020-08-24 15:22:00,30.41,30.43,30.41,30.43,0.0,0.0,3
2020-08-24 15:23:00,30.42,30.42,30.36,30.36,0.0,0.0,4
2020-08-24 15:24:00,30.34,30.34,30.3,30.3,0.0,0.0,4
2020-08-24 15:25:00,30.22,30.22,30.2,30.2,0.0,0.0,4
2020-08-24 15:26:00,30.18,30.18,30.17,30.17,0.0,0.0,2
2020-08-24 15:27:00,30.16,30.17,30.16,30.16,0.0,0.0,3
2020-08-24 15:28:00,30.15,30.15,30.15,30.15,0.0,0.0,1
