date,open,high,low,close,volume,average,barCount
2020-12-31 11:01:00,26.21,26.22,26.15,26.22,0.0,0.0,4
2020-12-31 11:02:00,26.23,26.23,26.23,26.23,0.0,0.0,1
2020-12-31 11:03:00,26.24,26.24,26.22,26.22,0.0,0.0,3
2020-12-31 11:04:00,26.21,26.22,26.21,26.22,0.0,0.0,2
2020-12-31 11:05:00,26.26,26.27,26.26,26.27,0.0,0.0,4
2020-12-31 11:06:00,26.28,26.3,26.28,26.3,0.0,0.0,2
2020-12-31 11:07:00,26.31,26.32,26.31,26.32,0.0,0.0,2
2020-12-31 11:08:00,26.31,26.32,26.31,26.32,0.0,0.0,2
2020-12-31 11:09:00,26.32,26.32,26.32,26.32,0.0,0.0,0
2020-12-31 11:10:00,26.33,26.35,26.33,26.34,0.0,0.0,3
2020-12-31 11:11:00,26.32,26.35,26.32,26.35,0.0,0.0,3
2020-12-31 11:12:00,26.34,26.35,26.34,26.35,0.0,0.0,2
2020-12-31 11:13:00,26.37,26.37,26.36,26.36,0.0,0.0,2
2020-12-31 11:14:00,26.35,26.35,26.34,26.34,0.0,0.0,2
2020-12-31 11:15:00,26.32,26.32,26.31,26.31,0.0,0.0,2
2020-12-31 11:16:00,26.3,26.3,26.3,26.3,0.0,0.0,1
2020-12-31 11:17:00,26.31,26.31,26.31,26.31,0.0,0.0,1
2020-12-31 11:18:00,26.3,26.3,26.27,26.27,0.0,0.0,3
2020-12-31 11:19:00,26.26,26.28,26.26,26.28,0.0,0.0,3
2020-12-31 11:20:00,26.29,26.33,26.29,26.33,0.0,0.0,3
2020-12-31 11:21:00,26.32,26.32,26.29,26.29,0.0,0.0,3
2020-12-31 11:22:00,26.31,26.31,26.3,26.3,0.0,0.0,2
2020-12-31 11:23:00,26.29,26.3,26.29,26.3,0.0,0.0,2
2020-12-31 11:24:00,26.29,26.29,26.27,26.27,0.0,0.0,2
2020-12-31 11:25:00,26.28,26.29,26.27,26.27,0.0,0.0,3
2020-12-31 11:26:00,26.29,26.31,26.29,26.31,0.0,0.0,3
2020-12-31 11:27:00,26.29,26.3,26.29,26.3,0.0,0.0,2
2020-12-31 11:28:00,26.31,26.32,26.31,26.32,0.0,0.0,2
2020-12-31 11:29:00,26.35,26.35,26.34,26.34,0.0,0.0,2
2020-12-31 11:30:00,26.35,26.35,26.35,26.35,0.0,0.0,1
2020-12-31 11:31:00,26.34,26.38,26.34,26.38,0.0,0.0,3
2020-12-31 11:32:00,26.32,26.4,26.32,26.38,0.0,0.0,3
2020-12-31 11:33:00,26.37,26.37,26.36,26.36,0.0,0.0,2
2020-12-31 11:34:00,26.36,26.36,26.36,26.36,0.0,0.0,0
2020-12-31 11:35:00,26.37,26.39,26.37,26.39,0.0,0.0,2
2020-12-31 11:36:00,26.38,26.38,26.36,26.36,0.0,0.0,2
2020-12-31 11:37:00,26.37,26.39,26.37,26.39,0.0,0.0,2
2020-12-31 11:38:00,26.38,26.38,26.38,26.38,0.0,0.0,1
2020-12-31 11:39:00,26.43,26.43,26.41,26.43,0.0,0.0,3
2020-12-31 11:40:00,26.43,26.43,26.43,26.43,0.0,0.0,0
2020-12-31 11:41:00,26.42,26.43,26.42,26.43,0.0,0.0,2
2020-12-31 11:42:00,26.42,26.47,26.38,26.47,0.0,0.0,4
2020-12-31 11:43:00,26.46,26.5,26.42,26.42,0.0,0.0,4
2020-12-31 11:44:00,26.48,26.48,26.45,26.45,0.0,0.0,4
2020-12-31 11:45:00,26.48,26.48,26.48,26.48,0.0,0.0,1
2020-12-31 11:46:00,26.49,26.49,26.49,26.49,0.0,0.0,1
2020-12-31 11:47:00,26.5,26.5,26.5,26.5,0.0,0.0,1
2020-12-31 11:48:00,26.49,26.51,26.49,26.51,0.0,0.0,3
2020-12-31 11:49:00,26.5,26.5,26.47,26.48,0.0,0.0,4
2020-12-31 11:50:00,26.49,26.55,26.49,26.55,0.0,0.0,3
2020-12-31 11:51:00,26.54,26.59,26.54,26.55,0.0,0.0,3
2020-12-31 11:52:00,26.57,26.66,26.57,26.66,0.0,0.0,4
2020-12-31 11:53:00,26.68,26.73,26.68,26.73,0.0,0.0,4
2020-12-31 11:54:00,26.75,26.82,26.75,26.82,0.0,0.0,3
2020-12-31 11:55:00,26.83,26.85,26.83,26.85,0.0,0.0,3
2020-12-31 11:56:00,26.86,26.93,26.84,26.88,0.0,0.0,4
2020-12-31 11:57:00,26.9,26.96,26.9,26.96,0.0,0.0,3
2020-12-31 11:58:00,26.92,27.0,26.92,26.99,0.0,0.0,4
2020-12-31 11:59:00,27.04,27.09,27.04,27.09,0.0,0.0,3
2020-12-31 12:00:00,27.05,27.14,27.05,27.13,0.0,0.0,3
2020-12-31 12:01:00,27.12,27.14,27.12,27.13,0.0,0.0,3
2020-12-31 12:02:00,27.11,27.11,27.09,27.09,0.0,0.0,3
2020-12-31 12:03:00,27.1,27.13,27.1,27.11,0.0,0.0,4
2020-12-31 12:04:00,27.1,27.1,27.02,27.04,0.0,0.0,4
2020-12-31 12:05:00,27.07,27.08,27.01,27.07,0.0,0.0,4
2020-12-31 12:06:00,27.01,27.08,27.01,27.06,0.0,0.0,3
2020-12-31 12:07:00,27.07,27.07,27.01,27.01,0.0,0.0,4
2020-12-31 12:08:00,27.03,27.03,27.01,27.02,0.0,0.0,3
2020-12-31 12:09:00,26.99,27.01,26.99,27.01,0.0,0.0,4
2020-12-31 12:10:00,27.03,27.03,27.02,27.02,0.0,0.0,2
2020-12-31 12:11:00,27.01,27.02,27.01,27.02,0.0,0.0,4
2020-12-31 12:12:00,27.0,27.01,26.97,26.97,0.0,0.0,4
2020-12-31 12:13:00,26.96,26.97,26.96,26.97,0.0,0.0,2
2020-12-31 12:14:00,26.98,26.98,26.94,26.94,0.0,0.0,2
2020-12-31 12:15:00,26.91,26.93,26.89,26.93,0.0,0.0,4
2020-12-31 12:16:00,26.92,26.92,26.91,26.91,0.0,0.0,2
2020-12-31 12:17:00,26.9,26.9,26.87,26.87,0.0,0.0,2
2020-12-31 12:18:00,26.86,26.86,26.85,26.86,0.0,0.0,3
2020-12-31 12:19:00,26.87,26.87,26.87,26.87,0.0,0.0,1
2020-12-31 12:20:00,26.88,26.88,26.87,26.87,0.0,0.0,2
2020-12-31 12:21:00,26.88,26.88,26.86,26.86,0.0,0.0,3
2020-12-31 12:22:00,26.85,26.85,26.83,26.83,0.0,0.0,2
2020-12-31 12:23:00,26.83,26.83,26.83,26.83,0.0,0.0,0
2020-12-31 12:24:00,26.84,26.85,26.84,26.85,0.0,0.0,2
2020-12-31 12:25:00,26.84,26.84,26.78,26.78,0.0,0.0,3
2020-12-31 12:26:00,26.76,26.76,26.75,26.75,0.0,0.0,2
2020-12-31 12:27:00,26.75,26.75,26.75,26.75,0.0,0.0,0
2020-12-31 12:28:00,26.73,26.73,26.72,26.72,0.0,0.0,2
2020-12-31 12:29:00,26.73,26.76,26.73,26.75,0.0,0.0,3
2020-12-31 12:30:00,26.75,26.75,26.75,26.75,0.0,0.0,0
2020-12-31 12:31:00,26.74,26.74,26.73,26.73,0.0,0.0,2
2020-12-31 12:32:00,26.75,26.75,26.75,26.75,0.0,0.0,1
2020-12-31 12:33:00,26.75,26.75,26.75,26.75,0.0,0.0,0
2020-12-31 12:34:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2020-12-31 12:35:00,26.78,26.81,26.78,26.81,0.0,0.0,3
2020-12-31 12:36:00,26.84,26.86,26.84,26.86,0.0,0.0,3
2020-12-31 12:37:00,26.87,26.87,26.87,26.87,0.0,0.0,1
2020-12-31 12:38:00,26.86,26.86,26.83,26.83,0.0,0.0,3
2020-12-31 12:39:00,26.86,26.87,26.84,26.84,0.0,0.0,4
2020-12-31 12:40:00,26.83,26.83,26.82,26.83,0.0,0.0,3
2020-12-31 12:41:00,26.81,26.86,26.8,26.86,0.0,0.0,3
2020-12-31 12:42:00,26.85,26.88,26.85,26.88,0.0,0.0,2
2020-12-31 12:43:00,26.89,26.89,26.84,26.84,0.0,0.0,4
2020-12-31 12:44:00,26.84,26.84,26.84,26.84,0.0,0.0,0
2020-12-31 12:45:00,26.83,26.83,26.83,26.83,0.0,0.0,1
2020-12-31 12:46:00,26.79,26.82,26.79,26.82,0.0,0.0,2
2020-12-31 12:47:00,26.83,26.83,26.79,26.79,0.0,0.0,2
2020-12-31 12:48:00,26.8,26.8,26.8,26.8,0.0,0.0,1
2020-12-31 12:49:00,26.81,26.82,26.81,26.82,0.0,0.0,2
2020-12-31 12:50:00,26.85,26.85,26.85,26.85,0.0,0.0,1
2020-12-31 12:51:00,26.86,26.86,26.84,26.84,0.0,0.0,2
2020-12-31 12:52:00,26.85,26.85,26.85,26.85,0.0,0.0,1
2020-12-31 12:53:00,26.84,26.84,26.84,26.84,0.0,0.0,1
2020-12-31 12:54:00,26.85,26.86,26.85,26.86,0.0,0.0,2
2020-12-31 12:55:00,26.88,26.91,26.87,26.88,0.0,0.0,4
2020-12-31 12:56:00,26.89,26.91,26.89,26.9,0.0,0.0,3
2020-12-31 12:57:00,26.89,26.89,26.88,26.88,0.0,0.0,2
2020-12-31 12:58:00,26.89,26.89,26.89,26.89,0.0,0.0,1
2020-12-31 12:59:00,26.89,26.89,26.89,26.89,0.0,0.0,0
2020-12-31 13:00:00,26.91,26.92,26.91,26.92,0.0,0.0,2
2020-12-31 13:01:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2020-12-31 13:02:00,26.95,26.95,26.94,26.95,0.0,0.0,3
2020-12-31 13:03:00,26.94,26.94,26.94,26.94,0.0,0.0,1
2020-12-31 13:04:00,26.95,26.95,26.95,26.95,0.0,0.0,1
2020-12-31 13:05:00,26.94,26.94,26.91,26.91,0.0,0.0,3
2020-12-31 13:06:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2020-12-31 13:07:00,26.93,26.94,26.91,26.91,0.0,0.0,3
2020-12-31 13:08:00,26.9,26.9,26.9,26.9,0.0,0.0,1
2020-12-31 13:09:00,26.91,26.91,26.91,26.91,0.0,0.0,1
2020-12-31 13:10:00,26.92,26.94,26.92,26.94,0.0,0.0,3
2020-12-31 13:11:00,26.95,26.97,26.95,26.96,0.0,0.0,3
2020-12-31 13:12:00,26.97,26.97,26.94,26.94,0.0,0.0,4
2020-12-31 13:13:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-31 13:14:00,26.92,26.92,26.91,26.91,0.0,0.0,2
2020-12-31 13:15:00,26.9,26.9,26.9,26.9,0.0,0.0,1
2020-12-31 13:16:00,26.91,26.93,26.91,26.93,0.0,0.0,3
2020-12-31 13:17:00,26.92,26.92,26.92,26.92,0.0,0.0,1
2020-12-31 13:18:00,26.9,26.91,26.9,26.91,0.0,0.0,2
2020-12-31 13:19:00,26.91,26.91,26.91,26.91,0.0,0.0,0
2020-12-31 13:20:00,26.9,26.92,26.9,26.92,0.0,0.0,3
2020-12-31 13:21:00,26.93,26.93,26.91,26.91,0.0,0.0,3
2020-12-31 13:22:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-31 13:23:00,26.92,26.92,26.92,26.92,0.0,0.0,1
2020-12-31 13:24:00,26.91,26.91,26.91,26.91,0.0,0.0,1
2020-12-31 13:25:00,26.92,26.92,26.92,26.92,0.0,0.0,1
2020-12-31 13:26:00,26.91,26.91,26.89,26.89,0.0,0.0,3
2020-12-31 13:27:00,26.88,26.88,26.88,26.88,0.0,0.0,1
2020-12-31 13:28:00,26.87,26.87,26.87,26.87,0.0,0.0,1
2020-12-31 13:29:00,26.88,26.88,26.88,26.88,0.0,0.0,1
2020-12-31 13:30:00,26.89,26.89,26.89,26.89,0.0,0.0,1
2020-12-31 13:31:00,26.88,26.94,26.88,26.94,0.0,0.0,2
2020-12-31 13:32:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-31 13:33:00,26.94,26.94,26.94,26.94,0.0,0.0,1
2020-12-31 13:34:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2020-12-31 13:35:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2020-12-31 13:36:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-31 13:37:00,26.94,26.95,26.94,26.95,0.0,0.0,2
2020-12-31 13:38:00,26.94,26.94,26.94,26.94,0.0,0.0,1
2020-12-31 13:39:00,26.95,26.95,26.92,26.92,0.0,0.0,3
2020-12-31 13:40:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-31 13:41:00,26.94,26.94,26.94,26.94,0.0,0.0,1
2020-12-31 13:42:00,26.95,26.96,26.95,26.95,0.0,0.0,3
2020-12-31 13:43:00,26.96,26.99,26.96,26.99,0.0,0.0,2
2020-12-31 13:44:00,27.0,27.01,26.96,26.96,0.0,0.0,3
2020-12-31 13:45:00,27.01,27.01,27.01,27.01,0.0,0.0,1
2020-12-31 13:46:00,27.02,27.02,27.02,27.02,0.0,0.0,1
2020-12-31 13:47:00,27.02,27.02,27.02,27.02,0.0,0.0,0
2020-12-31 13:48:00,27.03,27.03,27.02,27.02,0.0,0.0,2
2020-12-31 13:49:00,27.03,27.04,27.03,27.04,0.0,0.0,4
2020-12-31 13:50:00,27.05,27.05,27.03,27.03,0.0,0.0,3
2020-12-31 13:51:00,27.02,27.03,27.02,27.03,0.0,0.0,2
2020-12-31 13:52:00,27.02,27.02,26.98,26.98,0.0,0.0,3
2020-12-31 13:53:00,26.98,26.98,26.98,26.98,0.0,0.0,0
2020-12-31 13:54:00,26.97,26.97,26.92,26.92,0.0,0.0,3
2020-12-31 13:55:00,26.91,26.91,26.9,26.9,0.0,0.0,2
2020-12-31 13:56:00,26.89,26.9,26.88,26.88,0.0,0.0,4
2020-12-31 13:57:00,26.9,26.91,26.9,26.91,0.0,0.0,2
2020-12-31 13:58:00,26.92,26.92,26.92,26.92,0.0,0.0,1
2020-12-31 13:59:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-31 14:00:00,26.86,26.95,26.86,26.94,0.0,0.0,4
2020-12-31 14:01:00,26.97,26.98,26.97,26.98,0.0,0.0,2
2020-12-31 14:02:00,26.99,26.99,26.96,26.96,0.0,0.0,2
2020-12-31 14:03:00,26.98,26.99,26.97,26.99,0.0,0.0,3
2020-12-31 14:04:00,26.98,26.98,26.97,26.97,0.0,0.0,2
2020-12-31 14:05:00,26.97,26.97,26.97,26.97,0.0,0.0,0
2020-12-31 14:06:00,26.98,26.98,26.98,26.98,0.0,0.0,1
2020-12-31 14:07:00,27.0,27.03,26.98,26.98,0.0,0.0,4
2020-12-31 14:08:00,27.07,27.16,27.03,27.16,0.0,0.0,4
2020-12-31 14:09:00,27.1,27.16,27.1,27.16,0.0,0.0,4
2020-12-31 14:10:00,27.15,27.19,27.15,27.19,0.0,0.0,3
2020-12-31 14:11:00,27.17,27.17,27.1,27.1,0.0,0.0,4
2020-12-31 14:12:00,27.07,27.07,27.01,27.01,0.0,0.0,4
2020-12-31 14:13:00,27.02,27.03,27.02,27.03,0.0,0.0,2
2020-12-31 14:14:00,27.05,27.05,27.01,27.01,0.0,0.0,3
2020-12-31 14:15:00,26.99,26.99,26.89,26.89,0.0,0.0,4
2020-12-31 14:16:00,26.86,26.91,26.86,26.91,0.0,0.0,2
2020-12-31 14:17:00,26.88,26.88,26.87,26.87,0.0,0.0,4
2020-12-31 14:18:00,26.86,26.88,26.86,26.87,0.0,0.0,3
2020-12-31 14:19:00,26.86,26.87,26.86,26.87,0.0,0.0,2
2020-12-31 14:20:00,26.79,26.87,26.79,26.87,0.0,0.0,3
2020-12-31 14:21:00,26.87,26.87,26.87,26.87,0.0,0.0,0
2020-12-31 14:22:00,26.86,26.86,26.84,26.85,0.0,0.0,3
2020-12-31 14:23:00,26.86,26.88,26.86,26.88,0.0,0.0,2
2020-12-31 14:24:00,26.86,26.87,26.86,26.87,0.0,0.0,2
2020-12-31 14:25:00,26.86,26.86,26.84,26.85,0.0,0.0,4
2020-12-31 14:26:00,26.86,26.86,26.86,26.86,0.0,0.0,1
2020-12-31 14:27:00,26.87,26.88,26.87,26.88,0.0,0.0,2
2020-12-31 14:28:00,26.87,26.87,26.85,26.85,0.0,0.0,4
2020-12-31 14:29:00,26.86,26.87,26.86,26.87,0.0,0.0,2
2020-12-31 14:30:00,26.86,26.86,26.86,26.86,0.0,0.0,1
2020-12-31 14:31:00,26.85,26.85,26.84,26.84,0.0,0.0,2
2020-12-31 14:32:00,26.83,26.84,26.8,26.84,0.0,0.0,4
2020-12-31 14:33:00,26.83,26.84,26.83,26.84,0.0,0.0,2
2020-12-31 14:34:00,26.8,26.81,26.79,26.79,0.0,0.0,3
2020-12-31 14:35:00,26.81,26.83,26.81,26.83,0.0,0.0,3
2020-12-31 14:36:00,26.84,26.88,26.84,26.88,0.0,0.0,4
2020-12-31 14:37:00,26.87,26.87,26.85,26.86,0.0,0.0,3
2020-12-31 14:38:00,26.87,26.87,26.87,26.87,0.0,0.0,1
2020-12-31 14:39:00,26.86,26.86,26.84,26.84,0.0,0.0,2
2020-12-31 14:40:00,26.83,26.83,26.82,26.83,0.0,0.0,3
2020-12-31 14:41:00,26.82,26.82,26.8,26.8,0.0,0.0,2
2020-12-31 14:42:00,26.8,26.8,26.8,26.8,0.0,0.0,0
2020-12-31 14:43:00,26.79,26.8,26.79,26.79,0.0,0.0,3
2020-12-31 14:44:00,26.72,26.8,26.72,26.8,0.0,0.0,2
2020-12-31 14:45:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-31 14:46:00,26.82,26.83,26.82,26.82,0.0,0.0,3
2020-12-31 14:47:00,26.83,26.84,26.83,26.84,0.0,0.0,2
2020-12-31 14:48:00,26.83,26.83,26.82,26.82,0.0,0.0,2
2020-12-31 14:49:00,26.83,26.87,26.78,26.86,0.0,0.0,4
2020-12-31 14:50:00,26.87,26.88,26.87,26.88,0.0,0.0,2
2020-12-31 14:51:00,26.87,26.87,26.87,26.87,0.0,0.0,1
2020-12-31 14:52:00,26.91,26.92,26.85,26.92,0.0,0.0,3
2020-12-31 14:53:00,26.94,26.95,26.94,26.94,0.0,0.0,3
2020-12-31 14:54:00,26.91,26.91,26.9,26.9,0.0,0.0,2
2020-12-31 14:55:00,26.91,26.91,26.91,26.91,0.0,0.0,1
2020-12-31 14:56:00,26.89,26.89,26.89,26.89,0.0,0.0,1
2020-12-31 14:57:00,26.91,26.91,26.91,26.91,0.0,0.0,1
2020-12-31 14:58:00,26.91,26.91,26.91,26.91,0.0,0.0,0
2020-12-31 14:59:00,26.9,26.9,26.88,26.89,0.0,0.0,3
2020-12-31 15:00:00,26.9,26.9,26.87,26.87,0.0,0.0,3
2020-12-31 15:01:00,26.86,26.86,26.86,26.86,0.0,0.0,1
2020-12-31 15:02:00,26.87,26.87,26.83,26.83,0.0,0.0,2
2020-12-31 15:03:00,26.89,26.92,26.88,26.92,0.0,0.0,4
2020-12-31 15:04:00,26.93,26.93,26.92,26.92,0.0,0.0,2
2020-12-31 15:05:00,26.91,26.92,26.91,26.92,0.0,0.0,2
2020-12-31 15:06:00,26.9,26.9,26.89,26.89,0.0,0.0,2
2020-12-31 15:07:00,26.88,26.89,26.88,26.89,0.0,0.0,2
2020-12-31 15:08:00,26.88,26.88,26.84,26.84,0.0,0.0,3
2020-12-31 15:09:00,26.83,26.83,26.81,26.81,0.0,0.0,2
2020-12-31 15:10:00,26.82,26.82,26.81,26.81,0.0,0.0,2
2020-12-31 15:11:00,26.8,26.8,26.78,26.78,0.0,0.0,3
2020-12-31 15:12:00,26.77,26.78,26.77,26.77,0.0,0.0,3
2020-12-31 15:13:00,26.75,26.76,26.73,26.76,0.0,0.0,4
2020-12-31 15:14:00,26.77,26.79,26.77,26.79,0.0,0.0,3
2020-12-31 15:15:00,26.77,26.77,26.75,26.75,0.0,0.0,2
2020-12-31 15:16:00,26.77,26.78,26.77,26.78,0.0,0.0,4
2020-12-31 15:17:00,26.83,26.85,26.83,26.83,0.0,0.0,3
2020-12-31 15:18:00,26.84,26.84,26.84,26.84,0.0,0.0,1
2020-12-31 15:19:00,26.86,26.88,26.85,26.85,0.0,0.0,3
2020-12-31 15:20:00,26.86,26.89,26.85,26.85,0.0,0.0,3
2020-12-31 15:21:00,26.94,27.05,26.94,27.05,0.0,0.0,4
2020-12-31 15:22:00,27.08,27.08,27.01,27.04,0.0,0.0,3
2020-12-31 15:23:00,27.05,27.09,27.05,27.09,0.0,0.0,4
2020-12-31 15:24:00,27.13,27.13,27.13,27.13,0.0,0.0,1
2020-12-31 15:25:00,27.14,27.14,27.1,27.14,0.0,0.0,3
2020-12-31 15:26:00,27.15,27.17,27.15,27.17,0.0,0.0,3
2020-12-31 15:27:00,27.16,27.19,27.16,27.18,0.0,0.0,3
2020-12-31 15:28:00,27.2,27.2,27.17,27.17,0.0,0.0,4
