date,open,high,low,close,volume,average,barCount
2024-02-14 11:31:00,18.68,18.68,18.67,18.67,0.0,0.0,2
2024-02-14 11:32:00,18.66,18.67,18.66,18.66,0.0,0.0,3
2024-02-14 11:33:00,18.65,18.66,18.65,18.66,0.0,0.0,2
2024-02-14 11:34:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2024-02-14 11:35:00,18.67,18.67,18.65,18.65,0.0,0.0,3
2024-02-14 11:36:00,18.68,18.68,18.68,18.68,0.0,0.0,1
2024-02-14 11:37:00,18.69,18.69,18.66,18.66,0.0,0.0,4
2024-02-14 11:38:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2024-02-14 11:39:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2024-02-14 11:40:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2024-02-14 11:41:00,18.65,18.65,18.63,18.64,0.0,0.0,3
2024-02-14 11:42:00,18.65,18.67,18.65,18.67,0.0,0.0,3
2024-02-14 11:43:00,18.68,18.85,18.68,18.85,0.0,0.0,4
2024-02-14 11:44:00,18.88,18.89,18.85,18.85,0.0,0.0,3
2024-02-14 11:45:00,18.87,18.88,18.86,18.86,0.0,0.0,3
2024-02-14 11:46:00,18.84,18.84,18.82,18.82,0.0,0.0,2
2024-02-14 11:47:00,18.81,18.81,18.8,18.8,0.0,0.0,2
2024-02-14 11:48:00,18.81,18.82,18.81,18.82,0.0,0.0,4
2024-02-14 11:49:00,18.83,18.83,18.82,18.82,0.0,0.0,2
2024-02-14 11:50:00,18.82,18.82,18.82,18.82,0.0,0.0,0
2024-02-14 11:51:00,18.83,18.83,18.82,18.82,0.0,0.0,2
2024-02-14 11:52:00,18.8,18.8,18.79,18.79,0.0,0.0,2
2024-02-14 11:53:00,18.78,18.79,18.76,18.76,0.0,0.0,3
2024-02-14 11:54:00,18.75,18.75,18.73,18.75,0.0,0.0,3
2024-02-14 11:55:00,18.74,18.76,18.74,18.76,0.0,0.0,2
2024-02-14 11:56:00,18.75,18.76,18.75,18.76,0.0,0.0,2
2024-02-14 11:57:00,18.75,18.8,18.75,18.8,0.0,0.0,2
2024-02-14 11:58:00,18.82,18.82,18.8,18.81,0.0,0.0,3
2024-02-14 11:59:00,18.81,18.81,18.81,18.81,0.0,0.0,0
2024-02-14 12:00:00,18.82,18.87,18.82,18.87,0.0,0.0,4
2024-02-14 12:01:00,18.91,18.92,18.91,18.92,0.0,0.0,2
2024-02-14 12:02:00,18.93,18.98,18.93,18.98,0.0,0.0,3
2024-02-14 12:03:00,18.99,18.99,18.96,18.97,0.0,0.0,3
2024-02-14 12:04:00,19.0,19.0,18.99,18.99,0.0,0.0,2
2024-02-14 12:05:00,19.02,19.05,19.02,19.05,0.0,0.0,2
2024-02-14 12:06:00,19.08,19.13,19.08,19.12,0.0,0.0,4
2024-02-14 12:07:00,19.07,19.07,18.96,18.96,0.0,0.0,4
2024-02-14 12:08:00,18.95,18.96,18.94,18.94,0.0,0.0,3
2024-02-14 12:09:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2024-02-14 12:10:00,18.88,18.88,18.87,18.87,0.0,0.0,2
2024-02-14 12:11:00,18.88,18.88,18.87,18.87,0.0,0.0,2
2024-02-14 12:12:00,18.86,18.86,18.84,18.84,0.0,0.0,2
2024-02-14 12:13:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2024-02-14 12:14:00,18.88,18.88,18.87,18.87,0.0,0.0,4
2024-02-14 12:15:00,18.88,18.88,18.87,18.88,0.0,0.0,3
2024-02-14 12:16:00,18.85,18.85,18.84,18.84,0.0,0.0,2
2024-02-14 12:17:00,18.85,18.86,18.85,18.86,0.0,0.0,2
2024-02-14 12:18:00,18.86,18.86,18.86,18.86,0.0,0.0,0
2024-02-14 12:19:00,18.85,18.85,18.83,18.84,0.0,0.0,3
2024-02-14 12:20:00,18.85,18.86,18.85,18.86,0.0,0.0,2
2024-02-14 12:21:00,18.87,18.87,18.86,18.86,0.0,0.0,2
2024-02-14 12:22:00,18.84,18.85,18.83,18.85,0.0,0.0,3
2024-02-14 12:23:00,18.84,18.84,18.82,18.82,0.0,0.0,2
2024-02-14 12:24:00,18.81,18.82,18.81,18.81,0.0,0.0,3
2024-02-14 12:25:00,18.79,18.8,18.79,18.8,0.0,0.0,2
2024-02-14 12:26:00,18.79,18.79,18.79,18.79,0.0,0.0,1
2024-02-14 12:27:00,18.8,18.8,18.79,18.79,0.0,0.0,2
2024-02-14 12:28:00,18.78,18.78,18.76,18.76,0.0,0.0,2
2024-02-14 12:29:00,18.75,18.75,18.72,18.72,0.0,0.0,2
2024-02-14 12:30:00,18.71,18.71,18.69,18.69,0.0,0.0,3
2024-02-14 12:31:00,18.68,18.68,18.65,18.65,0.0,0.0,3
2024-02-14 12:32:00,18.67,18.67,18.64,18.64,0.0,0.0,4
2024-02-14 12:33:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2024-02-14 12:34:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2024-02-14 12:35:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2024-02-14 12:36:00,18.62,18.65,18.62,18.65,0.0,0.0,3
2024-02-14 12:37:00,18.66,18.67,18.64,18.64,0.0,0.0,4
2024-02-14 12:38:00,18.64,18.64,18.64,18.64,0.0,0.0,0
2024-02-14 12:39:00,18.65,18.65,18.64,18.64,0.0,0.0,2
2024-02-14 12:40:00,18.66,18.66,18.64,18.64,0.0,0.0,3
2024-02-14 12:41:00,18.65,18.65,18.64,18.64,0.0,0.0,2
2024-02-14 12:42:00,18.65,18.65,18.61,18.61,0.0,0.0,3
2024-02-14 12:43:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2024-02-14 12:44:00,18.59,18.59,18.59,18.59,0.0,0.0,0
2024-02-14 12:45:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2024-02-14 12:46:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2024-02-14 12:47:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2024-02-14 12:48:00,18.58,18.58,18.57,18.58,0.0,0.0,3
2024-02-14 12:49:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2024-02-14 12:50:00,18.59,18.59,18.57,18.58,0.0,0.0,3
2024-02-14 12:51:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2024-02-14 12:52:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2024-02-14 12:53:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2024-02-14 12:54:00,18.61,18.61,18.59,18.6,0.0,0.0,4
2024-02-14 12:55:00,18.59,18.59,18.57,18.57,0.0,0.0,2
2024-02-14 12:56:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2024-02-14 12:57:00,18.6,18.6,18.6,18.6,0.0,0.0,0
2024-02-14 12:58:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2024-02-14 12:59:00,18.6,18.6,18.59,18.6,0.0,0.0,3
2024-02-14 13:00:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2024-02-14 13:01:00,18.6,18.61,18.6,18.61,0.0,0.0,2
2024-02-14 13:02:00,18.61,18.61,18.61,18.61,0.0,0.0,0
2024-02-14 13:03:00,18.6,18.6,18.58,18.58,0.0,0.0,3
2024-02-14 13:04:00,18.57,18.57,18.54,18.54,0.0,0.0,3
2024-02-14 13:05:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2024-02-14 13:06:00,18.56,18.57,18.56,18.57,0.0,0.0,2
2024-02-14 13:07:00,18.55,18.56,18.55,18.56,0.0,0.0,4
2024-02-14 13:08:00,18.56,18.56,18.56,18.56,0.0,0.0,0
2024-02-14 13:09:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2024-02-14 13:10:00,18.6,18.7,18.6,18.7,0.0,0.0,4
2024-02-14 13:11:00,18.69,18.69,18.67,18.67,0.0,0.0,4
2024-02-14 13:12:00,18.65,18.65,18.64,18.65,0.0,0.0,3
2024-02-14 13:13:00,18.67,18.76,18.67,18.76,0.0,0.0,4
2024-02-14 13:14:00,18.77,18.77,18.75,18.76,0.0,0.0,3
2024-02-14 13:15:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2024-02-14 13:16:00,18.73,18.73,18.72,18.72,0.0,0.0,2
2024-02-14 13:17:00,18.71,18.71,18.68,18.68,0.0,0.0,2
2024-02-14 13:18:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2024-02-14 13:19:00,18.69,18.71,18.69,18.7,0.0,0.0,3
2024-02-14 13:20:00,18.71,18.71,18.7,18.71,0.0,0.0,3
2024-02-14 13:21:00,18.69,18.69,18.66,18.66,0.0,0.0,3
2024-02-14 13:22:00,18.68,18.68,18.65,18.65,0.0,0.0,3
2024-02-14 13:23:00,18.66,18.68,18.66,18.68,0.0,0.0,3
2024-02-14 13:24:00,18.7,18.71,18.7,18.7,0.0,0.0,3
2024-02-14 13:25:00,18.68,18.68,18.68,18.68,0.0,0.0,1
2024-02-14 13:26:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2024-02-14 13:27:00,18.68,18.7,18.68,18.7,0.0,0.0,3
2024-02-14 13:28:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2024-02-14 13:29:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2024-02-14 13:30:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2024-02-14 13:31:00,18.67,18.67,18.65,18.65,0.0,0.0,3
2024-02-14 13:32:00,18.66,18.66,18.62,18.62,0.0,0.0,3
2024-02-14 13:33:00,18.61,18.62,18.61,18.62,0.0,0.0,2
2024-02-14 13:34:00,18.61,18.61,18.56,18.56,0.0,0.0,4
2024-02-14 13:35:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2024-02-14 13:36:00,18.53,18.54,18.53,18.53,0.0,0.0,3
2024-02-14 13:37:00,18.51,18.51,18.47,18.47,0.0,0.0,3
2024-02-14 13:38:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2024-02-14 13:39:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2024-02-14 13:40:00,18.43,18.43,18.41,18.41,0.0,0.0,2
2024-02-14 13:41:00,18.42,18.45,18.42,18.43,0.0,0.0,4
2024-02-14 13:42:00,18.42,18.44,18.42,18.44,0.0,0.0,3
2024-02-14 13:43:00,18.44,18.44,18.44,18.44,0.0,0.0,0
2024-02-14 13:44:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2024-02-14 13:45:00,18.47,18.47,18.45,18.45,0.0,0.0,3
2024-02-14 13:46:00,18.46,18.46,18.44,18.44,0.0,0.0,2
2024-02-14 13:47:00,18.44,18.44,18.44,18.44,0.0,0.0,0
2024-02-14 13:48:00,18.43,18.44,18.43,18.44,0.0,0.0,2
2024-02-14 13:49:00,18.43,18.44,18.43,18.43,0.0,0.0,3
2024-02-14 13:50:00,18.44,18.44,18.43,18.44,0.0,0.0,3
2024-02-14 13:51:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-02-14 13:52:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2024-02-14 13:53:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2024-02-14 13:54:00,18.43,18.43,18.43,18.43,0.0,0.0,0
2024-02-14 13:55:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2024-02-14 13:56:00,18.46,18.54,18.38,18.54,0.0,0.0,4
2024-02-14 13:57:00,18.56,18.56,18.53,18.54,0.0,0.0,4
2024-02-14 13:58:00,18.52,18.52,18.5,18.5,0.0,0.0,3
2024-02-14 13:59:00,18.49,18.49,18.49,18.49,0.0,0.0,1
2024-02-14 14:00:00,18.47,18.48,18.47,18.48,0.0,0.0,2
2024-02-14 14:01:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2024-02-14 14:02:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2024-02-14 14:03:00,18.52,18.52,18.52,18.52,0.0,0.0,0
2024-02-14 14:04:00,18.55,18.57,18.55,18.57,0.0,0.0,3
2024-02-14 14:05:00,18.58,18.76,18.58,18.76,0.0,0.0,4
2024-02-14 14:06:00,18.78,18.79,18.7,18.7,0.0,0.0,4
2024-02-14 14:07:00,18.69,18.72,18.69,18.72,0.0,0.0,3
2024-02-14 14:08:00,18.7,18.75,18.7,18.72,0.0,0.0,3
2024-02-14 14:09:00,18.71,18.71,18.68,18.71,0.0,0.0,4
2024-02-14 14:10:00,18.7,18.7,18.69,18.69,0.0,0.0,2
2024-02-14 14:11:00,18.7,18.71,18.69,18.69,0.0,0.0,4
2024-02-14 14:12:00,18.67,18.67,18.62,18.62,0.0,0.0,3
2024-02-14 14:13:00,18.6,18.61,18.59,18.59,0.0,0.0,3
2024-02-14 14:14:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2024-02-14 14:15:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2024-02-14 14:16:00,18.59,18.6,18.58,18.6,0.0,0.0,3
2024-02-14 14:17:00,18.59,18.61,18.59,18.6,0.0,0.0,3
2024-02-14 14:18:00,18.59,18.59,18.58,18.59,0.0,0.0,3
2024-02-14 14:19:00,18.6,18.62,18.6,18.62,0.0,0.0,4
2024-02-14 14:20:00,18.65,18.65,18.62,18.62,0.0,0.0,4
2024-02-14 14:21:00,18.6,18.6,18.56,18.56,0.0,0.0,3
2024-02-14 14:22:00,18.54,18.54,18.54,18.54,0.0,0.0,1
2024-02-14 14:23:00,18.53,18.55,18.53,18.55,0.0,0.0,3
2024-02-14 14:24:00,18.53,18.53,18.52,18.52,0.0,0.0,2
2024-02-14 14:25:00,18.51,18.51,18.45,18.45,0.0,0.0,3
2024-02-14 14:26:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2024-02-14 14:27:00,18.45,18.45,18.43,18.43,0.0,0.0,3
2024-02-14 14:28:00,18.42,18.43,18.42,18.43,0.0,0.0,2
2024-02-14 14:29:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2024-02-14 14:30:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2024-02-14 14:31:00,18.4,18.4,18.4,18.4,0.0,0.0,0
2024-02-14 14:32:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2024-02-14 14:33:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2024-02-14 14:34:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2024-02-14 14:35:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2024-02-14 14:36:00,18.38,18.38,18.37,18.37,0.0,0.0,2
2024-02-14 14:37:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-02-14 14:38:00,18.35,18.35,18.34,18.34,0.0,0.0,2
2024-02-14 14:39:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2024-02-14 14:40:00,18.36,18.38,18.36,18.37,0.0,0.0,4
2024-02-14 14:41:00,18.36,18.38,18.36,18.38,0.0,0.0,3
2024-02-14 14:42:00,18.37,18.37,18.34,18.34,0.0,0.0,3
2024-02-14 14:43:00,18.34,18.34,18.34,18.34,0.0,0.0,0
2024-02-14 14:44:00,18.33,18.36,18.33,18.36,0.0,0.0,3
2024-02-14 14:45:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2024-02-14 14:46:00,18.37,18.37,18.34,18.34,0.0,0.0,3
2024-02-14 14:47:00,18.35,18.36,18.35,18.35,0.0,0.0,3
2024-02-14 14:48:00,18.36,18.37,18.36,18.36,0.0,0.0,3
2024-02-14 14:49:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2024-02-14 14:50:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-02-14 14:51:00,18.35,18.36,18.35,18.35,0.0,0.0,3
2024-02-14 14:52:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2024-02-14 14:53:00,18.37,18.37,18.36,18.36,0.0,0.0,2
2024-02-14 14:54:00,18.35,18.35,18.34,18.35,0.0,0.0,3
2024-02-14 14:55:00,18.34,18.37,18.34,18.37,0.0,0.0,3
2024-02-14 14:56:00,18.38,18.38,18.35,18.35,0.0,0.0,4
2024-02-14 14:57:00,18.33,18.34,18.33,18.33,0.0,0.0,3
2024-02-14 14:58:00,18.34,18.36,18.34,18.36,0.0,0.0,2
2024-02-14 14:59:00,18.33,18.33,18.32,18.32,0.0,0.0,2
2024-02-14 15:00:00,18.31,18.32,18.3,18.32,0.0,0.0,3
2024-02-14 15:01:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2024-02-14 15:02:00,18.35,18.37,18.34,18.34,0.0,0.0,3
2024-02-14 15:03:00,18.35,18.35,18.34,18.34,0.0,0.0,2
2024-02-14 15:04:00,18.33,18.33,18.32,18.32,0.0,0.0,2
2024-02-14 15:05:00,18.31,18.31,18.3,18.3,0.0,0.0,2
2024-02-14 15:06:00,18.31,18.32,18.31,18.32,0.0,0.0,2
2024-02-14 15:07:00,18.31,18.31,18.3,18.31,0.0,0.0,3
2024-02-14 15:08:00,18.32,18.32,18.29,18.29,0.0,0.0,4
2024-02-14 15:09:00,18.27,18.28,18.27,18.27,0.0,0.0,3
2024-02-14 15:10:00,18.28,18.3,18.28,18.3,0.0,0.0,3
2024-02-14 15:11:00,18.29,18.3,18.28,18.28,0.0,0.0,4
2024-02-14 15:12:00,18.27,18.29,18.27,18.29,0.0,0.0,3
2024-02-14 15:13:00,18.28,18.28,18.27,18.27,0.0,0.0,2
2024-02-14 15:14:00,18.26,18.29,18.26,18.28,0.0,0.0,4
2024-02-14 15:15:00,18.27,18.27,18.27,18.27,0.0,0.0,1
2024-02-14 15:16:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2024-02-14 15:17:00,18.25,18.25,18.23,18.23,0.0,0.0,3
2024-02-14 15:18:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2024-02-14 15:19:00,18.24,18.24,18.23,18.23,0.0,0.0,2
2024-02-14 15:20:00,18.24,18.24,18.1,18.23,0.0,0.0,4
2024-02-14 15:21:00,18.25,18.26,18.25,18.26,0.0,0.0,2
2024-02-14 15:22:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2024-02-14 15:23:00,18.23,18.24,18.23,18.23,0.0,0.0,3
2024-02-14 15:24:00,18.24,18.24,18.24,18.24,0.0,0.0,1
2024-02-14 15:25:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2024-02-14 15:26:00,18.21,18.21,18.2,18.21,0.0,0.0,3
2024-02-14 15:27:00,18.23,18.23,18.21,18.22,0.0,0.0,3
2024-02-14 15:28:00,18.24,18.25,18.24,18.25,0.0,0.0,2
