date,open,high,low,close,volume,average,barCount
2026-08-03 10:53:00,25.55,25.56,25.55,25.56,0.0,0.0,2
2026-08-03 10:54:00,25.55,25.55,25.54,25.54,0.0,0.0,2
2026-08-03 10:55:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2026-08-03 10:56:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2026-08-03 10:57:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2026-08-03 10:58:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2026-08-03 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,1
2026-08-03 11:00:00,25.54,25.54,25.54,25.54,0.0,0.0,1
2026-08-03 11:01:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2026-08-03 11:02:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2026-08-03 11:03:00,25.53,25.53,25.53,25.53,0.0,0.0,1
2026-08-03 11:04:00,25.53,25.53,25.53,25.53,0.0,0.0,0
2026-08-03 11:05:00,25.53,25.53,25.53,25.53,0.0,0.0,0
2026-08-03 11:06:00,25.51,25.51,25.51,25.51,0.0,0.0,1
2026-08-03 11:07:00,25.5,25.5,25.49,25.49,0.0,0.0,2
2026-08-03 11:08:00,25.49,25.49,25.49,25.49,0.0,0.0,0
2026-08-03 11:09:00,25.46,25.46,25.46,25.46,0.0,0.0,1
2026-08-03 11:10:00,25.46,25.46,25.46,25.46,0.0,0.0,0
2026-08-03 11:11:00,25.45,25.45,25.45,25.45,0.0,0.0,1
2026-08-03 11:12:00,25.45,25.45,25.45,25.45,0.0,0.0,0
2026-08-03 11:13:00,25.45,25.45,25.45,25.45,0.0,0.0,0
2026-08-03 11:14:00,25.44,25.44,25.44,25.44,0.0,0.0,1
2026-08-03 11:15:00,25.43,25.43,25.38,25.38,0.0,0.0,2
2026-08-03 11:16:00,25.39,25.39,25.39,25.39,0.0,0.0,1
2026-08-03 11:17:00,25.39,25.39,25.39,25.39,0.0,0.0,0
2026-08-03 11:18:00,25.38,25.38,25.38,25.38,0.0,0.0,1
2026-08-03 11:19:00,25.37,25.37,25.37,25.37,0.0,0.0,1
2026-08-03 11:20:00,25.36,25.36,25.36,25.36,0.0,0.0,1
2026-08-03 11:21:00,25.33,25.33,25.32,25.32,0.0,0.0,2
2026-08-03 11:22:00,25.31,25.31,25.31,25.31,0.0,0.0,1
2026-08-03 11:23:00,25.3,25.3,25.3,25.3,0.0,0.0,1
2026-08-03 11:24:00,25.3,25.3,25.3,25.3,0.0,0.0,0
2026-08-03 11:25:00,25.3,25.3,25.3,25.3,0.0,0.0,0
2026-08-03 11:26:00,25.04,25.12,25.04,25.11,0.0,0.0,3
2026-08-03 11:27:00,25.12,25.15,25.12,25.15,0.0,0.0,3
2026-08-03 11:28:00,25.16,25.18,25.16,25.18,0.0,0.0,2
2026-08-03 11:29:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2026-08-03 11:30:00,25.2,25.2,24.89,24.89,0.0,0.0,2
2026-08-03 11:31:00,25.23,25.23,25.23,25.23,0.0,0.0,1
2026-08-03 11:32:00,25.22,25.23,25.22,25.23,0.0,0.0,2
2026-08-03 11:33:00,25.23,25.23,25.23,25.23,0.0,0.0,0
2026-08-03 11:34:00,25.22,25.22,25.22,25.22,0.0,0.0,1
2026-08-03 11:35:00,25.23,25.23,25.23,25.23,0.0,0.0,1
2026-08-03 11:36:00,25.21,25.21,25.21,25.21,0.0,0.0,1
2026-08-03 11:37:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 11:38:00,25.22,25.22,25.22,25.22,0.0,0.0,1
2026-08-03 11:39:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2026-08-03 11:40:00,25.23,25.24,25.23,25.24,0.0,0.0,2
2026-08-03 11:41:00,25.23,25.24,25.23,25.24,0.0,0.0,2
2026-08-03 11:42:00,25.23,25.23,25.23,25.23,0.0,0.0,1
2026-08-03 11:43:00,25.22,25.22,25.22,25.22,0.0,0.0,1
2026-08-03 11:44:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2026-08-03 11:45:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2026-08-03 11:46:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2026-08-03 11:47:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2026-08-03 11:48:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2026-08-03 11:49:00,25.21,25.21,25.21,25.21,0.0,0.0,1
2026-08-03 11:50:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 11:51:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 11:52:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 11:53:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 11:54:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2026-08-03 11:55:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2026-08-03 11:56:00,25.19,25.19,25.19,25.19,0.0,0.0,0
2026-08-03 11:57:00,25.19,25.19,25.19,25.19,0.0,0.0,0
2026-08-03 11:58:00,25.19,25.19,25.19,25.19,0.0,0.0,0
2026-08-03 11:59:00,25.19,25.19,25.19,25.19,0.0,0.0,0
2026-08-03 12:00:00,25.19,25.19,25.19,25.19,0.0,0.0,0
2026-08-03 12:01:00,25.19,25.19,25.19,25.19,0.0,0.0,0
2026-08-03 12:02:00,25.2,25.2,25.2,25.2,0.0,0.0,1
2026-08-03 12:03:00,25.2,25.2,25.2,25.2,0.0,0.0,0
2026-08-03 12:04:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2026-08-03 12:05:00,25.18,25.18,25.18,25.18,0.0,0.0,0
2026-08-03 12:06:00,25.18,25.18,25.18,25.18,0.0,0.0,0
2026-08-03 12:07:00,25.18,25.18,25.18,25.18,0.0,0.0,0
2026-08-03 12:08:00,25.17,25.17,25.17,25.17,0.0,0.0,1
2026-08-03 12:09:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:10:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:11:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:12:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:13:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:14:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:15:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:16:00,25.16,25.17,25.16,25.17,0.0,0.0,2
2026-08-03 12:17:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 12:18:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2026-08-03 12:19:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:20:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:21:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:22:00,25.11,25.11,25.11,25.11,0.0,0.0,1
2026-08-03 12:23:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 12:24:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 12:25:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 12:26:00,25.12,25.12,25.12,25.12,0.0,0.0,1
2026-08-03 12:27:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2026-08-03 12:28:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2026-08-03 12:29:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2026-08-03 12:30:00,25.12,25.12,25.12,25.12,0.0,0.0,1
2026-08-03 12:31:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2026-08-03 12:32:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2026-08-03 12:33:00,25.14,25.14,25.14,25.14,0.0,0.0,0
2026-08-03 12:34:00,25.14,25.14,25.14,25.14,0.0,0.0,0
2026-08-03 12:35:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2026-08-03 12:36:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 12:37:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2026-08-03 12:38:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2026-08-03 12:39:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 12:40:00,25.12,25.12,25.12,25.12,0.0,0.0,1
2026-08-03 12:41:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2026-08-03 12:42:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 12:43:00,25.12,25.13,25.12,25.13,0.0,0.0,2
2026-08-03 12:44:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 12:45:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 12:46:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2026-08-03 12:47:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2026-08-03 12:48:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:49:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:50:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:51:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:52:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:53:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:54:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:55:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:56:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:57:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:58:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 12:59:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 13:00:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 13:01:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 13:02:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 13:03:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 13:04:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 13:05:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2026-08-03 13:06:00,25.14,25.14,25.14,25.14,0.0,0.0,0
2026-08-03 13:07:00,25.14,25.14,25.14,25.14,0.0,0.0,0
2026-08-03 13:08:00,25.1,25.11,25.1,25.11,0.0,0.0,2
2026-08-03 13:09:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:10:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:11:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:12:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:13:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:14:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:15:00,25.1,25.1,25.1,25.1,0.0,0.0,1
2026-08-03 13:16:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 13:17:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 13:18:00,25.11,25.11,25.11,25.11,0.0,0.0,1
2026-08-03 13:19:00,25.12,25.12,25.12,25.12,0.0,0.0,1
2026-08-03 13:20:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2026-08-03 13:21:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2026-08-03 13:22:00,25.11,25.11,25.11,25.11,0.0,0.0,1
2026-08-03 13:23:00,25.1,25.1,25.1,25.1,0.0,0.0,1
2026-08-03 13:24:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 13:25:00,25.11,25.11,25.11,25.11,0.0,0.0,1
2026-08-03 13:26:00,25.07,25.07,25.07,25.07,0.0,0.0,1
2026-08-03 13:27:00,25.06,25.07,25.06,25.07,0.0,0.0,2
2026-08-03 13:28:00,25.06,25.07,25.06,25.06,0.0,0.0,3
2026-08-03 13:29:00,25.07,25.07,25.07,25.07,0.0,0.0,1
2026-08-03 13:30:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 13:31:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 13:32:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 13:33:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2026-08-03 13:34:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 13:35:00,25.09,25.1,25.09,25.1,0.0,0.0,2
2026-08-03 13:36:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 13:37:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 13:38:00,25.09,25.09,25.09,25.09,0.0,0.0,1
2026-08-03 13:39:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 13:40:00,25.1,25.1,25.1,25.1,0.0,0.0,1
2026-08-03 13:41:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 13:42:00,25.11,25.11,25.11,25.11,0.0,0.0,1
2026-08-03 13:43:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:44:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 13:45:00,25.12,25.13,25.12,25.13,0.0,0.0,2
2026-08-03 13:46:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:47:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:48:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:49:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:50:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:51:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:52:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2026-08-03 13:53:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2026-08-03 13:54:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2026-08-03 13:55:00,25.16,25.17,25.16,25.17,0.0,0.0,2
2026-08-03 13:56:00,25.17,25.17,25.17,25.17,0.0,0.0,0
2026-08-03 13:57:00,25.18,25.18,25.17,25.17,0.0,0.0,2
2026-08-03 13:58:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2026-08-03 13:59:00,25.18,25.18,25.18,25.18,0.0,0.0,0
2026-08-03 14:00:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2026-08-03 14:01:00,25.2,25.21,25.2,25.21,0.0,0.0,2
2026-08-03 14:02:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 14:03:00,25.19,25.19,25.18,25.18,0.0,0.0,2
2026-08-03 14:04:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2026-08-03 14:05:00,25.2,25.2,25.2,25.2,0.0,0.0,1
2026-08-03 14:06:00,25.21,25.21,25.21,25.21,0.0,0.0,1
2026-08-03 14:07:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 14:08:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 14:09:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 14:10:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 14:11:00,25.21,25.21,25.21,25.21,0.0,0.0,0
2026-08-03 14:12:00,25.2,25.2,25.2,25.2,0.0,0.0,1
2026-08-03 14:13:00,25.2,25.2,25.2,25.2,0.0,0.0,0
2026-08-03 14:14:00,25.2,25.2,25.2,25.2,0.0,0.0,0
2026-08-03 14:15:00,25.2,25.2,25.2,25.2,0.0,0.0,0
2026-08-03 14:16:00,25.21,25.21,25.21,25.21,0.0,0.0,1
2026-08-03 14:17:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2026-08-03 14:18:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2026-08-03 14:19:00,25.17,25.17,25.16,25.16,0.0,0.0,2
2026-08-03 14:20:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2026-08-03 14:21:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 14:22:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 14:23:00,25.15,25.15,25.15,25.15,0.0,0.0,0
2026-08-03 14:24:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2026-08-03 14:25:00,25.13,25.13,25.11,25.11,0.0,0.0,2
2026-08-03 14:26:00,25.11,25.11,25.11,25.11,0.0,0.0,0
2026-08-03 14:27:00,25.1,25.1,25.09,25.09,0.0,0.0,2
2026-08-03 14:28:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:29:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:30:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:31:00,25.08,25.09,25.08,25.09,0.0,0.0,2
2026-08-03 14:32:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:33:00,25.1,25.1,25.1,25.1,0.0,0.0,1
2026-08-03 14:34:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 14:35:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 14:36:00,25.1,25.1,25.1,25.1,0.0,0.0,0
2026-08-03 14:37:00,25.09,25.09,25.09,25.09,0.0,0.0,1
2026-08-03 14:38:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:39:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2026-08-03 14:40:00,25.09,25.09,25.09,25.09,0.0,0.0,1
2026-08-03 14:41:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:42:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2026-08-03 14:43:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:44:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:45:00,25.07,25.08,25.07,25.08,0.0,0.0,2
2026-08-03 14:46:00,25.07,25.08,25.07,25.07,0.0,0.0,3
2026-08-03 14:47:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2026-08-03 14:48:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:49:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:50:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:51:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:52:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:53:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:54:00,25.09,25.09,25.09,25.09,0.0,0.0,1
2026-08-03 14:55:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:56:00,25.09,25.09,25.09,25.09,0.0,0.0,0
2026-08-03 14:57:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2026-08-03 14:58:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 14:59:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2026-08-03 15:00:00,25.07,25.07,25.05,25.05,0.0,0.0,2
2026-08-03 15:01:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2026-08-03 15:02:00,25.04,25.04,25.04,25.04,0.0,0.0,0
2026-08-03 15:03:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2026-08-03 15:04:00,25.05,25.05,25.05,25.05,0.0,0.0,0
2026-08-03 15:05:00,25.04,25.05,25.03,25.03,0.0,0.0,4
2026-08-03 15:06:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2026-08-03 15:07:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2026-08-03 15:08:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2026-08-03 15:09:00,24.69,25.01,24.69,25.01,0.0,0.0,2
2026-08-03 15:10:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2026-08-03 15:11:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2026-08-03 15:12:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2026-08-03 15:13:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2026-08-03 15:14:00,25.02,25.02,25.0,25.0,0.0,0.0,3
2026-08-03 15:15:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2026-08-03 15:16:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2026-08-03 15:17:00,24.99,24.99,24.98,24.98,0.0,0.0,2
2026-08-03 15:18:00,24.98,24.98,24.98,24.98,0.0,0.0,0
2026-08-03 15:19:00,25.06,25.06,25.06,25.06,0.0,0.0,1
2026-08-03 15:20:00,25.07,25.07,25.07,25.07,0.0,0.0,1
2026-08-03 15:21:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 15:22:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 15:23:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 15:24:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2026-08-03 15:25:00,25.06,25.06,25.06,25.06,0.0,0.0,1
2026-08-03 15:26:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2026-08-03 15:27:00,25.07,25.07,25.07,25.07,0.0,0.0,1
2026-08-03 15:28:00,25.07,25.07,25.07,25.07,0.0,0.0,0
