date,open,high,low,close,volume,average,barCount
2023-04-21 10:27:00,21.45,21.51,21.43,21.51,0.0,0.0,4
2023-04-21 10:28:00,21.5,21.53,21.5,21.53,0.0,0.0,3
2023-04-21 10:29:00,21.55,21.6,21.55,21.6,0.0,0.0,3
2023-04-21 10:30:00,21.61,21.61,21.57,21.57,0.0,0.0,2
2023-04-21 10:31:00,21.6,21.6,21.54,21.54,0.0,0.0,4
2023-04-21 10:32:00,21.56,21.63,21.56,21.63,0.0,0.0,3
2023-04-21 10:33:00,21.65,21.65,21.62,21.62,0.0,0.0,3
2023-04-21 10:34:00,21.63,21.63,21.61,21.61,0.0,0.0,2
2023-04-21 10:35:00,21.6,21.65,21.6,21.65,0.0,0.0,4
2023-04-21 10:36:00,21.64,21.64,21.62,21.63,0.0,0.0,3
2023-04-21 10:37:00,21.65,21.65,21.64,21.64,0.0,0.0,2
2023-04-21 10:38:00,21.62,21.65,21.61,21.61,0.0,0.0,3
2023-04-21 10:39:00,21.67,21.71,21.65,21.71,0.0,0.0,4
2023-04-21 10:40:00,21.73,21.73,21.7,21.71,0.0,0.0,3
2023-04-21 10:41:00,21.72,21.77,21.72,21.77,0.0,0.0,3
2023-04-21 10:42:00,21.83,21.83,21.8,21.83,0.0,0.0,3
2023-04-21 10:43:00,21.84,21.91,21.84,21.9,0.0,0.0,4
2023-04-21 10:44:00,21.92,22.04,21.92,22.04,0.0,0.0,4
2023-04-21 10:45:00,22.09,22.23,22.09,22.23,0.0,0.0,4
2023-04-21 10:46:00,22.17,22.27,22.17,22.18,0.0,0.0,4
2023-04-21 10:47:00,22.08,22.1,22.03,22.08,0.0,0.0,4
2023-04-21 10:48:00,22.11,22.13,22.11,22.13,0.0,0.0,2
2023-04-21 10:49:00,22.14,22.14,22.07,22.07,0.0,0.0,4
2023-04-21 10:50:00,22.05,22.05,22.02,22.03,0.0,0.0,3
2023-04-21 10:51:00,22.01,22.01,21.97,21.98,0.0,0.0,4
2023-04-21 10:52:00,21.97,22.01,21.97,22.01,0.0,0.0,3
2023-04-21 10:53:00,22.02,22.03,21.96,21.96,0.0,0.0,3
2023-04-21 10:54:00,21.98,22.0,21.94,22.0,0.0,0.0,4
2023-04-21 10:55:00,21.98,21.98,21.96,21.98,0.0,0.0,4
2023-04-21 10:56:00,21.97,22.02,21.95,21.98,0.0,0.0,4
2023-04-21 10:57:00,21.99,21.99,21.99,21.99,0.0,0.0,1
2023-04-21 10:58:00,22.01,22.02,22.0,22.01,0.0,0.0,4
2023-04-21 10:59:00,22.02,22.02,21.99,22.01,0.0,0.0,3
2023-04-21 11:00:00,21.96,21.96,21.93,21.94,0.0,0.0,3
2023-04-21 11:01:00,21.93,21.93,21.92,21.92,0.0,0.0,2
2023-04-21 11:02:00,21.91,21.91,21.88,21.88,0.0,0.0,4
2023-04-21 11:03:00,21.85,21.85,21.76,21.76,0.0,0.0,3
2023-04-21 11:04:00,21.75,21.75,21.73,21.73,0.0,0.0,3
2023-04-21 11:05:00,21.74,21.75,21.74,21.75,0.0,0.0,2
2023-04-21 11:06:00,21.79,21.79,21.79,21.79,0.0,0.0,1
2023-04-21 11:07:00,21.75,21.77,21.75,21.77,0.0,0.0,2
2023-04-21 11:08:00,21.75,21.75,21.75,21.75,0.0,0.0,1
2023-04-21 11:09:00,21.76,21.78,21.76,21.78,0.0,0.0,2
2023-04-21 11:10:00,21.79,21.81,21.79,21.81,0.0,0.0,3
2023-04-21 11:11:00,21.79,21.79,21.78,21.78,0.0,0.0,2
2023-04-21 11:12:00,21.79,21.81,21.79,21.81,0.0,0.0,2
2023-04-21 11:13:00,21.8,21.8,21.77,21.77,0.0,0.0,2
2023-04-21 11:14:00,21.79,21.81,21.78,21.78,0.0,0.0,4
2023-04-21 11:15:00,21.77,21.79,21.77,21.79,0.0,0.0,4
2023-04-21 11:16:00,21.8,21.82,21.8,21.81,0.0,0.0,4
2023-04-21 11:17:00,21.77,21.77,21.71,21.76,0.0,0.0,4
2023-04-21 11:18:00,21.78,21.83,21.78,21.83,0.0,0.0,4
2023-04-21 11:19:00,21.82,21.84,21.82,21.84,0.0,0.0,2
2023-04-21 11:20:00,21.83,21.84,21.81,21.81,0.0,0.0,4
2023-04-21 11:21:00,21.8,21.8,21.76,21.76,0.0,0.0,4
2023-04-21 11:22:00,21.74,21.76,21.74,21.74,0.0,0.0,4
2023-04-21 11:23:00,21.75,21.77,21.75,21.76,0.0,0.0,3
2023-04-21 11:24:00,21.77,21.77,21.74,21.74,0.0,0.0,3
2023-04-21 11:25:00,21.73,21.74,21.73,21.74,0.0,0.0,2
2023-04-21 11:26:00,21.69,21.72,21.69,21.72,0.0,0.0,4
2023-04-21 11:27:00,21.76,21.76,21.71,21.74,0.0,0.0,4
2023-04-21 11:28:00,21.73,21.73,21.71,21.71,0.0,0.0,2
2023-04-21 11:29:00,21.7,21.75,21.66,21.66,0.0,0.0,3
2023-04-21 11:30:00,21.67,21.79,21.67,21.79,0.0,0.0,3
2023-04-21 11:31:00,21.77,21.79,21.77,21.79,0.0,0.0,2
2023-04-21 11:32:00,21.78,21.78,21.74,21.76,0.0,0.0,4
2023-04-21 11:33:00,21.74,21.76,21.73,21.76,0.0,0.0,3
2023-04-21 11:34:00,21.77,21.77,21.73,21.73,0.0,0.0,4
2023-04-21 11:35:00,21.7,21.75,21.7,21.75,0.0,0.0,2
2023-04-21 11:36:00,21.77,21.8,21.77,21.8,0.0,0.0,4
2023-04-21 11:37:00,21.81,21.81,21.81,21.81,0.0,0.0,1
2023-04-21 11:38:00,21.84,21.86,21.84,21.85,0.0,0.0,3
2023-04-21 11:39:00,21.83,21.83,21.8,21.8,0.0,0.0,4
2023-04-21 11:40:00,21.81,21.81,21.78,21.79,0.0,0.0,3
2023-04-21 11:41:00,21.76,21.76,21.65,21.66,0.0,0.0,3
2023-04-21 11:42:00,21.68,21.71,21.68,21.71,0.0,0.0,3
2023-04-21 11:43:00,21.69,21.69,21.66,21.66,0.0,0.0,3
2023-04-21 11:44:00,21.67,21.67,21.64,21.66,0.0,0.0,4
2023-04-21 11:45:00,21.63,21.66,21.63,21.66,0.0,0.0,3
2023-04-21 11:46:00,21.68,21.71,21.68,21.71,0.0,0.0,3
2023-04-21 11:47:00,21.76,21.78,21.76,21.78,0.0,0.0,2
2023-04-21 11:48:00,21.79,21.8,21.79,21.8,0.0,0.0,4
2023-04-21 11:49:00,21.81,21.84,21.81,21.84,0.0,0.0,3
2023-04-21 11:50:00,21.91,21.92,21.88,21.88,0.0,0.0,4
2023-04-21 11:51:00,21.9,21.9,21.89,21.89,0.0,0.0,2
2023-04-21 11:52:00,21.88,21.88,21.83,21.83,0.0,0.0,3
2023-04-21 11:53:00,21.86,21.86,21.82,21.84,0.0,0.0,4
2023-04-21 11:54:00,21.85,21.86,21.84,21.84,0.0,0.0,3
2023-04-21 11:55:00,21.85,21.85,21.83,21.83,0.0,0.0,4
2023-04-21 11:56:00,21.8,21.8,21.75,21.75,0.0,0.0,4
2023-04-21 11:57:00,21.71,21.73,21.71,21.73,0.0,0.0,3
2023-04-21 11:58:00,21.72,21.73,21.72,21.73,0.0,0.0,2
2023-04-21 11:59:00,21.72,21.72,21.7,21.7,0.0,0.0,3
2023-04-21 12:00:00,21.68,21.68,21.66,21.66,0.0,0.0,2
2023-04-21 12:01:00,21.65,21.65,21.63,21.63,0.0,0.0,3
2023-04-21 12:02:00,21.61,21.63,21.6,21.6,0.0,0.0,4
2023-04-21 12:03:00,21.62,21.62,21.6,21.6,0.0,0.0,3
2023-04-21 12:04:00,21.61,21.61,21.61,21.61,0.0,0.0,1
2023-04-21 12:05:00,21.6,21.6,21.59,21.59,0.0,0.0,2
2023-04-21 12:06:00,21.58,21.59,21.58,21.58,0.0,0.0,3
2023-04-21 12:07:00,21.6,21.65,21.6,21.65,0.0,0.0,4
2023-04-21 12:08:00,21.67,21.68,21.67,21.68,0.0,0.0,2
2023-04-21 12:09:00,21.69,21.71,21.69,21.71,0.0,0.0,4
2023-04-21 12:10:00,21.7,21.75,21.7,21.75,0.0,0.0,4
2023-04-21 12:11:00,21.78,21.8,21.78,21.8,0.0,0.0,2
2023-04-21 12:12:00,21.81,21.81,21.76,21.76,0.0,0.0,2
2023-04-21 12:13:00,21.74,21.74,21.7,21.71,0.0,0.0,3
2023-04-21 12:14:00,21.7,21.72,21.68,21.72,0.0,0.0,4
2023-04-21 12:15:00,21.71,21.71,21.69,21.69,0.0,0.0,4
2023-04-21 12:16:00,21.68,21.7,21.68,21.69,0.0,0.0,3
2023-04-21 12:17:00,21.68,21.68,21.62,21.62,0.0,0.0,2
2023-04-21 12:18:00,21.63,21.63,21.61,21.61,0.0,0.0,4
2023-04-21 12:19:00,21.62,21.62,21.61,21.61,0.0,0.0,2
2023-04-21 12:20:00,21.64,21.64,21.64,21.64,0.0,0.0,1
2023-04-21 12:21:00,21.62,21.69,21.62,21.69,0.0,0.0,2
2023-04-21 12:22:00,21.72,21.73,21.71,21.71,0.0,0.0,3
2023-04-21 12:23:00,21.68,21.68,21.66,21.66,0.0,0.0,3
2023-04-21 12:24:00,21.65,21.65,21.59,21.59,0.0,0.0,3
2023-04-21 12:25:00,21.62,21.66,21.62,21.66,0.0,0.0,3
2023-04-21 12:26:00,21.69,21.73,21.69,21.73,0.0,0.0,3
2023-04-21 12:27:00,21.72,21.72,21.69,21.71,0.0,0.0,3
2023-04-21 12:28:00,21.72,21.75,21.71,21.75,0.0,0.0,4
2023-04-21 12:29:00,21.78,21.79,21.78,21.79,0.0,0.0,2
2023-04-21 12:30:00,21.77,21.77,21.74,21.74,0.0,0.0,3
2023-04-21 12:31:00,21.76,21.81,21.76,21.81,0.0,0.0,4
2023-04-21 12:32:00,21.8,21.81,21.8,21.81,0.0,0.0,2
2023-04-21 12:33:00,21.82,21.83,21.81,21.81,0.0,0.0,4
2023-04-21 12:34:00,21.82,21.82,21.76,21.76,0.0,0.0,3
2023-04-21 12:35:00,21.75,21.75,21.74,21.75,0.0,0.0,3
2023-04-21 12:36:00,21.71,21.75,21.71,21.74,0.0,0.0,3
2023-04-21 12:37:00,21.76,21.76,21.76,21.76,0.0,0.0,1
2023-04-21 12:38:00,21.78,21.78,21.76,21.76,0.0,0.0,4
2023-04-21 12:39:00,21.77,21.77,21.73,21.73,0.0,0.0,3
2023-04-21 12:40:00,21.74,21.78,21.74,21.78,0.0,0.0,3
2023-04-21 12:41:00,21.79,21.79,21.72,21.72,0.0,0.0,3
2023-04-21 12:42:00,21.76,21.78,21.76,21.78,0.0,0.0,4
2023-04-21 12:43:00,21.77,21.77,21.75,21.75,0.0,0.0,2
2023-04-21 12:44:00,21.77,21.78,21.77,21.78,0.0,0.0,2
2023-04-21 12:45:00,21.77,21.77,21.74,21.74,0.0,0.0,4
2023-04-21 12:46:00,21.71,21.74,21.71,21.74,0.0,0.0,3
2023-04-21 12:47:00,21.75,21.75,21.73,21.73,0.0,0.0,3
2023-04-21 12:48:00,21.72,21.72,21.63,21.69,0.0,0.0,4
2023-04-21 12:49:00,21.61,21.69,21.61,21.69,0.0,0.0,3
2023-04-21 12:50:00,21.68,21.71,21.66,21.71,0.0,0.0,4
2023-04-21 12:51:00,21.68,21.68,21.66,21.66,0.0,0.0,2
2023-04-21 12:52:00,21.62,21.67,21.62,21.67,0.0,0.0,3
2023-04-21 12:53:00,21.65,21.69,21.65,21.69,0.0,0.0,3
2023-04-21 12:54:00,21.67,21.67,21.66,21.67,0.0,0.0,3
2023-04-21 12:55:00,21.66,21.69,21.66,21.68,0.0,0.0,3
2023-04-21 12:56:00,21.7,21.71,21.7,21.71,0.0,0.0,2
2023-04-21 12:57:00,21.72,21.72,21.69,21.69,0.0,0.0,3
2023-04-21 12:58:00,21.7,21.7,21.69,21.7,0.0,0.0,3
2023-04-21 12:59:00,21.69,21.7,21.69,21.7,0.0,0.0,2
2023-04-21 13:00:00,21.72,21.72,21.69,21.69,0.0,0.0,3
2023-04-21 13:01:00,21.67,21.67,21.64,21.64,0.0,0.0,4
2023-04-21 13:02:00,21.63,21.63,21.63,21.63,0.0,0.0,1
2023-04-21 13:03:00,21.65,21.65,21.64,21.64,0.0,0.0,2
2023-04-21 13:04:00,21.66,21.67,21.66,21.66,0.0,0.0,3
2023-04-21 13:05:00,21.64,21.64,21.6,21.6,0.0,0.0,3
2023-04-21 13:06:00,21.59,21.59,21.56,21.56,0.0,0.0,3
2023-04-21 13:07:00,21.57,21.57,21.57,21.57,0.0,0.0,1
2023-04-21 13:08:00,21.56,21.56,21.55,21.55,0.0,0.0,2
2023-04-21 13:09:00,21.56,21.56,21.55,21.55,0.0,0.0,2
2023-04-21 13:10:00,21.53,21.54,21.5,21.54,0.0,0.0,3
2023-04-21 13:11:00,21.55,21.58,21.55,21.58,0.0,0.0,3
2023-04-21 13:12:00,21.57,21.58,21.56,21.56,0.0,0.0,4
2023-04-21 13:13:00,21.57,21.59,21.57,21.59,0.0,0.0,3
2023-04-21 13:14:00,21.58,21.58,21.57,21.57,0.0,0.0,2
2023-04-21 13:15:00,21.54,21.56,21.54,21.56,0.0,0.0,2
2023-04-21 13:16:00,21.55,21.58,21.55,21.58,0.0,0.0,3
2023-04-21 13:17:00,21.59,21.63,21.59,21.63,0.0,0.0,3
2023-04-21 13:18:00,21.67,21.67,21.64,21.64,0.0,0.0,3
2023-04-21 13:19:00,21.69,21.71,21.69,21.71,0.0,0.0,2
2023-04-21 13:20:00,21.72,21.73,21.72,21.72,0.0,0.0,3
2023-04-21 13:21:00,21.7,21.72,21.7,21.72,0.0,0.0,2
2023-04-21 13:22:00,21.75,21.75,21.71,21.73,0.0,0.0,3
2023-04-21 13:23:00,21.72,21.72,21.66,21.72,0.0,0.0,3
2023-04-21 13:24:00,21.7,21.71,21.7,21.7,0.0,0.0,3
2023-04-21 13:25:00,21.69,21.7,21.69,21.69,0.0,0.0,3
2023-04-21 13:26:00,21.68,21.68,21.66,21.66,0.0,0.0,3
2023-04-21 13:27:00,21.69,21.71,21.69,21.69,0.0,0.0,3
2023-04-21 13:28:00,21.67,21.68,21.66,21.66,0.0,0.0,3
2023-04-21 13:29:00,21.65,21.65,21.63,21.63,0.0,0.0,3
2023-04-21 13:30:00,21.62,21.62,21.61,21.61,0.0,0.0,2
2023-04-21 13:31:00,21.58,21.58,21.55,21.55,0.0,0.0,3
2023-04-21 13:32:00,21.52,21.52,21.51,21.51,0.0,0.0,2
2023-04-21 13:33:00,21.52,21.52,21.52,21.52,0.0,0.0,1
2023-04-21 13:34:00,21.53,21.55,21.53,21.55,0.0,0.0,2
2023-04-21 13:35:00,21.56,21.56,21.53,21.53,0.0,0.0,4
2023-04-21 13:36:00,21.52,21.52,21.51,21.52,0.0,0.0,3
2023-04-21 13:37:00,21.53,21.53,21.51,21.51,0.0,0.0,2
2023-04-21 13:38:00,21.49,21.5,21.49,21.5,0.0,0.0,4
2023-04-21 13:39:00,21.49,21.5,21.49,21.5,0.0,0.0,2
2023-04-21 13:40:00,21.49,21.49,21.45,21.45,0.0,0.0,3
2023-04-21 13:41:00,21.47,21.47,21.38,21.38,0.0,0.0,3
2023-04-21 13:42:00,21.39,21.39,21.37,21.38,0.0,0.0,3
2023-04-21 13:43:00,21.4,21.42,21.4,21.42,0.0,0.0,3
2023-04-21 13:44:00,21.41,21.41,21.4,21.41,0.0,0.0,3
2023-04-21 13:45:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2023-04-21 13:46:00,21.41,21.41,21.37,21.39,0.0,0.0,3
2023-04-21 13:47:00,21.38,21.38,21.38,21.38,0.0,0.0,1
2023-04-21 13:48:00,21.38,21.38,21.38,21.38,0.0,0.0,0
2023-04-21 13:49:00,21.39,21.39,21.38,21.38,0.0,0.0,2
2023-04-21 13:50:00,21.35,21.36,21.35,21.36,0.0,0.0,2
2023-04-21 13:51:00,21.37,21.38,21.36,21.38,0.0,0.0,3
2023-04-21 13:52:00,21.37,21.37,21.37,21.37,0.0,0.0,1
2023-04-21 13:53:00,21.36,21.36,21.36,21.36,0.0,0.0,1
2023-04-21 13:54:00,21.37,21.38,21.36,21.38,0.0,0.0,4
2023-04-21 13:55:00,21.37,21.37,21.37,21.37,0.0,0.0,1
2023-04-21 13:56:00,21.35,21.35,21.3,21.3,0.0,0.0,3
2023-04-21 13:57:00,21.33,21.4,21.33,21.4,0.0,0.0,4
2023-04-21 13:58:00,21.41,21.41,21.37,21.37,0.0,0.0,3
2023-04-21 13:59:00,21.36,21.36,21.36,21.36,0.0,0.0,1
2023-04-21 14:00:00,21.35,21.35,21.29,21.29,0.0,0.0,3
2023-04-21 14:01:00,21.26,21.29,21.26,21.29,0.0,0.0,3
2023-04-21 14:02:00,21.3,21.3,21.28,21.28,0.0,0.0,3
2023-04-21 14:03:00,21.29,21.29,21.29,21.29,0.0,0.0,1
2023-04-21 14:04:00,21.28,21.28,21.27,21.28,0.0,0.0,3
2023-04-21 14:05:00,21.29,21.32,21.29,21.32,0.0,0.0,3
2023-04-21 14:06:00,21.3,21.3,21.3,21.3,0.0,0.0,1
2023-04-21 14:07:00,21.27,21.31,21.27,21.31,0.0,0.0,3
2023-04-21 14:08:00,21.31,21.31,21.31,21.31,0.0,0.0,0
2023-04-21 14:09:00,21.32,21.32,21.32,21.32,0.0,0.0,1
2023-04-21 14:10:00,21.33,21.33,21.32,21.32,0.0,0.0,2
2023-04-21 14:11:00,21.33,21.33,21.32,21.32,0.0,0.0,2
2023-04-21 14:12:00,21.29,21.3,21.29,21.3,0.0,0.0,2
2023-04-21 14:13:00,21.32,21.32,21.32,21.32,0.0,0.0,1
2023-04-21 14:14:00,21.33,21.33,21.32,21.32,0.0,0.0,2
2023-04-21 14:15:00,21.32,21.32,21.32,21.32,0.0,0.0,0
2023-04-21 14:16:00,21.32,21.32,21.32,21.32,0.0,0.0,0
2023-04-21 14:17:00,21.31,21.31,21.3,21.3,0.0,0.0,2
2023-04-21 14:18:00,21.31,21.33,21.31,21.33,0.0,0.0,3
2023-04-21 14:19:00,21.34,21.37,21.34,21.37,0.0,0.0,2
2023-04-21 14:20:00,21.36,21.36,21.36,21.36,0.0,0.0,1
2023-04-21 14:21:00,21.37,21.37,21.35,21.35,0.0,0.0,2
2023-04-21 14:22:00,21.37,21.37,21.37,21.37,0.0,0.0,1
2023-04-21 14:23:00,21.39,21.39,21.39,21.39,0.0,0.0,1
2023-04-21 14:24:00,21.39,21.39,21.39,21.39,0.0,0.0,0
2023-04-21 14:25:00,21.41,21.42,21.38,21.42,0.0,0.0,4
2023-04-21 14:26:00,21.41,21.42,21.41,21.41,0.0,0.0,3
2023-04-21 14:27:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2023-04-21 14:28:00,21.41,21.41,21.4,21.4,0.0,0.0,2
2023-04-21 14:29:00,21.41,21.43,21.41,21.42,0.0,0.0,3
2023-04-21 14:30:00,21.37,21.42,21.36,21.36,0.0,0.0,4
2023-04-21 14:31:00,21.39,21.42,21.39,21.42,0.0,0.0,4
2023-04-21 14:32:00,21.41,21.45,21.41,21.45,0.0,0.0,2
2023-04-21 14:33:00,21.46,21.47,21.46,21.47,0.0,0.0,2
2023-04-21 14:34:00,21.46,21.46,21.45,21.45,0.0,0.0,2
2023-04-21 14:35:00,21.47,21.49,21.47,21.48,0.0,0.0,3
2023-04-21 14:36:00,21.45,21.49,21.43,21.49,0.0,0.0,4
2023-04-21 14:37:00,21.47,21.47,21.46,21.46,0.0,0.0,2
2023-04-21 14:38:00,21.44,21.44,21.43,21.43,0.0,0.0,2
2023-04-21 14:39:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2023-04-21 14:40:00,21.42,21.42,21.39,21.39,0.0,0.0,3
2023-04-21 14:41:00,21.38,21.4,21.38,21.39,0.0,0.0,3
2023-04-21 14:42:00,21.38,21.39,21.38,21.39,0.0,0.0,2
2023-04-21 14:43:00,21.34,21.4,21.34,21.4,0.0,0.0,3
2023-04-21 14:44:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2023-04-21 14:45:00,21.43,21.44,21.43,21.43,0.0,0.0,3
2023-04-21 14:46:00,21.44,21.44,21.44,21.44,0.0,0.0,1
2023-04-21 14:47:00,21.46,21.46,21.46,21.46,0.0,0.0,1
2023-04-21 14:48:00,21.47,21.47,21.44,21.44,0.0,0.0,3
2023-04-21 14:49:00,21.44,21.44,21.44,21.44,0.0,0.0,0
2023-04-21 14:50:00,21.43,21.45,21.43,21.45,0.0,0.0,2
2023-04-21 14:51:00,21.46,21.47,21.46,21.46,0.0,0.0,3
2023-04-21 14:52:00,21.45,21.45,21.43,21.43,0.0,0.0,2
2023-04-21 14:53:00,21.44,21.44,21.44,21.44,0.0,0.0,1
2023-04-21 14:54:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2023-04-21 14:55:00,21.44,21.44,21.43,21.43,0.0,0.0,2
2023-04-21 14:56:00,21.42,21.42,21.41,21.41,0.0,0.0,2
2023-04-21 14:57:00,21.42,21.42,21.41,21.41,0.0,0.0,2
2023-04-21 14:58:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2023-04-21 14:59:00,21.41,21.41,21.37,21.37,0.0,0.0,4
2023-04-21 15:00:00,21.36,21.36,21.34,21.34,0.0,0.0,3
2023-04-21 15:01:00,21.32,21.34,21.32,21.34,0.0,0.0,3
2023-04-21 15:02:00,21.38,21.42,21.38,21.42,0.0,0.0,3
2023-04-21 15:03:00,21.43,21.43,21.42,21.42,0.0,0.0,2
2023-04-21 15:04:00,21.44,21.44,21.43,21.44,0.0,0.0,3
2023-04-21 15:05:00,21.45,21.46,21.44,21.46,0.0,0.0,3
2023-04-21 15:06:00,21.45,21.47,21.45,21.47,0.0,0.0,3
2023-04-21 15:07:00,21.48,21.53,21.48,21.52,0.0,0.0,4
2023-04-21 15:08:00,21.51,21.58,21.51,21.58,0.0,0.0,4
2023-04-21 15:09:00,21.57,21.58,21.53,21.53,0.0,0.0,4
2023-04-21 15:10:00,21.51,21.52,21.51,21.52,0.0,0.0,4
2023-04-21 15:11:00,21.51,21.54,21.51,21.54,0.0,0.0,3
2023-04-21 15:12:00,21.53,21.54,21.53,21.53,0.0,0.0,3
2023-04-21 15:13:00,21.52,21.52,21.51,21.51,0.0,0.0,2
2023-04-21 15:14:00,21.5,21.52,21.48,21.52,0.0,0.0,4
2023-04-21 15:15:00,21.53,21.53,21.48,21.48,0.0,0.0,3
2023-04-21 15:16:00,21.45,21.47,21.45,21.47,0.0,0.0,3
2023-04-21 15:17:00,21.48,21.48,21.47,21.47,0.0,0.0,2
2023-04-21 15:18:00,21.48,21.48,21.48,21.48,0.0,0.0,1
2023-04-21 15:19:00,21.47,21.47,21.47,21.47,0.0,0.0,1
2023-04-21 15:20:00,21.46,21.46,21.44,21.44,0.0,0.0,2
2023-04-21 15:21:00,21.42,21.42,21.38,21.38,0.0,0.0,3
2023-04-21 15:22:00,21.4,21.41,21.4,21.41,0.0,0.0,2
2023-04-21 15:23:00,21.4,21.41,21.4,21.41,0.0,0.0,2
2023-04-21 15:24:00,21.4,21.4,21.39,21.39,0.0,0.0,2
2023-04-21 15:25:00,21.38,21.39,21.38,21.39,0.0,0.0,2
2023-04-21 15:26:00,21.38,21.39,21.38,21.39,0.0,0.0,2
2023-04-21 15:27:00,21.38,21.44,21.38,21.44,0.0,0.0,4
2023-04-21 15:28:00,21.41,21.43,21.41,21.43,0.0,0.0,2
