date,open,high,low,close,volume,average,barCount
2026-06-16 10:34:00,26.03,26.03,26.0,26.01,0.0,0.0,4
2026-06-16 10:35:00,26.02,26.02,25.98,25.98,0.0,0.0,3
2026-06-16 10:36:00,25.94,25.94,25.9,25.9,0.0,0.0,3
2026-06-16 10:37:00,25.92,25.95,25.8,25.8,0.0,0.0,4
2026-06-16 10:38:00,25.79,25.79,25.76,25.76,0.0,0.0,3
2026-06-16 10:39:00,25.75,25.75,25.72,25.72,0.0,0.0,3
2026-06-16 10:40:00,25.73,25.75,25.72,25.72,0.0,0.0,3
2026-06-16 10:41:00,25.67,25.67,25.65,25.65,0.0,0.0,3
2026-06-16 10:42:00,25.67,25.69,25.67,25.69,0.0,0.0,2
2026-06-16 10:43:00,25.68,25.68,25.64,25.64,0.0,0.0,3
2026-06-16 10:44:00,25.65,25.67,25.65,25.67,0.0,0.0,2
2026-06-16 10:45:00,25.73,25.73,25.68,25.73,0.0,0.0,3
2026-06-16 10:46:00,25.72,25.73,25.71,25.73,0.0,0.0,3
2026-06-16 10:47:00,25.7,25.71,25.69,25.71,0.0,0.0,3
2026-06-16 10:48:00,25.74,25.74,25.72,25.73,0.0,0.0,4
2026-06-16 10:49:00,25.74,25.81,25.74,25.81,0.0,0.0,4
2026-06-16 10:50:00,25.8,25.8,25.75,25.75,0.0,0.0,3
2026-06-16 10:51:00,25.74,25.74,25.68,25.68,0.0,0.0,3
2026-06-16 10:52:00,25.66,25.73,25.66,25.73,0.0,0.0,3
2026-06-16 10:53:00,25.69,25.7,25.68,25.7,0.0,0.0,4
2026-06-16 10:54:00,25.73,25.73,25.71,25.71,0.0,0.0,3
2026-06-16 10:55:00,25.72,25.81,25.72,25.81,0.0,0.0,4
2026-06-16 10:56:00,25.79,25.79,25.75,25.76,0.0,0.0,4
2026-06-16 10:57:00,25.77,25.77,25.69,25.69,0.0,0.0,4
2026-06-16 10:58:00,25.7,25.76,25.6,25.76,0.0,0.0,4
2026-06-16 10:59:00,25.78,25.83,25.78,25.81,0.0,0.0,3
2026-06-16 11:00:00,25.78,25.78,25.7,25.71,0.0,0.0,4
2026-06-16 11:01:00,25.73,25.73,25.72,25.72,0.0,0.0,2
2026-06-16 11:02:00,25.71,25.71,25.71,25.71,0.0,0.0,1
2026-06-16 11:03:00,25.68,25.69,25.67,25.67,0.0,0.0,3
2026-06-16 11:04:00,25.65,25.65,25.56,25.56,0.0,0.0,2
2026-06-16 11:05:00,25.58,25.58,25.55,25.55,0.0,0.0,2
2026-06-16 11:06:00,25.52,25.54,25.52,25.54,0.0,0.0,2
2026-06-16 11:07:00,25.59,25.59,25.59,25.59,0.0,0.0,1
2026-06-16 11:08:00,25.62,25.63,25.62,25.62,0.0,0.0,3
2026-06-16 11:09:00,25.6,25.96,25.59,25.59,0.0,0.0,3
2026-06-16 11:10:00,25.6,25.6,25.58,25.58,0.0,0.0,3
2026-06-16 11:11:00,25.56,25.58,25.56,25.58,0.0,0.0,2
2026-06-16 11:12:00,25.59,25.64,25.59,25.63,0.0,0.0,4
2026-06-16 11:13:00,25.64,25.64,25.64,25.64,0.0,0.0,1
2026-06-16 11:14:00,25.65,25.66,25.65,25.66,0.0,0.0,2
2026-06-16 11:15:00,25.68,25.68,25.67,25.67,0.0,0.0,2
2026-06-16 11:16:00,25.66,25.66,25.66,25.66,0.0,0.0,1
2026-06-16 11:17:00,25.67,25.7,25.67,25.7,0.0,0.0,3
2026-06-16 11:18:00,25.69,25.74,25.69,25.74,0.0,0.0,3
2026-06-16 11:19:00,25.73,25.76,25.72,25.76,0.0,0.0,4
2026-06-16 11:20:00,25.8,25.8,25.8,25.8,0.0,0.0,1
2026-06-16 11:21:00,25.82,25.82,25.76,25.77,0.0,0.0,3
2026-06-16 11:22:00,25.79,25.88,25.79,25.88,0.0,0.0,4
2026-06-16 11:23:00,25.89,25.89,25.88,25.88,0.0,0.0,2
2026-06-16 11:24:00,25.89,25.91,25.89,25.9,0.0,0.0,3
2026-06-16 11:25:00,25.89,25.89,25.87,25.88,0.0,0.0,3
2026-06-16 11:26:00,25.87,25.94,25.87,25.94,0.0,0.0,4
2026-06-16 11:27:00,25.97,25.98,25.96,25.98,0.0,0.0,3
2026-06-16 11:28:00,25.99,26.05,25.99,26.01,0.0,0.0,4
2026-06-16 11:29:00,26.0,26.0,25.97,25.97,0.0,0.0,2
2026-06-16 11:30:00,25.98,26.03,25.96,26.03,0.0,0.0,4
2026-06-16 11:31:00,26.04,26.31,26.03,26.31,0.0,0.0,3
2026-06-16 11:32:00,26.32,26.32,26.08,26.08,0.0,0.0,4
2026-06-16 11:33:00,26.09,26.09,26.04,26.04,0.0,0.0,3
2026-06-16 11:34:00,26.03,26.04,26.03,26.04,0.0,0.0,2
2026-06-16 11:35:00,26.0,26.0,25.99,25.99,0.0,0.0,2
2026-06-16 11:36:00,25.98,26.02,25.98,26.02,0.0,0.0,4
2026-06-16 11:37:00,26.03,26.06,26.03,26.06,0.0,0.0,3
2026-06-16 11:38:00,26.08,26.09,26.08,26.09,0.0,0.0,2
2026-06-16 11:39:00,26.12,26.17,26.12,26.16,0.0,0.0,4
2026-06-16 11:40:00,26.15,26.17,26.15,26.16,0.0,0.0,3
2026-06-16 11:41:00,26.14,26.15,26.14,26.15,0.0,0.0,2
2026-06-16 11:42:00,26.17,26.22,26.17,26.22,0.0,0.0,3
2026-06-16 11:43:00,26.24,26.26,26.24,26.26,0.0,0.0,4
2026-06-16 11:44:00,26.27,26.28,26.26,26.28,0.0,0.0,4
2026-06-16 11:45:00,26.27,26.32,26.27,26.32,0.0,0.0,3
2026-06-16 11:46:00,26.33,26.39,26.33,26.39,0.0,0.0,3
2026-06-16 11:47:00,26.44,26.49,26.44,26.49,0.0,0.0,4
2026-06-16 11:48:00,26.51,26.52,26.51,26.51,0.0,0.0,3
2026-06-16 11:49:00,26.47,26.48,26.47,26.48,0.0,0.0,2
2026-06-16 11:50:00,26.47,26.51,26.47,26.5,0.0,0.0,4
2026-06-16 11:51:00,26.44,26.44,26.4,26.4,0.0,0.0,3
2026-06-16 11:52:00,26.34,26.34,26.31,26.31,0.0,0.0,4
2026-06-16 11:53:00,26.27,26.27,26.15,26.15,0.0,0.0,4
2026-06-16 11:54:00,26.14,26.14,26.1,26.1,0.0,0.0,2
2026-06-16 11:55:00,26.08,26.09,26.08,26.09,0.0,0.0,4
2026-06-16 11:56:00,26.07,26.07,26.02,26.02,0.0,0.0,2
2026-06-16 11:57:00,26.01,26.01,25.94,25.94,0.0,0.0,4
2026-06-16 11:58:00,25.95,26.02,25.95,26.02,0.0,0.0,3
2026-06-16 11:59:00,26.05,26.05,26.02,26.03,0.0,0.0,4
2026-06-16 12:00:00,26.04,26.04,25.97,25.97,0.0,0.0,4
2026-06-16 12:01:00,25.96,25.96,25.88,25.88,0.0,0.0,3
2026-06-16 12:02:00,25.87,25.87,25.85,25.85,0.0,0.0,4
2026-06-16 12:03:00,25.86,25.86,25.84,25.84,0.0,0.0,2
2026-06-16 12:04:00,25.83,25.83,25.79,25.82,0.0,0.0,3
2026-06-16 12:05:00,25.8,25.8,25.76,25.76,0.0,0.0,2
2026-06-16 12:06:00,25.77,25.8,25.77,25.8,0.0,0.0,4
2026-06-16 12:07:00,25.46,25.82,25.46,25.8,0.0,0.0,4
2026-06-16 12:08:00,25.83,25.83,25.82,25.82,0.0,0.0,2
2026-06-16 12:09:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2026-06-16 12:10:00,25.78,25.78,25.78,25.78,0.0,0.0,1
2026-06-16 12:11:00,25.77,25.78,25.76,25.76,0.0,0.0,3
2026-06-16 12:12:00,25.75,25.75,25.72,25.72,0.0,0.0,2
2026-06-16 12:13:00,25.71,25.71,25.69,25.7,0.0,0.0,4
2026-06-16 12:14:00,25.71,25.71,25.71,25.71,0.0,0.0,1
2026-06-16 12:15:00,25.72,25.72,25.71,25.71,0.0,0.0,2
2026-06-16 12:16:00,25.7,25.7,25.68,25.68,0.0,0.0,3
2026-06-16 12:17:00,25.69,25.72,25.69,25.72,0.0,0.0,3
2026-06-16 12:18:00,25.73,25.73,25.67,25.67,0.0,0.0,4
2026-06-16 12:19:00,25.68,25.69,25.67,25.67,0.0,0.0,3
2026-06-16 12:20:00,25.65,25.65,25.63,25.64,0.0,0.0,4
2026-06-16 12:21:00,25.62,25.62,25.61,25.61,0.0,0.0,2
2026-06-16 12:22:00,25.59,25.59,25.58,25.58,0.0,0.0,2
2026-06-16 12:23:00,25.59,25.59,25.57,25.57,0.0,0.0,3
2026-06-16 12:24:00,25.58,25.58,25.58,25.58,0.0,0.0,1
2026-06-16 12:25:00,25.57,25.57,25.57,25.57,0.0,0.0,1
2026-06-16 12:26:00,25.58,25.58,25.57,25.57,0.0,0.0,2
2026-06-16 12:27:00,25.59,25.59,25.58,25.59,0.0,0.0,3
2026-06-16 12:28:00,25.6,25.6,25.58,25.58,0.0,0.0,3
2026-06-16 12:29:00,25.57,25.58,25.57,25.58,0.0,0.0,2
2026-06-16 12:30:00,25.59,25.61,25.59,25.61,0.0,0.0,2
2026-06-16 12:31:00,25.63,25.77,25.63,25.77,0.0,0.0,3
2026-06-16 12:32:00,25.81,25.82,25.78,25.82,0.0,0.0,4
2026-06-16 12:33:00,25.83,25.85,25.83,25.85,0.0,0.0,2
2026-06-16 12:34:00,25.86,25.86,25.85,25.85,0.0,0.0,2
2026-06-16 12:35:00,25.87,25.88,25.85,25.85,0.0,0.0,4
2026-06-16 12:36:00,25.84,25.92,25.84,25.92,0.0,0.0,4
2026-06-16 12:37:00,25.91,25.93,25.91,25.93,0.0,0.0,2
2026-06-16 12:38:00,25.95,25.95,25.94,25.94,0.0,0.0,2
2026-06-16 12:39:00,25.96,25.96,25.93,25.93,0.0,0.0,2
2026-06-16 12:40:00,25.91,25.92,25.9,25.92,0.0,0.0,3
2026-06-16 12:41:00,25.91,25.91,25.83,25.83,0.0,0.0,4
2026-06-16 12:42:00,25.84,25.84,25.82,25.83,0.0,0.0,4
2026-06-16 12:43:00,25.84,25.84,25.79,25.79,0.0,0.0,3
2026-06-16 12:44:00,25.78,25.8,25.78,25.79,0.0,0.0,3
2026-06-16 12:45:00,25.8,25.84,25.8,25.83,0.0,0.0,4
2026-06-16 12:46:00,25.82,25.82,25.79,25.79,0.0,0.0,3
2026-06-16 12:47:00,25.77,25.77,25.75,25.75,0.0,0.0,3
2026-06-16 12:48:00,25.78,25.8,25.78,25.8,0.0,0.0,3
2026-06-16 12:49:00,25.81,25.83,25.81,25.83,0.0,0.0,2
2026-06-16 12:50:00,25.8,25.8,25.78,25.78,0.0,0.0,2
2026-06-16 12:51:00,25.77,25.78,25.76,25.78,0.0,0.0,4
2026-06-16 12:52:00,25.8,25.87,25.8,25.87,0.0,0.0,3
2026-06-16 12:53:00,25.86,25.88,25.86,25.88,0.0,0.0,3
2026-06-16 12:54:00,25.9,25.91,25.9,25.91,0.0,0.0,2
2026-06-16 12:55:00,25.89,25.94,25.89,25.94,0.0,0.0,3
2026-06-16 12:56:00,25.93,25.97,25.93,25.97,0.0,0.0,2
2026-06-16 12:57:00,25.98,26.0,25.96,25.96,0.0,0.0,4
2026-06-16 12:58:00,25.95,25.95,25.93,25.94,0.0,0.0,4
2026-06-16 12:59:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2026-06-16 13:00:00,25.91,25.95,25.91,25.95,0.0,0.0,3
2026-06-16 13:01:00,25.94,25.94,25.94,25.94,0.0,0.0,1
2026-06-16 13:02:00,25.92,25.95,25.92,25.94,0.0,0.0,4
2026-06-16 13:03:00,25.97,25.98,25.95,25.95,0.0,0.0,4
2026-06-16 13:04:00,25.93,25.93,25.9,25.91,0.0,0.0,4
2026-06-16 13:05:00,25.93,25.97,25.93,25.97,0.0,0.0,3
2026-06-16 13:06:00,25.96,25.96,25.96,25.96,0.0,0.0,1
2026-06-16 13:07:00,25.95,25.97,25.95,25.97,0.0,0.0,3
2026-06-16 13:08:00,25.96,25.96,25.96,25.96,0.0,0.0,1
2026-06-16 13:09:00,25.95,25.95,25.94,25.94,0.0,0.0,2
2026-06-16 13:10:00,25.95,25.95,25.91,25.91,0.0,0.0,3
2026-06-16 13:11:00,25.9,25.91,25.89,25.91,0.0,0.0,3
2026-06-16 13:12:00,25.89,25.89,25.87,25.87,0.0,0.0,2
2026-06-16 13:13:00,25.86,25.86,25.83,25.83,0.0,0.0,3
2026-06-16 13:14:00,25.82,25.85,25.82,25.84,0.0,0.0,4
2026-06-16 13:15:00,25.85,25.85,25.84,25.84,0.0,0.0,2
2026-06-16 13:16:00,25.85,25.85,25.82,25.82,0.0,0.0,4
2026-06-16 13:17:00,25.83,25.83,25.81,25.81,0.0,0.0,2
2026-06-16 13:18:00,25.82,25.82,25.82,25.82,0.0,0.0,1
2026-06-16 13:19:00,25.85,25.9,25.85,25.9,0.0,0.0,3
2026-06-16 13:20:00,25.91,25.91,25.9,25.91,0.0,0.0,3
2026-06-16 13:21:00,25.9,25.92,25.9,25.92,0.0,0.0,2
2026-06-16 13:22:00,25.95,25.97,25.95,25.97,0.0,0.0,3
2026-06-16 13:23:00,25.99,25.99,25.91,25.91,0.0,0.0,4
2026-06-16 13:24:00,25.9,25.9,25.86,25.86,0.0,0.0,2
2026-06-16 13:25:00,25.85,25.85,25.84,25.85,0.0,0.0,3
2026-06-16 13:26:00,25.86,25.87,25.86,25.86,0.0,0.0,3
2026-06-16 13:27:00,25.85,25.85,25.84,25.85,0.0,0.0,3
2026-06-16 13:28:00,25.87,25.87,25.86,25.86,0.0,0.0,2
2026-06-16 13:29:00,25.85,25.85,25.83,25.84,0.0,0.0,4
2026-06-16 13:30:00,25.85,25.87,25.85,25.87,0.0,0.0,3
2026-06-16 13:31:00,25.89,25.9,25.89,25.9,0.0,0.0,2
2026-06-16 13:32:00,25.88,25.89,25.88,25.88,0.0,0.0,3
2026-06-16 13:33:00,25.85,25.86,25.85,25.85,0.0,0.0,3
2026-06-16 13:34:00,25.86,25.86,25.85,25.86,0.0,0.0,3
2026-06-16 13:35:00,25.89,25.89,25.88,25.89,0.0,0.0,3
2026-06-16 13:36:00,25.9,25.9,25.9,25.9,0.0,0.0,1
2026-06-16 13:37:00,25.92,25.96,25.92,25.96,0.0,0.0,2
2026-06-16 13:38:00,25.99,26.0,25.99,26.0,0.0,0.0,2
2026-06-16 13:39:00,26.01,26.04,26.01,26.04,0.0,0.0,3
2026-06-16 13:40:00,26.03,26.05,26.03,26.05,0.0,0.0,3
2026-06-16 13:41:00,26.04,26.04,25.97,25.97,0.0,0.0,4
2026-06-16 13:42:00,25.98,25.98,25.94,25.94,0.0,0.0,3
2026-06-16 13:43:00,25.92,25.93,25.89,25.89,0.0,0.0,4
2026-06-16 13:44:00,25.91,25.91,25.91,25.91,0.0,0.0,1
2026-06-16 13:45:00,25.9,25.9,25.89,25.89,0.0,0.0,2
2026-06-16 13:46:00,25.9,25.95,25.9,25.93,0.0,0.0,4
2026-06-16 13:47:00,25.91,25.91,25.89,25.9,0.0,0.0,3
2026-06-16 13:48:00,25.89,25.91,25.89,25.91,0.0,0.0,2
2026-06-16 13:49:00,25.9,25.9,25.88,25.88,0.0,0.0,3
2026-06-16 13:50:00,25.86,25.86,25.83,25.85,0.0,0.0,3
2026-06-16 13:51:00,25.84,25.84,25.83,25.83,0.0,0.0,2
2026-06-16 13:52:00,25.82,25.82,25.81,25.81,0.0,0.0,2
2026-06-16 13:53:00,25.8,25.8,25.78,25.8,0.0,0.0,4
2026-06-16 13:54:00,25.77,25.78,25.77,25.78,0.0,0.0,2
2026-06-16 13:55:00,25.76,25.76,25.76,25.76,0.0,0.0,1
2026-06-16 13:56:00,25.72,25.73,25.72,25.73,0.0,0.0,2
2026-06-16 13:57:00,25.74,25.75,25.74,25.75,0.0,0.0,2
2026-06-16 13:58:00,25.76,25.78,25.76,25.78,0.0,0.0,2
2026-06-16 13:59:00,25.79,25.79,25.79,25.79,0.0,0.0,1
2026-06-16 14:00:00,25.78,25.78,25.78,25.78,0.0,0.0,1
2026-06-16 14:01:00,25.81,25.81,25.81,25.81,0.0,0.0,1
2026-06-16 14:02:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2026-06-16 14:03:00,25.78,25.78,25.77,25.78,0.0,0.0,3
2026-06-16 14:04:00,25.77,25.77,25.77,25.77,0.0,0.0,1
2026-06-16 14:05:00,25.75,25.75,25.74,25.74,0.0,0.0,2
2026-06-16 14:06:00,25.75,25.77,25.75,25.77,0.0,0.0,3
2026-06-16 14:07:00,25.78,25.78,25.77,25.77,0.0,0.0,2
2026-06-16 14:08:00,25.76,25.76,25.74,25.74,0.0,0.0,3
2026-06-16 14:09:00,25.74,25.74,25.74,25.74,0.0,0.0,0
2026-06-16 14:10:00,25.72,25.72,25.72,25.72,0.0,0.0,1
2026-06-16 14:11:00,25.73,25.73,25.73,25.73,0.0,0.0,1
2026-06-16 14:12:00,25.72,25.72,25.72,25.72,0.0,0.0,1
2026-06-16 14:13:00,25.71,25.72,25.71,25.72,0.0,0.0,2
2026-06-16 14:14:00,25.73,25.73,25.73,25.73,0.0,0.0,1
2026-06-16 14:15:00,25.74,25.77,25.74,25.77,0.0,0.0,2
2026-06-16 14:16:00,25.78,25.78,25.77,25.77,0.0,0.0,2
2026-06-16 14:17:00,25.78,25.79,25.77,25.77,0.0,0.0,4
2026-06-16 14:18:00,25.75,25.76,25.75,25.76,0.0,0.0,2
2026-06-16 14:19:00,25.75,25.77,25.75,25.77,0.0,0.0,3
2026-06-16 14:20:00,25.75,25.78,25.75,25.78,0.0,0.0,3
2026-06-16 14:21:00,25.76,25.77,25.76,25.77,0.0,0.0,2
2026-06-16 14:22:00,25.78,25.78,25.78,25.78,0.0,0.0,1
2026-06-16 14:23:00,25.76,25.78,25.76,25.78,0.0,0.0,3
2026-06-16 14:24:00,25.79,25.79,25.78,25.78,0.0,0.0,2
2026-06-16 14:25:00,25.77,25.77,25.77,25.77,0.0,0.0,1
2026-06-16 14:26:00,25.75,25.75,25.73,25.73,0.0,0.0,3
2026-06-16 14:27:00,25.72,25.76,25.72,25.76,0.0,0.0,2
2026-06-16 14:28:00,25.78,25.78,25.77,25.77,0.0,0.0,2
2026-06-16 14:29:00,25.78,25.78,25.77,25.77,0.0,0.0,2
2026-06-16 14:30:00,25.78,25.8,25.78,25.8,0.0,0.0,3
2026-06-16 14:31:00,25.81,25.84,25.81,25.83,0.0,0.0,3
2026-06-16 14:32:00,25.84,25.84,25.84,25.84,0.0,0.0,1
2026-06-16 14:33:00,25.86,25.86,25.86,25.86,0.0,0.0,1
2026-06-16 14:34:00,25.85,25.86,25.85,25.86,0.0,0.0,2
2026-06-16 14:35:00,25.89,25.9,25.89,25.9,0.0,0.0,2
2026-06-16 14:36:00,25.91,25.92,25.91,25.91,0.0,0.0,3
2026-06-16 14:37:00,25.92,25.92,25.91,25.91,0.0,0.0,2
2026-06-16 14:38:00,25.92,25.92,25.9,25.91,0.0,0.0,3
2026-06-16 14:39:00,25.9,25.91,25.9,25.91,0.0,0.0,2
2026-06-16 14:40:00,25.9,25.9,25.9,25.9,0.0,0.0,1
2026-06-16 14:41:00,25.89,25.9,25.89,25.9,0.0,0.0,2
2026-06-16 14:42:00,25.91,25.91,25.9,25.9,0.0,0.0,2
2026-06-16 14:43:00,25.95,25.95,25.95,25.95,0.0,0.0,1
2026-06-16 14:44:00,25.95,25.95,25.95,25.95,0.0,0.0,0
2026-06-16 14:45:00,25.94,25.95,25.94,25.95,0.0,0.0,2
2026-06-16 14:46:00,25.96,25.96,25.95,25.95,0.0,0.0,2
2026-06-16 14:47:00,25.96,25.96,25.95,25.95,0.0,0.0,2
2026-06-16 14:48:00,25.94,25.94,25.94,25.94,0.0,0.0,1
2026-06-16 14:49:00,25.95,26.0,25.95,26.0,0.0,0.0,4
2026-06-16 14:50:00,25.99,25.99,25.98,25.99,0.0,0.0,3
2026-06-16 14:51:00,26.0,26.0,25.99,25.99,0.0,0.0,2
2026-06-16 14:52:00,25.98,25.98,25.98,25.98,0.0,0.0,1
2026-06-16 14:53:00,26.0,26.03,26.0,26.03,0.0,0.0,3
2026-06-16 14:54:00,26.03,26.03,26.03,26.03,0.0,0.0,0
2026-06-16 14:55:00,26.04,26.04,26.04,26.04,0.0,0.0,1
2026-06-16 14:56:00,26.05,26.05,26.03,26.03,0.0,0.0,2
2026-06-16 14:57:00,26.02,26.04,26.02,26.04,0.0,0.0,2
2026-06-16 14:58:00,26.06,26.1,26.06,26.1,0.0,0.0,3
2026-06-16 14:59:00,26.09,26.1,26.09,26.1,0.0,0.0,2
2026-06-16 15:00:00,26.09,26.11,26.09,26.11,0.0,0.0,2
2026-06-16 15:01:00,26.12,26.14,26.11,26.14,0.0,0.0,4
2026-06-16 15:02:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2026-06-16 15:03:00,26.11,26.11,26.09,26.09,0.0,0.0,2
2026-06-16 15:04:00,26.07,26.07,26.03,26.04,0.0,0.0,4
2026-06-16 15:05:00,26.03,26.07,26.03,26.07,0.0,0.0,4
2026-06-16 15:06:00,26.09,26.09,26.07,26.07,0.0,0.0,3
2026-06-16 15:07:00,26.05,26.05,26.04,26.04,0.0,0.0,2
2026-06-16 15:08:00,26.06,26.08,26.06,26.08,0.0,0.0,3
2026-06-16 15:09:00,26.09,26.13,26.09,26.13,0.0,0.0,4
2026-06-16 15:10:00,26.14,26.21,26.14,26.21,0.0,0.0,4
2026-06-16 15:11:00,26.24,26.25,26.24,26.25,0.0,0.0,2
2026-06-16 15:12:00,26.29,26.34,26.29,26.34,0.0,0.0,4
2026-06-16 15:13:00,26.35,26.35,26.34,26.34,0.0,0.0,2
2026-06-16 15:14:00,26.35,26.35,26.34,26.34,0.0,0.0,2
2026-06-16 15:15:00,26.37,26.43,26.37,26.43,0.0,0.0,3
2026-06-16 15:16:00,26.48,26.57,26.48,26.54,0.0,0.0,3
2026-06-16 15:17:00,26.56,26.56,26.51,26.51,0.0,0.0,3
2026-06-16 15:18:00,26.5,26.5,26.49,26.5,0.0,0.0,3
2026-06-16 15:19:00,26.51,26.51,26.51,26.51,0.0,0.0,1
2026-06-16 15:20:00,26.48,26.5,26.47,26.47,0.0,0.0,4
2026-06-16 15:21:00,26.44,26.44,26.41,26.42,0.0,0.0,3
2026-06-16 15:22:00,26.43,26.43,26.41,26.41,0.0,0.0,3
2026-06-16 15:23:00,26.4,26.43,26.4,26.42,0.0,0.0,3
2026-06-16 15:24:00,26.4,26.4,26.37,26.37,0.0,0.0,4
2026-06-16 15:25:00,26.38,26.38,26.35,26.35,0.0,0.0,3
2026-06-16 15:26:00,26.38,26.39,26.37,26.37,0.0,0.0,3
2026-06-16 15:27:00,26.38,26.39,26.38,26.39,0.0,0.0,2
2026-06-16 15:28:00,26.38,26.38,26.34,26.37,0.0,0.0,3
