date,open,high,low,close,volume,average,barCount
2024-05-01 12:10:00,20.0,20.0,19.96,19.98,0.0,0.0,4
2024-05-01 12:11:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2024-05-01 12:12:00,19.94,19.95,19.94,19.94,0.0,0.0,3
2024-05-01 12:13:00,19.93,19.94,19.93,19.93,0.0,0.0,3
2024-05-01 12:14:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2024-05-01 12:15:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2024-05-01 12:16:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2024-05-01 12:17:00,19.93,19.93,19.93,19.93,0.0,0.0,1
2024-05-01 12:18:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2024-05-01 12:19:00,19.94,19.97,19.94,19.97,0.0,0.0,3
2024-05-01 12:20:00,19.98,19.98,19.96,19.97,0.0,0.0,3
2024-05-01 12:21:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2024-05-01 12:22:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2024-05-01 12:23:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2024-05-01 12:24:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2024-05-01 12:25:00,19.98,19.98,19.97,19.97,0.0,0.0,2
2024-05-01 12:26:00,19.96,19.97,19.96,19.97,0.0,0.0,2
2024-05-01 12:27:00,19.96,19.98,19.96,19.98,0.0,0.0,3
2024-05-01 12:28:00,19.96,19.97,19.96,19.97,0.0,0.0,2
2024-05-01 12:29:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2024-05-01 12:30:00,19.95,19.95,19.95,19.95,0.0,0.0,0
2024-05-01 12:31:00,19.96,19.97,19.96,19.97,0.0,0.0,2
2024-05-01 12:32:00,19.96,19.99,19.96,19.99,0.0,0.0,3
2024-05-01 12:33:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2024-05-01 12:34:00,20.0,20.01,20.0,20.01,0.0,0.0,2
2024-05-01 12:35:00,20.02,20.02,19.99,19.99,0.0,0.0,3
2024-05-01 12:36:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2024-05-01 12:37:00,19.99,20.0,19.99,20.0,0.0,0.0,2
2024-05-01 12:38:00,20.0,20.0,20.0,20.0,0.0,0.0,0
2024-05-01 12:39:00,20.01,20.01,20.0,20.01,0.0,0.0,3
2024-05-01 12:40:00,20.0,20.02,20.0,20.02,0.0,0.0,2
2024-05-01 12:41:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2024-05-01 12:42:00,20.01,20.03,20.01,20.03,0.0,0.0,3
2024-05-01 12:43:00,20.02,20.03,20.02,20.03,0.0,0.0,4
2024-05-01 12:44:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2024-05-01 12:45:00,20.05,20.05,20.03,20.03,0.0,0.0,3
2024-05-01 12:46:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2024-05-01 12:47:00,20.04,20.04,20.03,20.04,0.0,0.0,3
2024-05-01 12:48:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2024-05-01 12:49:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2024-05-01 12:50:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2024-05-01 12:51:00,20.05,20.05,20.04,20.05,0.0,0.0,3
2024-05-01 12:52:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2024-05-01 12:53:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2024-05-01 12:54:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2024-05-01 12:55:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2024-05-01 12:56:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2024-05-01 12:57:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2024-05-01 12:58:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2024-05-01 12:59:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2024-05-01 13:00:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2024-05-01 13:01:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2024-05-01 13:02:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2024-05-01 13:03:00,20.06,20.06,20.04,20.05,0.0,0.0,3
2024-05-01 13:04:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2024-05-01 13:05:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2024-05-01 13:06:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2024-05-01 13:07:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2024-05-01 13:08:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2024-05-01 13:09:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2024-05-01 13:10:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2024-05-01 13:11:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2024-05-01 13:12:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2024-05-01 13:13:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2024-05-01 13:14:00,20.08,20.08,20.08,20.08,0.0,0.0,1
2024-05-01 13:15:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2024-05-01 13:16:00,20.08,20.09,20.08,20.08,0.0,0.0,3
2024-05-01 13:17:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2024-05-01 13:18:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2024-05-01 13:19:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2024-05-01 13:20:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2024-05-01 13:21:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2024-05-01 13:22:00,20.08,20.08,20.05,20.05,0.0,0.0,4
2024-05-01 13:23:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2024-05-01 13:24:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2024-05-01 13:25:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2024-05-01 13:26:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2024-05-01 13:27:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2024-05-01 13:28:00,20.06,20.06,20.03,20.03,0.0,0.0,3
2024-05-01 13:29:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2024-05-01 13:30:00,20.01,20.01,20.01,20.01,0.0,0.0,0
2024-05-01 13:31:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2024-05-01 13:32:00,20.02,20.02,20.01,20.02,0.0,0.0,3
2024-05-01 13:33:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2024-05-01 13:34:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2024-05-01 13:35:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2024-05-01 13:36:00,20.0,20.0,19.99,19.99,0.0,0.0,2
2024-05-01 13:37:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2024-05-01 13:38:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2024-05-01 13:39:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2024-05-01 13:40:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2024-05-01 13:41:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2024-05-01 13:42:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2024-05-01 13:43:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2024-05-01 13:44:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2024-05-01 13:45:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2024-05-01 13:46:00,19.97,19.97,19.96,19.96,0.0,0.0,2
2024-05-01 13:47:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2024-05-01 13:48:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2024-05-01 13:49:00,19.94,19.94,19.94,19.94,0.0,0.0,0
2024-05-01 13:50:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2024-05-01 13:51:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2024-05-01 13:52:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2024-05-01 13:53:00,19.94,19.94,19.94,19.94,0.0,0.0,0
2024-05-01 13:54:00,19.94,19.94,19.94,19.94,0.0,0.0,0
2024-05-01 13:55:00,19.93,19.93,19.93,19.93,0.0,0.0,1
2024-05-01 13:56:00,19.94,19.94,19.93,19.94,0.0,0.0,3
2024-05-01 13:57:00,19.93,19.95,19.93,19.95,0.0,0.0,3
2024-05-01 13:58:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2024-05-01 13:59:00,19.92,19.94,19.9,19.9,0.0,0.0,4
2024-05-01 14:00:00,19.81,19.81,15.01,19.6,0.0,0.0,4
2024-05-01 14:01:00,19.71,19.82,19.71,19.82,0.0,0.0,4
2024-05-01 14:02:00,19.85,19.85,19.77,19.77,0.0,0.0,4
2024-05-01 14:03:00,19.74,19.84,19.74,19.84,0.0,0.0,4
2024-05-01 14:04:00,19.77,19.81,19.73,19.73,0.0,0.0,4
2024-05-01 14:05:00,19.77,19.79,19.75,19.79,0.0,0.0,3
2024-05-01 14:06:00,19.74,19.74,19.72,19.72,0.0,0.0,3
2024-05-01 14:07:00,19.75,19.75,19.73,19.73,0.0,0.0,2
2024-05-01 14:08:00,19.76,19.76,19.73,19.73,0.0,0.0,3
2024-05-01 14:09:00,19.75,19.75,19.73,19.73,0.0,0.0,3
2024-05-01 14:10:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2024-05-01 14:11:00,19.76,19.8,19.76,19.79,0.0,0.0,3
2024-05-01 14:12:00,19.77,19.78,19.77,19.77,0.0,0.0,3
2024-05-01 14:13:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2024-05-01 14:14:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2024-05-01 14:15:00,19.78,19.78,19.76,19.76,0.0,0.0,3
2024-05-01 14:16:00,19.77,19.77,19.76,19.76,0.0,0.0,2
2024-05-01 14:17:00,19.75,19.77,19.75,19.76,0.0,0.0,4
2024-05-01 14:18:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2024-05-01 14:19:00,19.76,19.77,19.74,19.74,0.0,0.0,4
2024-05-01 14:20:00,19.75,19.75,19.73,19.74,0.0,0.0,3
2024-05-01 14:21:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2024-05-01 14:22:00,19.75,19.79,19.75,19.79,0.0,0.0,3
2024-05-01 14:23:00,19.77,19.79,19.76,19.76,0.0,0.0,4
2024-05-01 14:24:00,19.77,19.77,19.76,19.77,0.0,0.0,3
2024-05-01 14:25:00,19.76,19.77,19.74,19.74,0.0,0.0,4
2024-05-01 14:26:00,19.73,19.73,19.68,19.68,0.0,0.0,3
2024-05-01 14:27:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2024-05-01 14:28:00,19.64,19.64,19.62,19.62,0.0,0.0,3
2024-05-01 14:29:00,19.61,19.61,19.55,19.55,0.0,0.0,3
2024-05-01 14:30:00,19.6,19.65,19.43,19.64,0.0,0.0,4
2024-05-01 14:31:00,19.63,19.69,19.63,19.69,0.0,0.0,4
2024-05-01 14:32:00,19.7,19.79,19.7,19.72,0.0,0.0,4
2024-05-01 14:33:00,19.69,19.69,19.64,19.64,0.0,0.0,3
2024-05-01 14:34:00,19.6,19.6,19.56,19.57,0.0,0.0,4
2024-05-01 14:35:00,19.58,19.68,19.58,19.68,0.0,0.0,4
2024-05-01 14:36:00,19.66,19.66,19.59,19.59,0.0,0.0,4
2024-05-01 14:37:00,19.6,19.66,17.82,19.61,0.0,0.0,4
2024-05-01 14:38:00,19.6,19.6,19.5,19.5,0.0,0.0,4
2024-05-01 14:39:00,19.49,19.49,19.38,19.38,0.0,0.0,4
2024-05-01 14:40:00,19.39,19.43,19.37,19.37,0.0,0.0,4
2024-05-01 14:41:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2024-05-01 14:42:00,19.26,19.26,18.99,19.22,0.0,0.0,4
2024-05-01 14:43:00,19.21,19.21,19.17,19.17,0.0,0.0,2
2024-05-01 14:44:00,19.18,19.18,19.1,19.1,0.0,0.0,3
2024-05-01 14:45:00,19.04,19.08,19.04,19.07,0.0,0.0,3
2024-05-01 14:46:00,19.12,19.12,19.07,19.08,0.0,0.0,4
2024-05-01 14:47:00,19.11,19.15,19.11,19.11,0.0,0.0,3
2024-05-01 14:48:00,19.07,19.07,19.03,19.04,0.0,0.0,3
2024-05-01 14:49:00,19.05,19.05,19.0,19.0,0.0,0.0,4
2024-05-01 14:50:00,18.98,18.98,18.92,18.95,0.0,0.0,4
2024-05-01 14:51:00,18.96,18.97,18.94,18.94,0.0,0.0,3
2024-05-01 14:52:00,18.9,18.9,18.89,18.89,0.0,0.0,2
2024-05-01 14:53:00,18.91,18.91,18.86,18.86,0.0,0.0,3
2024-05-01 14:54:00,18.88,18.88,18.86,18.86,0.0,0.0,2
2024-05-01 14:55:00,18.84,18.84,18.83,18.84,0.0,0.0,3
2024-05-01 14:56:00,18.87,18.88,18.85,18.87,0.0,0.0,4
2024-05-01 14:57:00,18.82,18.84,18.81,18.84,0.0,0.0,4
2024-05-01 14:58:00,18.83,18.83,18.79,18.79,0.0,0.0,4
2024-05-01 14:59:00,18.78,18.79,18.78,18.79,0.0,0.0,2
2024-05-01 15:00:00,18.76,18.76,18.71,18.71,0.0,0.0,2
2024-05-01 15:01:00,18.7,18.73,18.7,18.72,0.0,0.0,4
2024-05-01 15:02:00,18.7,18.7,18.69,18.7,0.0,0.0,3
2024-05-01 15:03:00,18.74,18.76,18.74,18.74,0.0,0.0,4
2024-05-01 15:04:00,18.73,18.73,18.7,18.72,0.0,0.0,4
2024-05-01 15:05:00,18.76,18.79,18.74,18.74,0.0,0.0,4
2024-05-01 15:06:00,18.73,18.73,18.72,18.73,0.0,0.0,3
2024-05-01 15:07:00,18.7,18.72,18.7,18.72,0.0,0.0,2
2024-05-01 15:08:00,18.71,18.71,18.69,18.69,0.0,0.0,3
2024-05-01 15:09:00,18.66,18.68,18.63,18.65,0.0,0.0,4
2024-05-01 15:10:00,18.63,18.65,18.63,18.64,0.0,0.0,3
2024-05-01 15:11:00,18.66,18.67,18.66,18.66,0.0,0.0,3
2024-05-01 15:12:00,18.71,18.72,18.69,18.69,0.0,0.0,3
2024-05-01 15:13:00,18.68,18.7,18.67,18.67,0.0,0.0,4
2024-05-01 15:14:00,18.65,18.67,18.63,18.63,0.0,0.0,3
2024-05-01 15:15:00,18.62,18.62,18.59,18.62,0.0,0.0,3
2024-05-01 15:16:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2024-05-01 15:17:00,18.62,18.64,18.62,18.64,0.0,0.0,3
2024-05-01 15:18:00,18.63,18.64,18.61,18.64,0.0,0.0,4
2024-05-01 15:19:00,18.63,18.63,18.61,18.63,0.0,0.0,4
2024-05-01 15:20:00,18.65,18.74,18.65,18.69,0.0,0.0,4
2024-05-01 15:21:00,18.71,18.77,18.71,18.73,0.0,0.0,4
2024-05-01 15:22:00,18.76,18.79,18.76,18.79,0.0,0.0,2
2024-05-01 15:23:00,18.8,18.8,18.73,18.73,0.0,0.0,3
2024-05-01 15:24:00,18.7,18.71,18.68,18.71,0.0,0.0,3
2024-05-01 15:25:00,18.7,18.73,18.7,18.73,0.0,0.0,3
2024-05-01 15:26:00,18.71,18.71,18.69,18.69,0.0,0.0,4
2024-05-01 15:27:00,18.7,18.7,18.69,18.69,0.0,0.0,4
2024-05-01 15:28:00,18.7,18.72,18.69,18.72,0.0,0.0,4
