date,open,high,low,close,volume,average,barCount
2025-01-30 10:43:00,19.74,19.76,19.74,19.74,0.0,0.0,3
2025-01-30 10:44:00,19.75,19.77,19.75,19.77,0.0,0.0,2
2025-01-30 10:45:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2025-01-30 10:46:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2025-01-30 10:47:00,19.82,19.82,19.78,19.78,0.0,0.0,3
2025-01-30 10:48:00,19.76,19.76,19.74,19.75,0.0,0.0,3
2025-01-30 10:49:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2025-01-30 10:50:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2025-01-30 10:51:00,19.83,19.86,19.83,19.83,0.0,0.0,4
2025-01-30 10:52:00,19.86,20.01,19.86,20.01,0.0,0.0,4
2025-01-30 10:53:00,19.98,19.98,19.93,19.95,0.0,0.0,3
2025-01-30 10:54:00,19.94,20.03,19.94,20.03,0.0,0.0,4
2025-01-30 10:55:00,20.02,20.09,20.02,20.06,0.0,0.0,3
2025-01-30 10:56:00,20.07,20.14,20.07,20.12,0.0,0.0,4
2025-01-30 10:57:00,20.09,20.11,20.09,20.09,0.0,0.0,4
2025-01-30 10:58:00,20.14,20.17,20.14,20.16,0.0,0.0,4
2025-01-30 10:59:00,20.17,20.2,20.17,20.2,0.0,0.0,2
2025-01-30 11:00:00,20.25,20.25,20.13,20.18,0.0,0.0,3
2025-01-30 11:01:00,20.17,20.24,20.17,20.24,0.0,0.0,4
2025-01-30 11:02:00,20.31,20.34,20.31,20.33,0.0,0.0,4
2025-01-30 11:03:00,20.28,20.28,20.19,20.19,0.0,0.0,4
2025-01-30 11:04:00,20.17,20.18,20.17,20.18,0.0,0.0,2
2025-01-30 11:05:00,20.15,20.15,20.09,20.09,0.0,0.0,3
2025-01-30 11:06:00,20.1,20.12,20.08,20.08,0.0,0.0,4
2025-01-30 11:07:00,20.1,20.14,20.08,20.14,0.0,0.0,4
2025-01-30 11:08:00,20.15,20.15,20.12,20.12,0.0,0.0,3
2025-01-30 11:09:00,20.16,20.17,20.16,20.17,0.0,0.0,2
2025-01-30 11:10:00,20.18,20.18,20.13,20.14,0.0,0.0,3
2025-01-30 11:11:00,20.15,20.18,20.15,20.16,0.0,0.0,3
2025-01-30 11:12:00,20.14,20.15,20.13,20.15,0.0,0.0,4
2025-01-30 11:13:00,20.18,20.21,20.18,20.2,0.0,0.0,3
2025-01-30 11:14:00,20.22,20.33,20.22,20.33,0.0,0.0,2
2025-01-30 11:15:00,20.32,20.32,20.23,20.24,0.0,0.0,4
2025-01-30 11:16:00,20.21,20.24,20.21,20.24,0.0,0.0,2
2025-01-30 11:17:00,20.26,20.26,20.24,20.25,0.0,0.0,4
2025-01-30 11:18:00,20.24,20.24,20.17,20.19,0.0,0.0,4
2025-01-30 11:19:00,20.18,20.18,20.12,20.12,0.0,0.0,3
2025-01-30 11:20:00,20.11,20.11,20.08,20.08,0.0,0.0,4
2025-01-30 11:21:00,20.05,20.05,19.98,19.98,0.0,0.0,3
2025-01-30 11:22:00,19.99,19.99,19.97,19.97,0.0,0.0,2
2025-01-30 11:23:00,19.92,19.92,19.92,19.92,0.0,0.0,1
2025-01-30 11:24:00,19.91,19.91,19.87,19.87,0.0,0.0,3
2025-01-30 11:25:00,19.85,19.85,19.74,19.74,0.0,0.0,4
2025-01-30 11:26:00,19.79,19.86,19.79,19.86,0.0,0.0,3
2025-01-30 11:27:00,19.87,19.87,19.82,19.83,0.0,0.0,4
2025-01-30 11:28:00,19.85,19.85,19.82,19.82,0.0,0.0,4
2025-01-30 11:29:00,19.8,19.8,19.76,19.76,0.0,0.0,3
2025-01-30 11:30:00,19.73,19.74,19.7,19.71,0.0,0.0,4
2025-01-30 11:31:00,19.7,19.76,19.7,19.76,0.0,0.0,3
2025-01-30 11:32:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2025-01-30 11:33:00,19.75,19.76,19.74,19.76,0.0,0.0,3
2025-01-30 11:34:00,19.75,19.8,19.75,19.8,0.0,0.0,2
2025-01-30 11:35:00,19.82,19.86,19.82,19.86,0.0,0.0,3
2025-01-30 11:36:00,19.79,19.79,19.76,19.77,0.0,0.0,4
2025-01-30 11:37:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2025-01-30 11:38:00,19.77,19.78,19.77,19.77,0.0,0.0,3
2025-01-30 11:39:00,19.73,19.73,19.71,19.71,0.0,0.0,2
2025-01-30 11:40:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2025-01-30 11:41:00,19.73,19.73,19.71,19.73,0.0,0.0,3
2025-01-30 11:42:00,19.71,19.71,19.69,19.7,0.0,0.0,4
2025-01-30 11:43:00,19.71,19.71,19.67,19.67,0.0,0.0,2
2025-01-30 11:44:00,19.66,19.7,19.66,19.7,0.0,0.0,3
2025-01-30 11:45:00,19.68,19.71,19.68,19.68,0.0,0.0,4
2025-01-30 11:46:00,19.67,19.69,19.65,19.65,0.0,0.0,4
2025-01-30 11:47:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2025-01-30 11:48:00,19.64,19.64,19.63,19.63,0.0,0.0,2
2025-01-30 11:49:00,19.64,19.66,19.64,19.64,0.0,0.0,4
2025-01-30 11:50:00,19.63,19.63,19.61,19.61,0.0,0.0,3
2025-01-30 11:51:00,19.6,19.6,19.56,19.56,0.0,0.0,4
2025-01-30 11:52:00,19.55,19.56,19.54,19.54,0.0,0.0,4
2025-01-30 11:53:00,19.53,19.54,19.53,19.53,0.0,0.0,3
2025-01-30 11:54:00,19.5,19.5,19.48,19.49,0.0,0.0,3
2025-01-30 11:55:00,19.52,19.52,19.51,19.51,0.0,0.0,2
2025-01-30 11:56:00,19.5,19.5,19.49,19.49,0.0,0.0,2
2025-01-30 11:57:00,19.48,19.5,19.48,19.5,0.0,0.0,2
2025-01-30 11:58:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2025-01-30 11:59:00,19.52,19.56,19.52,19.56,0.0,0.0,3
2025-01-30 12:00:00,19.59,19.62,19.59,19.62,0.0,0.0,2
2025-01-30 12:01:00,19.66,19.68,19.66,19.67,0.0,0.0,3
2025-01-30 12:02:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2025-01-30 12:03:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2025-01-30 12:04:00,19.67,19.69,19.67,19.69,0.0,0.0,2
2025-01-30 12:05:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2025-01-30 12:06:00,19.7,19.76,19.7,19.76,0.0,0.0,4
2025-01-30 12:07:00,19.75,19.75,19.71,19.71,0.0,0.0,3
2025-01-30 12:08:00,19.72,19.73,19.71,19.72,0.0,0.0,4
2025-01-30 12:09:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2025-01-30 12:10:00,19.73,19.74,19.71,19.71,0.0,0.0,3
2025-01-30 12:11:00,19.72,19.75,19.72,19.75,0.0,0.0,3
2025-01-30 12:12:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2025-01-30 12:13:00,19.78,19.83,19.78,19.83,0.0,0.0,4
2025-01-30 12:14:00,19.86,19.89,19.86,19.88,0.0,0.0,4
2025-01-30 12:15:00,19.89,19.89,19.88,19.89,0.0,0.0,3
2025-01-30 12:16:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2025-01-30 12:17:00,19.94,20.0,19.94,19.96,0.0,0.0,4
2025-01-30 12:18:00,19.99,19.99,19.93,19.93,0.0,0.0,2
2025-01-30 12:19:00,19.91,19.96,19.91,19.96,0.0,0.0,4
2025-01-30 12:20:00,19.96,19.96,19.96,19.96,0.0,0.0,0
2025-01-30 12:21:00,19.95,19.95,19.9,19.9,0.0,0.0,2
2025-01-30 12:22:00,19.92,19.96,19.92,19.96,0.0,0.0,3
2025-01-30 12:23:00,19.94,19.94,19.93,19.94,0.0,0.0,3
2025-01-30 12:24:00,19.98,19.98,19.97,19.97,0.0,0.0,2
2025-01-30 12:25:00,19.96,20.0,19.96,20.0,0.0,0.0,2
2025-01-30 12:26:00,20.06,20.08,20.06,20.08,0.0,0.0,2
2025-01-30 12:27:00,20.07,20.09,20.07,20.09,0.0,0.0,2
2025-01-30 12:28:00,20.06,20.06,20.01,20.01,0.0,0.0,3
2025-01-30 12:29:00,20.03,20.06,20.03,20.06,0.0,0.0,4
2025-01-30 12:30:00,20.05,20.08,20.05,20.08,0.0,0.0,4
2025-01-30 12:31:00,20.07,20.09,20.07,20.09,0.0,0.0,3
2025-01-30 12:32:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2025-01-30 12:33:00,20.12,20.12,20.05,20.05,0.0,0.0,4
2025-01-30 12:34:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2025-01-30 12:35:00,20.01,20.04,20.01,20.01,0.0,0.0,3
2025-01-30 12:36:00,20.02,20.05,20.02,20.05,0.0,0.0,3
2025-01-30 12:37:00,20.04,20.04,20.02,20.02,0.0,0.0,2
2025-01-30 12:38:00,20.0,20.0,19.98,19.98,0.0,0.0,3
2025-01-30 12:39:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2025-01-30 12:40:00,19.98,19.98,19.97,19.98,0.0,0.0,3
2025-01-30 12:41:00,19.97,19.97,19.96,19.96,0.0,0.0,2
2025-01-30 12:42:00,19.93,19.93,19.89,19.89,0.0,0.0,3
2025-01-30 12:43:00,19.88,19.9,19.88,19.9,0.0,0.0,4
2025-01-30 12:44:00,19.94,20.04,19.94,20.04,0.0,0.0,3
2025-01-30 12:45:00,20.0,20.01,19.98,19.98,0.0,0.0,4
2025-01-30 12:46:00,19.95,19.96,19.94,19.95,0.0,0.0,4
2025-01-30 12:47:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2025-01-30 12:48:00,19.94,19.94,19.93,19.94,0.0,0.0,3
2025-01-30 12:49:00,19.93,19.96,19.93,19.96,0.0,0.0,2
2025-01-30 12:50:00,19.94,19.94,19.92,19.94,0.0,0.0,3
2025-01-30 12:51:00,19.92,19.92,19.91,19.92,0.0,0.0,3
2025-01-30 12:52:00,19.91,19.92,19.91,19.91,0.0,0.0,3
2025-01-30 12:53:00,19.9,19.92,19.9,19.91,0.0,0.0,4
2025-01-30 12:54:00,19.9,19.92,19.9,19.92,0.0,0.0,3
2025-01-30 12:55:00,19.91,19.92,19.9,19.92,0.0,0.0,4
2025-01-30 12:56:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2025-01-30 12:57:00,19.91,19.91,19.88,19.88,0.0,0.0,2
2025-01-30 12:58:00,19.88,19.88,19.88,19.88,0.0,0.0,0
2025-01-30 12:59:00,19.89,19.89,19.88,19.88,0.0,0.0,2
2025-01-30 13:00:00,19.87,19.87,19.85,19.86,0.0,0.0,3
2025-01-30 13:01:00,19.89,19.91,19.89,19.91,0.0,0.0,2
2025-01-30 13:02:00,19.94,19.94,19.92,19.92,0.0,0.0,3
2025-01-30 13:03:00,19.91,19.91,19.88,19.88,0.0,0.0,3
2025-01-30 13:04:00,19.87,19.92,19.87,19.91,0.0,0.0,4
2025-01-30 13:05:00,19.88,19.92,19.88,19.9,0.0,0.0,3
2025-01-30 13:06:00,19.85,19.85,19.83,19.83,0.0,0.0,4
2025-01-30 13:07:00,19.81,19.86,19.81,19.86,0.0,0.0,3
2025-01-30 13:08:00,19.84,19.84,19.78,19.78,0.0,0.0,4
2025-01-30 13:09:00,19.79,19.79,19.77,19.77,0.0,0.0,3
2025-01-30 13:10:00,19.79,19.83,19.79,19.83,0.0,0.0,4
2025-01-30 13:11:00,19.82,19.82,19.81,19.82,0.0,0.0,3
2025-01-30 13:12:00,19.85,19.85,19.84,19.85,0.0,0.0,3
2025-01-30 13:13:00,19.84,19.85,19.84,19.85,0.0,0.0,4
2025-01-30 13:14:00,19.84,19.87,19.84,19.87,0.0,0.0,2
2025-01-30 13:15:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2025-01-30 13:16:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2025-01-30 13:17:00,19.86,19.86,19.83,19.83,0.0,0.0,3
2025-01-30 13:18:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2025-01-30 13:19:00,19.8,19.82,19.8,19.82,0.0,0.0,3
2025-01-30 13:20:00,19.83,19.85,19.83,19.85,0.0,0.0,3
2025-01-30 13:21:00,19.83,19.83,19.79,19.79,0.0,0.0,4
2025-01-30 13:22:00,19.81,19.81,19.77,19.77,0.0,0.0,3
2025-01-30 13:23:00,19.78,19.79,19.78,19.78,0.0,0.0,3
2025-01-30 13:24:00,19.77,19.77,19.75,19.75,0.0,0.0,2
2025-01-30 13:25:00,19.74,19.81,19.74,19.79,0.0,0.0,4
2025-01-30 13:26:00,19.77,19.77,19.75,19.75,0.0,0.0,3
2025-01-30 13:27:00,19.76,19.8,19.76,19.79,0.0,0.0,3
2025-01-30 13:28:00,19.82,19.84,19.82,19.84,0.0,0.0,2
2025-01-30 13:29:00,19.85,19.87,19.85,19.86,0.0,0.0,4
2025-01-30 13:30:00,19.82,19.84,19.82,19.83,0.0,0.0,4
2025-01-30 13:31:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2025-01-30 13:32:00,19.78,19.8,19.78,19.78,0.0,0.0,3
2025-01-30 13:33:00,19.77,19.77,19.76,19.76,0.0,0.0,2
2025-01-30 13:34:00,19.76,19.76,19.76,19.76,0.0,0.0,0
2025-01-30 13:35:00,19.77,19.77,19.71,19.71,0.0,0.0,2
2025-01-30 13:36:00,19.72,19.72,19.7,19.7,0.0,0.0,3
2025-01-30 13:37:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2025-01-30 13:38:00,19.68,19.68,19.65,19.65,0.0,0.0,4
2025-01-30 13:39:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2025-01-30 13:40:00,19.66,19.66,19.64,19.64,0.0,0.0,3
2025-01-30 13:41:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2025-01-30 13:42:00,19.65,19.65,19.63,19.63,0.0,0.0,2
2025-01-30 13:43:00,19.65,19.65,19.64,19.65,0.0,0.0,3
2025-01-30 13:44:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2025-01-30 13:45:00,19.67,19.67,19.64,19.64,0.0,0.0,3
2025-01-30 13:46:00,19.63,19.63,19.62,19.62,0.0,0.0,2
2025-01-30 13:47:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2025-01-30 13:48:00,19.65,19.65,19.64,19.65,0.0,0.0,3
2025-01-30 13:49:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2025-01-30 13:50:00,19.63,19.66,19.63,19.66,0.0,0.0,3
2025-01-30 13:51:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2025-01-30 13:52:00,19.65,19.66,19.65,19.65,0.0,0.0,3
2025-01-30 13:53:00,19.64,19.64,19.62,19.63,0.0,0.0,3
2025-01-30 13:54:00,19.63,19.63,19.63,19.63,0.0,0.0,0
2025-01-30 13:55:00,19.64,19.67,19.64,19.65,0.0,0.0,4
2025-01-30 13:56:00,19.64,19.64,19.62,19.62,0.0,0.0,2
2025-01-30 13:57:00,19.64,19.64,19.62,19.62,0.0,0.0,3
2025-01-30 13:58:00,19.61,19.62,19.61,19.62,0.0,0.0,2
2025-01-30 13:59:00,19.61,19.63,19.61,19.63,0.0,0.0,2
2025-01-30 14:00:00,19.64,19.67,19.64,19.67,0.0,0.0,2
2025-01-30 14:01:00,19.66,19.67,19.66,19.66,0.0,0.0,3
2025-01-30 14:02:00,19.65,19.67,19.65,19.66,0.0,0.0,3
2025-01-30 14:03:00,19.67,19.67,19.65,19.67,0.0,0.0,4
2025-01-30 14:04:00,19.68,19.68,19.66,19.68,0.0,0.0,4
2025-01-30 14:05:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2025-01-30 14:06:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2025-01-30 14:07:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2025-01-30 14:08:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2025-01-30 14:09:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2025-01-30 14:10:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2025-01-30 14:11:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2025-01-30 14:12:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2025-01-30 14:13:00,19.6,19.6,19.59,19.59,0.0,0.0,2
2025-01-30 14:14:00,19.6,19.62,19.6,19.62,0.0,0.0,2
2025-01-30 14:15:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2025-01-30 14:16:00,19.61,19.64,19.61,19.64,0.0,0.0,3
2025-01-30 14:17:00,19.63,19.64,19.63,19.63,0.0,0.0,3
2025-01-30 14:18:00,19.61,19.62,19.61,19.62,0.0,0.0,2
2025-01-30 14:19:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2025-01-30 14:20:00,19.63,19.63,19.61,19.62,0.0,0.0,4
2025-01-30 14:21:00,19.63,19.65,19.63,19.65,0.0,0.0,3
2025-01-30 14:22:00,19.64,19.66,19.64,19.66,0.0,0.0,2
2025-01-30 14:23:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2025-01-30 14:24:00,19.66,19.66,19.65,19.66,0.0,0.0,3
2025-01-30 14:25:00,19.67,19.69,19.67,19.68,0.0,0.0,3
2025-01-30 14:26:00,19.67,19.68,19.66,19.68,0.0,0.0,4
2025-01-30 14:27:00,19.69,19.69,19.67,19.67,0.0,0.0,3
2025-01-30 14:28:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2025-01-30 14:29:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2025-01-30 14:30:00,19.66,19.68,19.66,19.66,0.0,0.0,3
2025-01-30 14:31:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2025-01-30 14:32:00,19.69,19.69,19.67,19.68,0.0,0.0,3
2025-01-30 14:33:00,19.67,19.67,19.66,19.67,0.0,0.0,3
2025-01-30 14:34:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2025-01-30 14:35:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2025-01-30 14:36:00,19.66,19.66,19.64,19.65,0.0,0.0,3
2025-01-30 14:37:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2025-01-30 14:38:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2025-01-30 14:39:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2025-01-30 14:40:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2025-01-30 14:41:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2025-01-30 14:42:00,19.64,19.66,19.64,19.66,0.0,0.0,3
2025-01-30 14:43:00,19.65,19.66,19.65,19.65,0.0,0.0,3
2025-01-30 14:44:00,19.64,19.64,19.63,19.63,0.0,0.0,2
2025-01-30 14:45:00,19.63,19.63,19.63,19.63,0.0,0.0,0
2025-01-30 14:46:00,19.64,19.64,19.63,19.63,0.0,0.0,4
2025-01-30 14:47:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2025-01-30 14:48:00,19.57,19.57,19.54,19.54,0.0,0.0,3
2025-01-30 14:49:00,19.55,19.56,19.54,19.54,0.0,0.0,3
2025-01-30 14:50:00,19.55,19.56,19.55,19.55,0.0,0.0,3
2025-01-30 14:51:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2025-01-30 14:52:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2025-01-30 14:53:00,19.52,19.52,19.52,19.52,0.0,0.0,1
2025-01-30 14:54:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2025-01-30 14:55:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2025-01-30 14:56:00,19.51,19.51,19.49,19.49,0.0,0.0,2
2025-01-30 14:57:00,19.49,19.49,19.49,19.49,0.0,0.0,0
2025-01-30 14:58:00,19.51,19.52,19.5,19.5,0.0,0.0,4
2025-01-30 14:59:00,19.51,19.51,19.49,19.5,0.0,0.0,3
2025-01-30 15:00:00,19.48,19.5,19.48,19.49,0.0,0.0,3
2025-01-30 15:01:00,19.48,19.49,19.47,19.47,0.0,0.0,3
2025-01-30 15:02:00,19.48,19.48,19.45,19.46,0.0,0.0,3
2025-01-30 15:03:00,19.47,19.47,19.46,19.46,0.0,0.0,2
2025-01-30 15:04:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2025-01-30 15:05:00,19.46,19.48,19.46,19.48,0.0,0.0,3
2025-01-30 15:06:00,19.5,19.5,19.5,19.5,0.0,0.0,1
2025-01-30 15:07:00,19.49,19.52,19.49,19.52,0.0,0.0,3
2025-01-30 15:08:00,19.57,19.57,19.54,19.54,0.0,0.0,2
2025-01-30 15:09:00,19.55,19.55,19.52,19.52,0.0,0.0,3
2025-01-30 15:10:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2025-01-30 15:11:00,19.52,19.52,19.52,19.52,0.0,0.0,1
2025-01-30 15:12:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2025-01-30 15:13:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2025-01-30 15:14:00,19.52,19.53,19.52,19.52,0.0,0.0,3
2025-01-30 15:15:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2025-01-30 15:16:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2025-01-30 15:17:00,19.5,19.5,19.49,19.49,0.0,0.0,2
2025-01-30 15:18:00,19.5,19.5,19.5,19.5,0.0,0.0,1
2025-01-30 15:19:00,19.51,19.51,19.49,19.49,0.0,0.0,2
2025-01-30 15:20:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2025-01-30 15:21:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2025-01-30 15:22:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2025-01-30 15:23:00,19.46,19.47,19.45,19.47,0.0,0.0,3
2025-01-30 15:24:00,19.46,19.46,19.46,19.46,0.0,0.0,1
2025-01-30 15:25:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2025-01-30 15:26:00,19.47,19.47,19.47,19.47,0.0,0.0,0
2025-01-30 15:27:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2025-01-30 15:28:00,19.47,19.48,19.47,19.48,0.0,0.0,2
