date,open,high,low,close,volume,average,barCount
2021-07-23 12:20:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2021-07-23 12:21:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2021-07-23 12:22:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2021-07-23 12:23:00,19.67,19.68,19.67,19.67,0.0,0.0,3
2021-07-23 12:24:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2021-07-23 12:25:00,19.66,19.69,19.66,19.69,0.0,0.0,3
2021-07-23 12:26:00,19.68,19.7,19.68,19.7,0.0,0.0,3
2021-07-23 12:27:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2021-07-23 12:28:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2021-07-23 12:29:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2021-07-23 12:30:00,19.75,19.75,19.75,19.75,0.0,0.0,0
2021-07-23 12:31:00,19.73,19.73,19.68,19.68,0.0,0.0,4
2021-07-23 12:32:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2021-07-23 12:33:00,19.73,19.73,19.72,19.72,0.0,0.0,2
2021-07-23 12:34:00,19.73,19.73,19.72,19.72,0.0,0.0,2
2021-07-23 12:35:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2021-07-23 12:36:00,19.74,19.74,19.74,19.74,0.0,0.0,0
2021-07-23 12:37:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2021-07-23 12:38:00,19.75,19.75,19.73,19.73,0.0,0.0,3
2021-07-23 12:39:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2021-07-23 12:40:00,19.71,19.71,19.68,19.69,0.0,0.0,3
2021-07-23 12:41:00,19.67,19.67,19.62,19.62,0.0,0.0,3
2021-07-23 12:42:00,19.57,19.61,19.57,19.59,0.0,0.0,3
2021-07-23 12:43:00,19.6,19.6,19.6,19.6,0.0,0.0,1
2021-07-23 12:44:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2021-07-23 12:45:00,19.61,19.61,19.61,19.61,0.0,0.0,1
2021-07-23 12:46:00,19.58,19.61,19.58,19.61,0.0,0.0,2
2021-07-23 12:47:00,19.6,19.6,19.59,19.59,0.0,0.0,2
2021-07-23 12:48:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-07-23 12:49:00,19.58,19.58,19.57,19.57,0.0,0.0,2
2021-07-23 12:50:00,19.52,19.56,19.52,19.56,0.0,0.0,2
2021-07-23 12:51:00,19.58,19.58,19.54,19.58,0.0,0.0,3
2021-07-23 12:52:00,19.59,19.59,19.58,19.58,0.0,0.0,2
2021-07-23 12:53:00,19.57,19.57,19.57,19.57,0.0,0.0,1
2021-07-23 12:54:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2021-07-23 12:55:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-07-23 12:56:00,19.57,19.59,19.56,19.56,0.0,0.0,3
2021-07-23 12:57:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2021-07-23 12:58:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2021-07-23 12:59:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2021-07-23 13:00:00,19.52,19.52,19.52,19.52,0.0,0.0,1
2021-07-23 13:01:00,19.53,19.54,19.53,19.54,0.0,0.0,2
2021-07-23 13:02:00,19.53,19.54,19.53,19.54,0.0,0.0,2
2021-07-23 13:03:00,19.53,19.53,19.51,19.52,0.0,0.0,4
2021-07-23 13:04:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2021-07-23 13:05:00,19.53,19.53,19.52,19.52,0.0,0.0,2
2021-07-23 13:06:00,19.52,19.52,19.52,19.52,0.0,0.0,0
2021-07-23 13:07:00,19.51,19.51,19.49,19.49,0.0,0.0,2
2021-07-23 13:08:00,19.48,19.48,19.47,19.48,0.0,0.0,3
2021-07-23 13:09:00,19.51,19.51,19.49,19.5,0.0,0.0,3
2021-07-23 13:10:00,19.48,19.49,19.48,19.49,0.0,0.0,2
2021-07-23 13:11:00,19.5,19.5,19.49,19.5,0.0,0.0,3
2021-07-23 13:12:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-07-23 13:13:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2021-07-23 13:14:00,19.47,19.47,19.46,19.46,0.0,0.0,2
2021-07-23 13:15:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2021-07-23 13:16:00,19.47,19.49,19.47,19.49,0.0,0.0,2
2021-07-23 13:17:00,19.5,19.5,19.47,19.47,0.0,0.0,3
2021-07-23 13:18:00,19.46,19.46,19.45,19.46,0.0,0.0,3
2021-07-23 13:19:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2021-07-23 13:20:00,19.43,19.45,19.43,19.45,0.0,0.0,2
2021-07-23 13:21:00,19.44,19.45,19.44,19.45,0.0,0.0,2
2021-07-23 13:22:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2021-07-23 13:23:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2021-07-23 13:24:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2021-07-23 13:25:00,19.43,19.43,19.42,19.42,0.0,0.0,2
2021-07-23 13:26:00,19.43,19.43,19.41,19.42,0.0,0.0,3
2021-07-23 13:27:00,19.41,19.43,19.41,19.42,0.0,0.0,4
2021-07-23 13:28:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2021-07-23 13:29:00,19.44,19.46,19.44,19.46,0.0,0.0,3
2021-07-23 13:30:00,19.47,19.5,19.47,19.48,0.0,0.0,4
2021-07-23 13:31:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2021-07-23 13:32:00,19.48,19.48,19.48,19.48,0.0,0.0,0
2021-07-23 13:33:00,19.47,19.48,19.47,19.47,0.0,0.0,3
2021-07-23 13:34:00,19.48,19.48,19.47,19.48,0.0,0.0,3
2021-07-23 13:35:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-07-23 13:36:00,19.49,19.49,19.49,19.49,0.0,0.0,0
2021-07-23 13:37:00,19.48,19.49,19.48,19.49,0.0,0.0,2
2021-07-23 13:38:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2021-07-23 13:39:00,19.48,19.48,19.46,19.47,0.0,0.0,4
2021-07-23 13:40:00,19.45,19.46,19.45,19.46,0.0,0.0,2
2021-07-23 13:41:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2021-07-23 13:42:00,19.48,19.48,19.47,19.47,0.0,0.0,4
2021-07-23 13:43:00,19.46,19.46,19.46,19.46,0.0,0.0,1
2021-07-23 13:44:00,19.45,19.45,19.44,19.44,0.0,0.0,2
2021-07-23 13:45:00,19.43,19.43,19.41,19.41,0.0,0.0,2
2021-07-23 13:46:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2021-07-23 13:47:00,19.37,19.38,19.37,19.38,0.0,0.0,2
2021-07-23 13:48:00,19.38,19.38,19.38,19.38,0.0,0.0,0
2021-07-23 13:49:00,19.37,19.37,19.36,19.36,0.0,0.0,2
2021-07-23 13:50:00,19.35,19.35,19.34,19.34,0.0,0.0,2
2021-07-23 13:51:00,19.35,19.35,19.35,19.35,0.0,0.0,1
2021-07-23 13:52:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2021-07-23 13:53:00,19.37,19.37,19.36,19.36,0.0,0.0,2
2021-07-23 13:54:00,19.31,19.31,19.31,19.31,0.0,0.0,1
2021-07-23 13:55:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2021-07-23 13:56:00,19.3,19.3,19.3,19.3,0.0,0.0,0
2021-07-23 13:57:00,19.3,19.3,19.3,19.3,0.0,0.0,0
2021-07-23 13:58:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2021-07-23 13:59:00,19.31,19.31,19.28,19.28,0.0,0.0,4
2021-07-23 14:00:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2021-07-23 14:01:00,19.29,19.29,19.27,19.27,0.0,0.0,4
2021-07-23 14:02:00,19.26,19.27,19.26,19.26,0.0,0.0,3
2021-07-23 14:03:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2021-07-23 14:04:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2021-07-23 14:05:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2021-07-23 14:06:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2021-07-23 14:07:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2021-07-23 14:08:00,19.24,19.24,19.22,19.22,0.0,0.0,3
2021-07-23 14:09:00,19.21,19.21,19.19,19.19,0.0,0.0,3
2021-07-23 14:10:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2021-07-23 14:11:00,19.21,19.21,19.21,19.21,0.0,0.0,1
2021-07-23 14:12:00,19.2,19.2,19.19,19.2,0.0,0.0,3
2021-07-23 14:13:00,19.2,19.2,19.2,19.2,0.0,0.0,0
2021-07-23 14:14:00,19.21,19.21,19.21,19.21,0.0,0.0,1
2021-07-23 14:15:00,19.2,19.23,19.2,19.23,0.0,0.0,3
2021-07-23 14:16:00,19.23,19.23,19.23,19.23,0.0,0.0,0
2021-07-23 14:17:00,19.22,19.23,19.22,19.23,0.0,0.0,2
2021-07-23 14:18:00,19.22,19.22,19.21,19.21,0.0,0.0,2
2021-07-23 14:19:00,19.22,19.22,19.22,19.22,0.0,0.0,1
2021-07-23 14:20:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2021-07-23 14:21:00,19.22,19.22,19.21,19.21,0.0,0.0,2
2021-07-23 14:22:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2021-07-23 14:23:00,19.2,19.2,19.2,19.2,0.0,0.0,0
2021-07-23 14:24:00,19.19,19.21,19.19,19.21,0.0,0.0,3
2021-07-23 14:25:00,19.2,19.2,19.19,19.19,0.0,0.0,2
2021-07-23 14:26:00,19.18,19.18,19.18,19.18,0.0,0.0,1
2021-07-23 14:27:00,19.19,19.19,19.18,19.18,0.0,0.0,2
2021-07-23 14:28:00,19.17,19.18,19.17,19.18,0.0,0.0,2
2021-07-23 14:29:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2021-07-23 14:30:00,19.16,19.16,19.16,19.16,0.0,0.0,1
2021-07-23 14:31:00,19.17,19.19,19.17,19.19,0.0,0.0,2
2021-07-23 14:32:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2021-07-23 14:33:00,19.2,19.2,19.2,19.2,0.0,0.0,0
2021-07-23 14:34:00,19.19,19.19,19.19,19.19,0.0,0.0,1
2021-07-23 14:35:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2021-07-23 14:36:00,19.18,19.18,19.18,19.18,0.0,0.0,1
2021-07-23 14:37:00,19.19,19.19,19.18,19.18,0.0,0.0,4
2021-07-23 14:38:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2021-07-23 14:39:00,19.16,19.17,19.16,19.17,0.0,0.0,4
2021-07-23 14:40:00,19.18,19.2,19.18,19.2,0.0,0.0,3
2021-07-23 14:41:00,19.21,19.21,19.21,19.21,0.0,0.0,1
2021-07-23 14:42:00,19.22,19.22,19.22,19.22,0.0,0.0,1
2021-07-23 14:43:00,19.21,19.22,19.21,19.22,0.0,0.0,2
2021-07-23 14:44:00,19.23,19.23,19.21,19.21,0.0,0.0,3
2021-07-23 14:45:00,19.21,19.21,19.21,19.21,0.0,0.0,0
2021-07-23 14:46:00,19.22,19.23,19.22,19.23,0.0,0.0,2
2021-07-23 14:47:00,19.22,19.24,19.22,19.23,0.0,0.0,4
2021-07-23 14:48:00,19.22,19.22,19.22,19.22,0.0,0.0,1
2021-07-23 14:49:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2021-07-23 14:50:00,19.22,19.22,19.21,19.21,0.0,0.0,2
2021-07-23 14:51:00,19.21,19.21,19.21,19.21,0.0,0.0,0
2021-07-23 14:52:00,19.2,19.21,19.2,19.21,0.0,0.0,2
2021-07-23 14:53:00,19.22,19.23,19.22,19.23,0.0,0.0,2
2021-07-23 14:54:00,19.24,19.26,19.24,19.26,0.0,0.0,3
2021-07-23 14:55:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2021-07-23 14:56:00,19.25,19.25,19.25,19.25,0.0,0.0,0
2021-07-23 14:57:00,19.26,19.27,19.26,19.27,0.0,0.0,2
2021-07-23 14:58:00,19.26,19.27,19.26,19.26,0.0,0.0,3
2021-07-23 14:59:00,19.27,19.29,19.27,19.29,0.0,0.0,2
2021-07-23 15:00:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2021-07-23 15:01:00,19.27,19.27,19.27,19.27,0.0,0.0,0
2021-07-23 15:02:00,19.29,19.31,19.29,19.31,0.0,0.0,3
2021-07-23 15:03:00,19.33,19.33,19.32,19.32,0.0,0.0,2
2021-07-23 15:04:00,19.32,19.32,19.32,19.32,0.0,0.0,0
2021-07-23 15:05:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2021-07-23 15:06:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2021-07-23 15:07:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2021-07-23 15:08:00,19.28,19.28,19.26,19.26,0.0,0.0,3
2021-07-23 15:09:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2021-07-23 15:10:00,19.26,19.26,19.24,19.25,0.0,0.0,3
2021-07-23 15:11:00,19.27,19.27,19.26,19.27,0.0,0.0,3
2021-07-23 15:12:00,19.28,19.29,19.28,19.29,0.0,0.0,2
2021-07-23 15:13:00,19.28,19.29,19.28,19.29,0.0,0.0,2
2021-07-23 15:14:00,19.28,19.29,19.28,19.29,0.0,0.0,2
2021-07-23 15:15:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2021-07-23 15:16:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2021-07-23 15:17:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2021-07-23 15:18:00,19.25,19.25,19.23,19.24,0.0,0.0,3
2021-07-23 15:19:00,19.23,19.23,19.18,19.18,0.0,0.0,3
2021-07-23 15:20:00,19.19,19.19,19.18,19.19,0.0,0.0,3
2021-07-23 15:21:00,19.18,19.19,19.18,19.19,0.0,0.0,2
2021-07-23 15:22:00,19.2,19.2,19.19,19.19,0.0,0.0,2
2021-07-23 15:23:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2021-07-23 15:24:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2021-07-23 15:25:00,19.15,19.16,19.15,19.16,0.0,0.0,2
2021-07-23 15:26:00,19.16,19.16,19.16,19.16,0.0,0.0,0
2021-07-23 15:27:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2021-07-23 15:28:00,19.14,19.14,19.14,19.14,0.0,0.0,1
