date,open,high,low,close,volume,average,barCount
2023-05-16 09:59:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-05-16 10:00:00,20.01,20.01,20.0,20.01,0.0,0.0,3
2023-05-16 10:01:00,19.99,20.01,19.99,19.99,0.0,0.0,3
2023-05-16 10:02:00,20.0,20.0,19.94,19.94,0.0,0.0,4
2023-05-16 10:03:00,19.96,20.0,19.96,19.97,0.0,0.0,3
2023-05-16 10:04:00,19.98,20.0,19.98,20.0,0.0,0.0,2
2023-05-16 10:05:00,19.99,20.0,19.99,19.99,0.0,0.0,3
2023-05-16 10:06:00,19.98,19.98,19.86,19.86,0.0,0.0,4
2023-05-16 10:07:00,19.88,19.9,19.87,19.9,0.0,0.0,4
2023-05-16 10:08:00,19.91,20.02,19.91,20.02,0.0,0.0,4
2023-05-16 10:09:00,20.01,20.04,20.01,20.04,0.0,0.0,3
2023-05-16 10:10:00,20.06,20.15,20.06,20.15,0.0,0.0,3
2023-05-16 10:11:00,20.2,20.28,20.2,20.25,0.0,0.0,4
2023-05-16 10:12:00,20.21,20.21,20.17,20.17,0.0,0.0,3
2023-05-16 10:13:00,20.18,20.23,20.18,20.23,0.0,0.0,4
2023-05-16 10:14:00,20.21,20.25,20.19,20.19,0.0,0.0,4
2023-05-16 10:15:00,20.2,20.2,20.19,20.19,0.0,0.0,2
2023-05-16 10:16:00,20.18,20.18,20.09,20.09,0.0,0.0,4
2023-05-16 10:17:00,20.11,20.11,20.07,20.07,0.0,0.0,3
2023-05-16 10:18:00,20.06,20.06,20.02,20.02,0.0,0.0,2
2023-05-16 10:19:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2023-05-16 10:20:00,20.03,20.04,20.02,20.04,0.0,0.0,3
2023-05-16 10:21:00,20.03,20.03,20.01,20.01,0.0,0.0,2
2023-05-16 10:22:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2023-05-16 10:23:00,20.03,20.05,20.03,20.05,0.0,0.0,2
2023-05-16 10:24:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2023-05-16 10:25:00,20.02,20.02,19.99,19.99,0.0,0.0,3
2023-05-16 10:26:00,19.98,19.98,19.93,19.94,0.0,0.0,4
2023-05-16 10:27:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2023-05-16 10:28:00,19.97,19.99,19.97,19.98,0.0,0.0,3
2023-05-16 10:29:00,19.96,19.96,19.88,19.88,0.0,0.0,3
2023-05-16 10:30:00,19.87,19.87,19.81,19.82,0.0,0.0,4
2023-05-16 10:31:00,19.84,19.87,19.82,19.87,0.0,0.0,4
2023-05-16 10:32:00,19.89,19.93,19.89,19.92,0.0,0.0,3
2023-05-16 10:33:00,19.93,19.94,19.92,19.92,0.0,0.0,3
2023-05-16 10:34:00,19.91,19.92,19.9,19.92,0.0,0.0,4
2023-05-16 10:35:00,19.91,19.94,19.91,19.92,0.0,0.0,3
2023-05-16 10:36:00,19.93,19.96,19.93,19.96,0.0,0.0,4
2023-05-16 10:37:00,20.0,20.01,19.95,19.95,0.0,0.0,4
2023-05-16 10:38:00,19.96,19.97,19.96,19.96,0.0,0.0,3
2023-05-16 10:39:00,19.96,19.96,19.96,19.96,0.0,0.0,0
2023-05-16 10:40:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-05-16 10:41:00,19.96,19.96,19.93,19.93,0.0,0.0,2
2023-05-16 10:42:00,19.92,19.94,19.91,19.94,0.0,0.0,3
2023-05-16 10:43:00,19.98,19.99,19.97,19.97,0.0,0.0,3
2023-05-16 10:44:00,19.96,19.96,19.91,19.91,0.0,0.0,3
2023-05-16 10:45:00,19.88,19.9,19.88,19.89,0.0,0.0,3
2023-05-16 10:46:00,19.87,19.88,19.87,19.87,0.0,0.0,3
2023-05-16 10:47:00,19.86,19.87,19.83,19.87,0.0,0.0,3
2023-05-16 10:48:00,19.85,19.85,19.8,19.8,0.0,0.0,3
2023-05-16 10:49:00,19.81,19.84,19.81,19.84,0.0,0.0,3
2023-05-16 10:50:00,19.83,19.83,19.82,19.82,0.0,0.0,2
2023-05-16 10:51:00,19.8,19.81,19.7,19.79,0.0,0.0,4
2023-05-16 10:52:00,19.8,19.8,19.78,19.78,0.0,0.0,3
2023-05-16 10:53:00,19.79,19.84,19.79,19.84,0.0,0.0,4
2023-05-16 10:54:00,19.86,19.86,19.83,19.83,0.0,0.0,3
2023-05-16 10:55:00,19.81,19.83,19.81,19.83,0.0,0.0,3
2023-05-16 10:56:00,19.81,19.81,19.77,19.77,0.0,0.0,3
2023-05-16 10:57:00,19.78,19.78,19.74,19.75,0.0,0.0,3
2023-05-16 10:58:00,19.77,19.8,19.77,19.8,0.0,0.0,3
2023-05-16 10:59:00,19.79,19.79,19.73,19.79,0.0,0.0,3
2023-05-16 11:00:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2023-05-16 11:01:00,19.79,19.79,19.77,19.78,0.0,0.0,3
2023-05-16 11:02:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2023-05-16 11:03:00,19.77,19.78,19.77,19.78,0.0,0.0,4
2023-05-16 11:04:00,19.8,19.82,19.8,19.82,0.0,0.0,2
2023-05-16 11:05:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2023-05-16 11:06:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-05-16 11:07:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2023-05-16 11:08:00,19.76,19.76,19.73,19.75,0.0,0.0,3
2023-05-16 11:09:00,19.78,19.8,19.78,19.8,0.0,0.0,3
2023-05-16 11:10:00,19.81,19.84,19.81,19.84,0.0,0.0,3
2023-05-16 11:11:00,19.85,19.85,19.83,19.83,0.0,0.0,3
2023-05-16 11:12:00,19.81,19.83,19.81,19.81,0.0,0.0,3
2023-05-16 11:13:00,19.79,19.83,19.79,19.83,0.0,0.0,3
2023-05-16 11:14:00,19.84,19.85,19.84,19.85,0.0,0.0,2
2023-05-16 11:15:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2023-05-16 11:16:00,19.89,19.89,19.85,19.85,0.0,0.0,2
2023-05-16 11:17:00,19.89,19.89,19.83,19.83,0.0,0.0,3
2023-05-16 11:18:00,19.81,19.84,19.81,19.83,0.0,0.0,3
2023-05-16 11:19:00,19.82,19.83,19.82,19.83,0.0,0.0,2
2023-05-16 11:20:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2023-05-16 11:21:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-05-16 11:22:00,19.84,19.84,19.83,19.84,0.0,0.0,3
2023-05-16 11:23:00,19.83,19.84,19.83,19.84,0.0,0.0,2
2023-05-16 11:24:00,19.85,19.85,19.83,19.83,0.0,0.0,2
2023-05-16 11:25:00,19.82,19.83,19.82,19.83,0.0,0.0,2
2023-05-16 11:26:00,19.82,19.83,19.82,19.82,0.0,0.0,3
2023-05-16 11:27:00,19.79,19.82,19.79,19.82,0.0,0.0,4
2023-05-16 11:28:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2023-05-16 11:29:00,19.8,19.8,19.74,19.74,0.0,0.0,3
2023-05-16 11:30:00,19.77,19.77,19.76,19.76,0.0,0.0,2
2023-05-16 11:31:00,19.77,19.81,19.77,19.81,0.0,0.0,3
2023-05-16 11:32:00,19.82,19.84,19.82,19.84,0.0,0.0,2
2023-05-16 11:33:00,19.85,19.87,19.85,19.85,0.0,0.0,3
2023-05-16 11:34:00,19.84,19.84,19.83,19.84,0.0,0.0,3
2023-05-16 11:35:00,19.86,19.86,19.85,19.86,0.0,0.0,3
2023-05-16 11:36:00,19.87,19.89,19.87,19.89,0.0,0.0,2
2023-05-16 11:37:00,19.9,19.92,19.89,19.92,0.0,0.0,4
2023-05-16 11:38:00,19.95,20.02,19.95,20.02,0.0,0.0,4
2023-05-16 11:39:00,20.03,20.03,20.01,20.01,0.0,0.0,3
2023-05-16 11:40:00,19.99,19.99,19.94,19.94,0.0,0.0,3
2023-05-16 11:41:00,19.93,19.97,19.93,19.96,0.0,0.0,4
2023-05-16 11:42:00,19.95,19.97,19.95,19.96,0.0,0.0,3
2023-05-16 11:43:00,19.97,19.97,19.94,19.94,0.0,0.0,3
2023-05-16 11:44:00,19.9,19.9,19.87,19.87,0.0,0.0,3
2023-05-16 11:45:00,19.86,19.87,19.85,19.87,0.0,0.0,4
2023-05-16 11:46:00,19.86,19.86,19.74,19.74,0.0,0.0,4
2023-05-16 11:47:00,19.82,19.84,19.82,19.84,0.0,0.0,3
2023-05-16 11:48:00,19.85,19.85,19.8,19.8,0.0,0.0,4
2023-05-16 11:49:00,19.77,19.77,19.74,19.74,0.0,0.0,2
2023-05-16 11:50:00,19.74,19.74,19.74,19.74,0.0,0.0,0
2023-05-16 11:51:00,19.73,19.73,19.72,19.72,0.0,0.0,2
2023-05-16 11:52:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2023-05-16 11:53:00,19.66,19.68,19.66,19.68,0.0,0.0,3
2023-05-16 11:54:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2023-05-16 11:55:00,19.71,19.73,19.71,19.73,0.0,0.0,2
2023-05-16 11:56:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2023-05-16 11:57:00,19.72,19.74,19.72,19.73,0.0,0.0,3
2023-05-16 11:58:00,19.72,19.73,19.71,19.71,0.0,0.0,4
2023-05-16 11:59:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-05-16 12:00:00,19.7,19.72,19.7,19.72,0.0,0.0,3
2023-05-16 12:01:00,19.71,19.71,19.67,19.67,0.0,0.0,4
2023-05-16 12:02:00,19.68,19.71,19.68,19.71,0.0,0.0,3
2023-05-16 12:03:00,19.7,19.7,19.69,19.7,0.0,0.0,3
2023-05-16 12:04:00,19.67,19.69,19.67,19.69,0.0,0.0,2
2023-05-16 12:05:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-16 12:06:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2023-05-16 12:07:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-05-16 12:08:00,19.66,19.69,19.66,19.69,0.0,0.0,3
2023-05-16 12:09:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-05-16 12:10:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-05-16 12:11:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-05-16 12:12:00,19.72,19.72,19.7,19.7,0.0,0.0,3
2023-05-16 12:13:00,19.71,19.72,19.71,19.71,0.0,0.0,3
2023-05-16 12:14:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2023-05-16 12:15:00,19.67,19.7,19.67,19.7,0.0,0.0,2
2023-05-16 12:16:00,19.68,19.71,19.68,19.71,0.0,0.0,4
2023-05-16 12:17:00,19.72,19.73,19.72,19.73,0.0,0.0,2
2023-05-16 12:18:00,19.71,19.72,19.7,19.7,0.0,0.0,4
2023-05-16 12:19:00,19.72,19.72,19.71,19.72,0.0,0.0,3
2023-05-16 12:20:00,19.74,19.74,19.68,19.74,0.0,0.0,3
2023-05-16 12:21:00,19.72,19.72,19.7,19.7,0.0,0.0,4
2023-05-16 12:22:00,19.67,19.72,19.67,19.72,0.0,0.0,4
2023-05-16 12:23:00,19.69,19.69,19.68,19.69,0.0,0.0,3
2023-05-16 12:24:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2023-05-16 12:25:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2023-05-16 12:26:00,19.66,19.69,19.66,19.69,0.0,0.0,4
2023-05-16 12:27:00,19.66,19.69,19.66,19.67,0.0,0.0,3
2023-05-16 12:28:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2023-05-16 12:29:00,19.7,19.7,19.68,19.68,0.0,0.0,3
2023-05-16 12:30:00,19.67,19.67,19.65,19.65,0.0,0.0,3
2023-05-16 12:31:00,19.68,19.7,19.68,19.7,0.0,0.0,2
2023-05-16 12:32:00,19.71,19.73,19.65,19.73,0.0,0.0,3
2023-05-16 12:33:00,19.74,19.74,19.67,19.73,0.0,0.0,3
2023-05-16 12:34:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-05-16 12:35:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2023-05-16 12:36:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2023-05-16 12:37:00,19.7,19.7,19.69,19.7,0.0,0.0,3
2023-05-16 12:38:00,19.72,19.73,19.69,19.69,0.0,0.0,4
2023-05-16 12:39:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-16 12:40:00,19.66,19.66,19.61,19.63,0.0,0.0,3
2023-05-16 12:41:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2023-05-16 12:42:00,19.67,19.67,19.66,19.66,0.0,0.0,2
2023-05-16 12:43:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2023-05-16 12:44:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2023-05-16 12:45:00,19.64,19.69,19.64,19.69,0.0,0.0,3
2023-05-16 12:46:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-16 12:47:00,19.69,19.73,19.69,19.73,0.0,0.0,2
2023-05-16 12:48:00,19.77,19.77,19.74,19.74,0.0,0.0,3
2023-05-16 12:49:00,19.73,19.73,19.69,19.69,0.0,0.0,4
2023-05-16 12:50:00,19.68,19.68,19.66,19.66,0.0,0.0,3
2023-05-16 12:51:00,19.65,19.69,19.65,19.69,0.0,0.0,3
2023-05-16 12:52:00,19.7,19.7,19.68,19.68,0.0,0.0,3
2023-05-16 12:53:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-05-16 12:54:00,19.69,19.69,19.67,19.67,0.0,0.0,3
2023-05-16 12:55:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2023-05-16 12:56:00,19.66,19.66,19.64,19.65,0.0,0.0,4
2023-05-16 12:57:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2023-05-16 12:58:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2023-05-16 12:59:00,19.62,19.66,19.62,19.66,0.0,0.0,3
2023-05-16 13:00:00,19.65,19.65,19.63,19.63,0.0,0.0,3
2023-05-16 13:01:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2023-05-16 13:02:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-05-16 13:03:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-16 13:04:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-05-16 13:05:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2023-05-16 13:06:00,19.72,19.72,19.7,19.7,0.0,0.0,3
2023-05-16 13:07:00,19.69,19.69,19.66,19.67,0.0,0.0,4
2023-05-16 13:08:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2023-05-16 13:09:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-16 13:10:00,19.69,19.7,19.69,19.69,0.0,0.0,3
2023-05-16 13:11:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2023-05-16 13:12:00,19.7,19.7,19.68,19.68,0.0,0.0,3
2023-05-16 13:13:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-05-16 13:14:00,19.63,19.64,19.63,19.63,0.0,0.0,3
2023-05-16 13:15:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2023-05-16 13:16:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2023-05-16 13:17:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2023-05-16 13:18:00,19.64,19.68,19.64,19.68,0.0,0.0,3
2023-05-16 13:19:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-05-16 13:20:00,19.68,19.69,19.68,19.69,0.0,0.0,4
2023-05-16 13:21:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2023-05-16 13:22:00,19.72,19.72,19.71,19.72,0.0,0.0,3
2023-05-16 13:23:00,19.71,19.71,19.68,19.68,0.0,0.0,2
2023-05-16 13:24:00,19.7,19.72,19.7,19.72,0.0,0.0,2
2023-05-16 13:25:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2023-05-16 13:26:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2023-05-16 13:27:00,19.73,19.75,19.72,19.75,0.0,0.0,4
2023-05-16 13:28:00,19.76,19.78,19.76,19.78,0.0,0.0,3
2023-05-16 13:29:00,19.8,19.81,19.77,19.77,0.0,0.0,4
2023-05-16 13:30:00,19.78,19.8,19.78,19.8,0.0,0.0,3
2023-05-16 13:31:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2023-05-16 13:32:00,19.81,19.81,19.8,19.81,0.0,0.0,3
2023-05-16 13:33:00,19.8,19.8,19.78,19.78,0.0,0.0,3
2023-05-16 13:34:00,19.77,19.77,19.76,19.76,0.0,0.0,4
2023-05-16 13:35:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2023-05-16 13:36:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-05-16 13:37:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2023-05-16 13:38:00,19.78,19.81,19.78,19.81,0.0,0.0,4
2023-05-16 13:39:00,19.82,19.83,19.82,19.82,0.0,0.0,3
2023-05-16 13:40:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2023-05-16 13:41:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-05-16 13:42:00,19.78,19.78,19.77,19.78,0.0,0.0,3
2023-05-16 13:43:00,19.79,19.81,19.79,19.81,0.0,0.0,2
2023-05-16 13:44:00,19.82,19.83,19.81,19.82,0.0,0.0,4
2023-05-16 13:45:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2023-05-16 13:46:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2023-05-16 13:47:00,19.81,19.81,19.78,19.78,0.0,0.0,4
2023-05-16 13:48:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2023-05-16 13:49:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-05-16 13:50:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-05-16 13:51:00,19.76,19.76,19.72,19.72,0.0,0.0,3
2023-05-16 13:52:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2023-05-16 13:53:00,19.72,19.72,19.7,19.71,0.0,0.0,3
2023-05-16 13:54:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2023-05-16 13:55:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-05-16 13:56:00,19.68,19.69,19.68,19.69,0.0,0.0,2
2023-05-16 13:57:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-05-16 13:58:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-05-16 13:59:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2023-05-16 14:00:00,19.71,19.72,19.69,19.72,0.0,0.0,3
2023-05-16 14:01:00,19.75,19.75,19.73,19.73,0.0,0.0,3
2023-05-16 14:02:00,19.74,19.76,19.73,19.76,0.0,0.0,4
2023-05-16 14:03:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2023-05-16 14:04:00,19.78,19.82,19.78,19.82,0.0,0.0,3
2023-05-16 14:05:00,19.83,19.83,19.81,19.81,0.0,0.0,3
2023-05-16 14:06:00,19.82,19.82,19.8,19.8,0.0,0.0,2
2023-05-16 14:07:00,19.82,19.85,19.82,19.85,0.0,0.0,2
2023-05-16 14:08:00,19.9,19.9,19.89,19.89,0.0,0.0,2
2023-05-16 14:09:00,19.86,19.86,19.85,19.86,0.0,0.0,3
2023-05-16 14:10:00,19.85,19.87,19.85,19.87,0.0,0.0,3
2023-05-16 14:11:00,19.89,19.89,19.86,19.87,0.0,0.0,4
2023-05-16 14:12:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2023-05-16 14:13:00,19.86,19.86,19.85,19.86,0.0,0.0,3
2023-05-16 14:14:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-05-16 14:15:00,19.84,19.88,19.84,19.88,0.0,0.0,3
2023-05-16 14:16:00,19.88,19.88,19.88,19.88,0.0,0.0,0
2023-05-16 14:17:00,19.87,19.87,19.87,19.87,0.0,0.0,1
2023-05-16 14:18:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-05-16 14:19:00,19.85,19.86,19.85,19.85,0.0,0.0,3
2023-05-16 14:20:00,19.83,19.83,19.81,19.81,0.0,0.0,4
2023-05-16 14:21:00,19.85,19.85,19.84,19.84,0.0,0.0,2
2023-05-16 14:22:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-05-16 14:23:00,19.84,19.84,19.83,19.83,0.0,0.0,2
2023-05-16 14:24:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-05-16 14:25:00,19.84,19.84,19.84,19.84,0.0,0.0,0
2023-05-16 14:26:00,19.83,19.84,19.83,19.84,0.0,0.0,2
2023-05-16 14:27:00,19.85,19.85,19.83,19.83,0.0,0.0,3
2023-05-16 14:28:00,19.85,19.85,19.84,19.84,0.0,0.0,2
2023-05-16 14:29:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2023-05-16 14:30:00,19.83,19.85,19.82,19.85,0.0,0.0,3
2023-05-16 14:31:00,19.86,19.89,19.86,19.89,0.0,0.0,2
2023-05-16 14:32:00,19.9,19.91,19.9,19.9,0.0,0.0,3
2023-05-16 14:33:00,19.91,19.92,19.91,19.92,0.0,0.0,2
2023-05-16 14:34:00,19.89,19.89,19.87,19.87,0.0,0.0,3
2023-05-16 14:35:00,19.89,19.9,19.89,19.89,0.0,0.0,3
2023-05-16 14:36:00,19.91,19.91,19.9,19.9,0.0,0.0,2
2023-05-16 14:37:00,19.92,19.92,19.9,19.9,0.0,0.0,2
2023-05-16 14:38:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2023-05-16 14:39:00,19.88,19.9,19.88,19.89,0.0,0.0,4
2023-05-16 14:40:00,19.87,19.87,19.85,19.85,0.0,0.0,3
2023-05-16 14:41:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-05-16 14:42:00,19.83,19.85,19.83,19.83,0.0,0.0,3
2023-05-16 14:43:00,19.85,19.86,19.85,19.85,0.0,0.0,3
2023-05-16 14:44:00,19.84,19.85,19.84,19.85,0.0,0.0,2
2023-05-16 14:45:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-05-16 14:46:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2023-05-16 14:47:00,19.83,19.83,19.83,19.83,0.0,0.0,0
2023-05-16 14:48:00,19.85,19.85,19.84,19.84,0.0,0.0,2
2023-05-16 14:49:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-05-16 14:50:00,19.84,19.84,19.82,19.82,0.0,0.0,3
2023-05-16 14:51:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-05-16 14:52:00,19.79,19.79,19.77,19.77,0.0,0.0,3
2023-05-16 14:53:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2023-05-16 14:54:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-05-16 14:55:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2023-05-16 14:56:00,19.75,19.75,19.73,19.73,0.0,0.0,2
2023-05-16 14:57:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2023-05-16 14:58:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2023-05-16 14:59:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2023-05-16 15:00:00,19.7,19.7,19.69,19.7,0.0,0.0,3
2023-05-16 15:01:00,19.7,19.7,19.7,19.7,0.0,0.0,0
2023-05-16 15:02:00,19.69,19.69,19.67,19.67,0.0,0.0,2
2023-05-16 15:03:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2023-05-16 15:04:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2023-05-16 15:05:00,19.66,19.68,19.66,19.68,0.0,0.0,3
2023-05-16 15:06:00,19.69,19.69,19.68,19.68,0.0,0.0,2
2023-05-16 15:07:00,19.69,19.72,19.69,19.72,0.0,0.0,3
2023-05-16 15:08:00,19.72,19.72,19.72,19.72,0.0,0.0,0
2023-05-16 15:09:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2023-05-16 15:10:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2023-05-16 15:11:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2023-05-16 15:12:00,19.7,19.71,19.7,19.7,0.0,0.0,3
2023-05-16 15:13:00,19.69,19.72,19.69,19.72,0.0,0.0,3
2023-05-16 15:14:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2023-05-16 15:15:00,19.73,19.75,19.73,19.74,0.0,0.0,3
2023-05-16 15:16:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-05-16 15:17:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2023-05-16 15:18:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2023-05-16 15:19:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-05-16 15:20:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-05-16 15:21:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-05-16 15:22:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2023-05-16 15:23:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2023-05-16 15:24:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2023-05-16 15:25:00,19.72,19.72,19.69,19.69,0.0,0.0,3
2023-05-16 15:26:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2023-05-16 15:27:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2023-05-16 15:28:00,19.72,19.75,19.72,19.75,0.0,0.0,2
