date,open,high,low,close,volume,average,barCount
2026-01-02 11:00:00,20.62,20.7,20.62,20.69,0.0,0.0,3
2026-01-02 11:01:00,20.68,20.76,20.68,20.69,0.0,0.0,4
2026-01-02 11:02:00,20.7,20.73,20.67,20.69,0.0,0.0,4
2026-01-02 11:03:00,20.71,20.73,20.69,20.69,0.0,0.0,3
2026-01-02 11:04:00,20.67,20.71,20.61,20.71,0.0,0.0,4
2026-01-02 11:05:00,20.69,20.8,20.69,20.78,0.0,0.0,3
2026-01-02 11:06:00,20.77,20.77,20.73,20.76,0.0,0.0,4
2026-01-02 11:07:00,20.75,20.77,20.72,20.72,0.0,0.0,3
2026-01-02 11:08:00,20.74,20.74,20.67,20.67,0.0,0.0,4
2026-01-02 11:09:00,20.66,20.66,20.63,20.64,0.0,0.0,4
2026-01-02 11:10:00,20.61,20.71,20.57,20.57,0.0,0.0,4
2026-01-02 11:11:00,20.58,20.69,20.58,20.69,0.0,0.0,3
2026-01-02 11:12:00,20.77,20.86,20.77,20.81,0.0,0.0,3
2026-01-02 11:13:00,20.75,20.75,20.69,20.7,0.0,0.0,3
2026-01-02 11:14:00,20.62,20.62,20.57,20.57,0.0,0.0,3
2026-01-02 11:15:00,20.52,20.52,20.42,20.42,0.0,0.0,4
2026-01-02 11:16:00,20.43,20.48,20.41,20.45,0.0,0.0,4
2026-01-02 11:17:00,20.42,20.42,20.36,20.41,0.0,0.0,4
2026-01-02 11:18:00,20.4,20.54,20.4,20.54,0.0,0.0,4
2026-01-02 11:19:00,20.57,20.57,20.55,20.55,0.0,0.0,2
2026-01-02 11:20:00,20.53,20.59,20.49,20.59,0.0,0.0,4
2026-01-02 11:21:00,20.58,20.58,20.51,20.52,0.0,0.0,4
2026-01-02 11:22:00,20.47,20.47,20.38,20.38,0.0,0.0,4
2026-01-02 11:23:00,20.41,20.43,20.39,20.43,0.0,0.0,4
2026-01-02 11:24:00,20.42,20.45,20.39,20.39,0.0,0.0,4
2026-01-02 11:25:00,20.4,20.44,20.39,20.44,0.0,0.0,3
2026-01-02 11:26:00,20.42,20.42,20.37,20.37,0.0,0.0,3
2026-01-02 11:27:00,20.36,20.37,20.34,20.37,0.0,0.0,3
2026-01-02 11:28:00,20.36,20.36,20.3,20.32,0.0,0.0,4
2026-01-02 11:29:00,20.31,20.38,20.3,20.38,0.0,0.0,4
2026-01-02 11:30:00,20.4,20.4,20.39,20.39,0.0,0.0,2
2026-01-02 11:31:00,20.4,20.4,20.36,20.38,0.0,0.0,4
2026-01-02 11:32:00,20.36,20.37,20.36,20.37,0.0,0.0,2
2026-01-02 11:33:00,20.4,20.4,20.31,20.32,0.0,0.0,4
2026-01-02 11:34:00,20.24,20.24,20.16,20.18,0.0,0.0,4
2026-01-02 11:35:00,20.26,20.27,20.25,20.27,0.0,0.0,3
2026-01-02 11:36:00,20.25,20.25,20.16,20.16,0.0,0.0,3
2026-01-02 11:37:00,20.15,20.2,20.12,20.2,0.0,0.0,3
2026-01-02 11:38:00,20.23,20.27,20.23,20.25,0.0,0.0,4
2026-01-02 11:39:00,20.24,20.27,20.24,20.27,0.0,0.0,4
2026-01-02 11:40:00,20.32,20.32,20.27,20.29,0.0,0.0,3
2026-01-02 11:41:00,20.28,20.35,20.28,20.35,0.0,0.0,4
2026-01-02 11:42:00,20.33,20.36,20.33,20.33,0.0,0.0,3
2026-01-02 11:43:00,20.34,20.34,20.3,20.3,0.0,0.0,4
2026-01-02 11:44:00,20.29,20.35,20.29,20.34,0.0,0.0,3
2026-01-02 11:45:00,20.35,20.35,20.33,20.34,0.0,0.0,4
2026-01-02 11:46:00,20.32,20.36,20.3,20.36,0.0,0.0,4
2026-01-02 11:47:00,20.33,20.33,20.3,20.33,0.0,0.0,4
2026-01-02 11:48:00,20.27,20.35,20.27,20.35,0.0,0.0,4
2026-01-02 11:49:00,20.37,20.38,20.37,20.37,0.0,0.0,3
2026-01-02 11:50:00,20.35,20.37,20.33,20.37,0.0,0.0,4
2026-01-02 11:51:00,20.41,20.48,20.4,20.48,0.0,0.0,4
2026-01-02 11:52:00,20.52,20.56,20.52,20.56,0.0,0.0,4
2026-01-02 11:53:00,20.53,20.55,20.53,20.55,0.0,0.0,2
2026-01-02 11:54:00,20.53,20.6,20.53,20.6,0.0,0.0,3
2026-01-02 11:55:00,20.57,20.57,20.55,20.56,0.0,0.0,3
2026-01-02 11:56:00,20.55,20.55,20.51,20.54,0.0,0.0,4
2026-01-02 11:57:00,20.48,20.53,20.48,20.53,0.0,0.0,3
2026-01-02 11:58:00,20.52,20.54,20.52,20.52,0.0,0.0,4
2026-01-02 11:59:00,20.47,20.47,20.43,20.43,0.0,0.0,3
2026-01-02 12:00:00,20.42,20.43,20.39,20.39,0.0,0.0,4
2026-01-02 12:01:00,20.4,20.45,20.4,20.41,0.0,0.0,4
2026-01-02 12:02:00,20.43,20.43,20.4,20.4,0.0,0.0,4
2026-01-02 12:03:00,20.43,20.46,20.43,20.46,0.0,0.0,2
2026-01-02 12:04:00,20.45,20.48,20.45,20.47,0.0,0.0,4
2026-01-02 12:05:00,20.45,20.45,20.36,20.38,0.0,0.0,4
2026-01-02 12:06:00,20.35,20.36,20.3,20.35,0.0,0.0,4
2026-01-02 12:07:00,20.34,20.38,20.31,20.38,0.0,0.0,4
2026-01-02 12:08:00,20.4,20.4,20.36,20.36,0.0,0.0,4
2026-01-02 12:09:00,20.38,20.38,20.37,20.37,0.0,0.0,2
2026-01-02 12:10:00,20.36,20.36,20.33,20.33,0.0,0.0,3
2026-01-02 12:11:00,20.32,20.33,20.32,20.33,0.0,0.0,2
2026-01-02 12:12:00,20.29,20.29,20.2,20.2,0.0,0.0,3
2026-01-02 12:13:00,20.19,20.19,20.1,20.1,0.0,0.0,4
2026-01-02 12:14:00,20.16,20.16,20.14,20.14,0.0,0.0,2
2026-01-02 12:15:00,20.1,20.11,20.09,20.09,0.0,0.0,3
2026-01-02 12:16:00,20.1,20.11,20.1,20.11,0.0,0.0,4
2026-01-02 12:17:00,20.1,20.1,20.08,20.09,0.0,0.0,3
2026-01-02 12:18:00,20.1,20.1,20.07,20.07,0.0,0.0,3
2026-01-02 12:19:00,20.06,20.07,20.05,20.07,0.0,0.0,3
2026-01-02 12:20:00,20.12,20.13,20.11,20.13,0.0,0.0,3
2026-01-02 12:21:00,20.14,20.14,20.11,20.13,0.0,0.0,3
2026-01-02 12:22:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2026-01-02 12:23:00,20.07,20.07,20.06,20.06,0.0,0.0,2
2026-01-02 12:24:00,20.07,20.08,20.06,20.08,0.0,0.0,4
2026-01-02 12:25:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2026-01-02 12:26:00,20.06,20.08,20.06,20.08,0.0,0.0,2
2026-01-02 12:27:00,20.06,20.11,20.06,20.09,0.0,0.0,4
2026-01-02 12:28:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2026-01-02 12:29:00,20.04,20.04,20.02,20.03,0.0,0.0,4
2026-01-02 12:30:00,20.0,20.0,19.96,19.98,0.0,0.0,4
2026-01-02 12:31:00,19.97,19.99,19.96,19.98,0.0,0.0,4
2026-01-02 12:32:00,19.97,20.0,19.97,19.99,0.0,0.0,4
2026-01-02 12:33:00,19.98,19.98,19.96,19.98,0.0,0.0,3
2026-01-02 12:34:00,20.05,20.05,20.04,20.05,0.0,0.0,3
2026-01-02 12:35:00,20.04,20.06,20.04,20.06,0.0,0.0,2
2026-01-02 12:36:00,20.05,20.08,20.04,20.08,0.0,0.0,4
2026-01-02 12:37:00,20.07,20.1,20.07,20.1,0.0,0.0,4
2026-01-02 12:38:00,20.09,20.12,20.07,20.07,0.0,0.0,3
2026-01-02 12:39:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2026-01-02 12:40:00,20.09,20.09,20.06,20.08,0.0,0.0,4
2026-01-02 12:41:00,20.11,20.12,20.11,20.11,0.0,0.0,3
2026-01-02 12:42:00,20.1,20.1,20.03,20.03,0.0,0.0,4
2026-01-02 12:43:00,20.05,20.09,20.05,20.09,0.0,0.0,3
2026-01-02 12:44:00,20.08,20.09,20.08,20.09,0.0,0.0,2
2026-01-02 12:45:00,20.07,20.08,20.03,20.05,0.0,0.0,4
2026-01-02 12:46:00,20.06,20.08,20.06,20.08,0.0,0.0,2
2026-01-02 12:47:00,20.09,20.1,20.08,20.1,0.0,0.0,3
2026-01-02 12:48:00,20.09,20.22,20.09,20.22,0.0,0.0,4
2026-01-02 12:49:00,20.24,20.25,20.24,20.24,0.0,0.0,3
2026-01-02 12:50:00,20.2,20.26,20.2,20.22,0.0,0.0,4
2026-01-02 12:51:00,20.24,20.24,20.19,20.19,0.0,0.0,3
2026-01-02 12:52:00,20.2,20.2,20.16,20.2,0.0,0.0,4
2026-01-02 12:53:00,20.19,20.2,20.17,20.2,0.0,0.0,4
2026-01-02 12:54:00,20.23,20.23,20.19,20.19,0.0,0.0,2
2026-01-02 12:55:00,20.17,20.18,20.16,20.18,0.0,0.0,3
2026-01-02 12:56:00,20.15,20.17,20.14,20.17,0.0,0.0,4
2026-01-02 12:57:00,20.2,20.2,20.2,20.2,0.0,0.0,1
2026-01-02 12:58:00,20.23,20.23,20.23,20.23,0.0,0.0,1
2026-01-02 12:59:00,20.24,20.25,20.23,20.23,0.0,0.0,3
2026-01-02 13:00:00,20.21,20.22,20.16,20.16,0.0,0.0,4
2026-01-02 13:01:00,20.17,20.17,20.16,20.16,0.0,0.0,2
2026-01-02 13:02:00,20.17,20.18,20.16,20.16,0.0,0.0,4
2026-01-02 13:03:00,20.14,20.14,20.11,20.11,0.0,0.0,2
2026-01-02 13:04:00,20.1,20.14,20.1,20.14,0.0,0.0,4
2026-01-02 13:05:00,20.12,20.13,20.1,20.13,0.0,0.0,3
2026-01-02 13:06:00,20.16,20.2,20.16,20.2,0.0,0.0,3
2026-01-02 13:07:00,20.18,20.18,20.17,20.17,0.0,0.0,4
2026-01-02 13:08:00,20.19,20.2,20.19,20.2,0.0,0.0,2
2026-01-02 13:09:00,20.22,20.23,20.2,20.2,0.0,0.0,3
2026-01-02 13:10:00,20.19,20.2,20.14,20.2,0.0,0.0,4
2026-01-02 13:11:00,20.19,20.21,20.19,20.21,0.0,0.0,3
2026-01-02 13:12:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2026-01-02 13:13:00,20.23,20.24,20.23,20.23,0.0,0.0,3
2026-01-02 13:14:00,20.24,20.25,20.23,20.25,0.0,0.0,3
2026-01-02 13:15:00,20.24,20.28,20.24,20.28,0.0,0.0,4
2026-01-02 13:16:00,20.27,20.27,20.21,20.24,0.0,0.0,4
2026-01-02 13:17:00,20.21,20.21,20.18,20.18,0.0,0.0,3
2026-01-02 13:18:00,20.19,20.19,20.15,20.15,0.0,0.0,4
2026-01-02 13:19:00,20.12,20.12,20.1,20.11,0.0,0.0,3
2026-01-02 13:20:00,20.12,20.15,20.12,20.13,0.0,0.0,4
2026-01-02 13:21:00,20.15,20.15,20.06,20.06,0.0,0.0,4
2026-01-02 13:22:00,20.07,20.09,20.07,20.09,0.0,0.0,2
2026-01-02 13:23:00,20.1,20.15,20.1,20.15,0.0,0.0,3
2026-01-02 13:24:00,20.14,20.14,20.13,20.13,0.0,0.0,2
2026-01-02 13:25:00,20.15,20.15,20.13,20.13,0.0,0.0,3
2026-01-02 13:26:00,20.17,20.2,20.17,20.19,0.0,0.0,3
2026-01-02 13:27:00,20.16,20.17,20.16,20.16,0.0,0.0,3
2026-01-02 13:28:00,20.15,20.18,20.15,20.17,0.0,0.0,3
2026-01-02 13:29:00,20.16,20.17,20.15,20.17,0.0,0.0,4
2026-01-02 13:30:00,20.16,20.19,20.16,20.19,0.0,0.0,2
2026-01-02 13:31:00,20.18,20.18,20.18,20.18,0.0,0.0,1
2026-01-02 13:32:00,20.19,20.21,20.19,20.21,0.0,0.0,2
2026-01-02 13:33:00,20.22,20.22,20.21,20.22,0.0,0.0,3
2026-01-02 13:34:00,20.21,20.21,20.19,20.2,0.0,0.0,4
2026-01-02 13:35:00,20.19,20.2,20.19,20.19,0.0,0.0,3
2026-01-02 13:36:00,20.2,20.2,20.2,20.2,0.0,0.0,1
2026-01-02 13:37:00,20.19,20.2,20.19,20.2,0.0,0.0,2
2026-01-02 13:38:00,20.17,20.18,20.13,20.13,0.0,0.0,3
2026-01-02 13:39:00,20.11,20.12,20.09,20.12,0.0,0.0,4
2026-01-02 13:40:00,20.13,20.13,20.1,20.12,0.0,0.0,3
2026-01-02 13:41:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2026-01-02 13:42:00,20.12,20.13,20.1,20.13,0.0,0.0,3
2026-01-02 13:43:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2026-01-02 13:44:00,20.12,20.12,20.08,20.09,0.0,0.0,4
2026-01-02 13:45:00,20.08,20.08,20.03,20.06,0.0,0.0,4
2026-01-02 13:46:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2026-01-02 13:47:00,20.03,20.05,20.03,20.05,0.0,0.0,3
2026-01-02 13:48:00,20.06,20.16,20.06,20.16,0.0,0.0,4
2026-01-02 13:49:00,20.18,20.3,20.18,20.3,0.0,0.0,4
2026-01-02 13:50:00,20.31,20.39,20.31,20.36,0.0,0.0,4
2026-01-02 13:51:00,20.35,20.35,20.34,20.34,0.0,0.0,2
2026-01-02 13:52:00,20.35,20.38,20.35,20.38,0.0,0.0,4
2026-01-02 13:53:00,20.35,20.36,20.35,20.36,0.0,0.0,2
2026-01-02 13:54:00,20.38,20.38,20.27,20.27,0.0,0.0,4
2026-01-02 13:55:00,20.28,20.32,20.28,20.32,0.0,0.0,2
2026-01-02 13:56:00,20.33,20.34,20.31,20.32,0.0,0.0,4
2026-01-02 13:57:00,20.31,20.36,20.31,20.35,0.0,0.0,4
2026-01-02 13:58:00,20.33,20.35,20.33,20.34,0.0,0.0,3
2026-01-02 13:59:00,20.35,20.35,20.32,20.32,0.0,0.0,3
2026-01-02 14:00:00,20.28,20.28,20.2,20.2,0.0,0.0,4
2026-01-02 14:01:00,20.19,20.24,20.19,20.24,0.0,0.0,4
2026-01-02 14:02:00,20.28,20.28,20.28,20.28,0.0,0.0,1
2026-01-02 14:03:00,20.24,20.24,20.21,20.21,0.0,0.0,3
2026-01-02 14:04:00,20.22,20.22,20.16,20.16,0.0,0.0,4
2026-01-02 14:05:00,20.15,20.15,20.06,20.07,0.0,0.0,3
2026-01-02 14:06:00,20.08,20.11,20.08,20.11,0.0,0.0,3
2026-01-02 14:07:00,20.08,20.08,20.04,20.04,0.0,0.0,3
2026-01-02 14:08:00,20.05,20.05,20.04,20.05,0.0,0.0,3
2026-01-02 14:09:00,20.04,20.04,19.99,19.99,0.0,0.0,4
2026-01-02 14:10:00,20.0,20.01,20.0,20.01,0.0,0.0,2
2026-01-02 14:11:00,19.99,20.0,19.96,19.96,0.0,0.0,3
2026-01-02 14:12:00,19.95,19.95,19.9,19.9,0.0,0.0,3
2026-01-02 14:13:00,19.91,19.91,19.85,19.86,0.0,0.0,4
2026-01-02 14:14:00,19.88,19.88,19.86,19.87,0.0,0.0,3
2026-01-02 14:15:00,19.88,19.88,19.86,19.87,0.0,0.0,4
2026-01-02 14:16:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2026-01-02 14:17:00,19.87,19.87,19.85,19.85,0.0,0.0,2
2026-01-02 14:18:00,19.86,19.89,19.84,19.89,0.0,0.0,4
2026-01-02 14:19:00,19.9,19.9,19.88,19.9,0.0,0.0,4
2026-01-02 14:20:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2026-01-02 14:21:00,19.89,19.89,19.85,19.85,0.0,0.0,2
2026-01-02 14:22:00,19.86,19.86,19.83,19.83,0.0,0.0,3
2026-01-02 14:23:00,19.82,19.82,19.8,19.8,0.0,0.0,3
2026-01-02 14:24:00,19.79,19.79,19.75,19.78,0.0,0.0,3
2026-01-02 14:25:00,19.76,19.76,19.74,19.75,0.0,0.0,3
2026-01-02 14:26:00,19.74,19.78,19.74,19.78,0.0,0.0,2
2026-01-02 14:27:00,19.77,19.78,19.76,19.78,0.0,0.0,4
2026-01-02 14:28:00,19.75,19.77,19.75,19.76,0.0,0.0,4
2026-01-02 14:29:00,19.78,19.78,19.73,19.73,0.0,0.0,4
2026-01-02 14:30:00,19.74,19.74,19.7,19.7,0.0,0.0,3
2026-01-02 14:31:00,19.71,19.72,19.68,19.68,0.0,0.0,4
2026-01-02 14:32:00,19.67,19.69,19.67,19.68,0.0,0.0,4
2026-01-02 14:33:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2026-01-02 14:34:00,19.67,19.67,19.63,19.63,0.0,0.0,3
2026-01-02 14:35:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2026-01-02 14:36:00,19.67,19.67,19.61,19.61,0.0,0.0,3
2026-01-02 14:37:00,19.62,19.63,19.62,19.63,0.0,0.0,2
2026-01-02 14:38:00,19.62,19.62,19.62,19.62,0.0,0.0,1
2026-01-02 14:39:00,19.61,19.64,19.61,19.64,0.0,0.0,3
2026-01-02 14:40:00,19.63,19.63,19.58,19.58,0.0,0.0,4
2026-01-02 14:41:00,19.59,19.6,19.59,19.6,0.0,0.0,2
2026-01-02 14:42:00,19.61,19.62,19.6,19.62,0.0,0.0,3
2026-01-02 14:43:00,19.63,19.64,19.63,19.63,0.0,0.0,3
2026-01-02 14:44:00,19.64,19.64,19.63,19.63,0.0,0.0,2
2026-01-02 14:45:00,19.65,19.65,19.63,19.64,0.0,0.0,3
2026-01-02 14:46:00,19.65,19.67,19.65,19.66,0.0,0.0,4
2026-01-02 14:47:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2026-01-02 14:48:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2026-01-02 14:49:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2026-01-02 14:50:00,19.66,19.68,19.66,19.67,0.0,0.0,3
2026-01-02 14:51:00,19.68,19.68,19.66,19.66,0.0,0.0,3
2026-01-02 14:52:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2026-01-02 14:53:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2026-01-02 14:54:00,19.71,19.71,19.69,19.7,0.0,0.0,3
2026-01-02 14:55:00,19.72,19.72,19.7,19.71,0.0,0.0,3
2026-01-02 14:56:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2026-01-02 14:57:00,19.72,19.74,19.72,19.74,0.0,0.0,2
2026-01-02 14:58:00,19.75,19.79,19.75,19.79,0.0,0.0,3
2026-01-02 14:59:00,19.77,19.77,19.76,19.76,0.0,0.0,2
2026-01-02 15:00:00,19.79,19.79,19.74,19.74,0.0,0.0,3
2026-01-02 15:01:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2026-01-02 15:02:00,19.72,19.74,19.72,19.74,0.0,0.0,2
2026-01-02 15:03:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2026-01-02 15:04:00,19.69,19.72,19.69,19.72,0.0,0.0,3
2026-01-02 15:05:00,19.71,19.71,19.7,19.71,0.0,0.0,3
2026-01-02 15:06:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2026-01-02 15:07:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2026-01-02 15:08:00,19.75,19.75,19.71,19.71,0.0,0.0,3
2026-01-02 15:09:00,19.72,19.72,19.71,19.72,0.0,0.0,3
2026-01-02 15:10:00,19.7,19.7,19.68,19.68,0.0,0.0,2
2026-01-02 15:11:00,19.67,19.69,19.67,19.68,0.0,0.0,3
2026-01-02 15:12:00,19.67,19.67,19.65,19.65,0.0,0.0,2
2026-01-02 15:13:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2026-01-02 15:14:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2026-01-02 15:15:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2026-01-02 15:16:00,19.69,19.7,19.69,19.69,0.0,0.0,3
2026-01-02 15:17:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2026-01-02 15:18:00,19.68,19.69,19.68,19.69,0.0,0.0,2
2026-01-02 15:19:00,19.68,19.68,19.63,19.63,0.0,0.0,3
2026-01-02 15:20:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2026-01-02 15:21:00,19.63,19.63,19.61,19.63,0.0,0.0,4
2026-01-02 15:22:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2026-01-02 15:23:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2026-01-02 15:24:00,19.64,19.66,19.64,19.66,0.0,0.0,3
2026-01-02 15:25:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2026-01-02 15:26:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2026-01-02 15:27:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2026-01-02 15:28:00,19.66,19.66,19.64,19.64,0.0,0.0,3
