date,open,high,low,close,volume,average,barCount
2021-10-15 11:00:00,18.13,18.24,18.13,18.24,0.0,0.0,3
2021-10-15 11:01:00,18.26,18.26,18.21,18.22,0.0,0.0,3
2021-10-15 11:02:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2021-10-15 11:03:00,18.29,18.29,18.27,18.27,0.0,0.0,2
2021-10-15 11:04:00,18.28,18.29,18.28,18.29,0.0,0.0,2
2021-10-15 11:05:00,18.28,18.31,18.28,18.31,0.0,0.0,3
2021-10-15 11:06:00,18.37,18.37,18.28,18.28,0.0,0.0,3
2021-10-15 11:07:00,18.29,18.29,18.27,18.27,0.0,0.0,2
2021-10-15 11:08:00,18.26,18.26,18.24,18.24,0.0,0.0,2
2021-10-15 11:09:00,18.25,18.25,18.24,18.24,0.0,0.0,2
2021-10-15 11:10:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2021-10-15 11:11:00,18.22,18.46,18.15,18.15,0.0,0.0,4
2021-10-15 11:12:00,18.32,18.32,18.15,18.15,0.0,0.0,4
2021-10-15 11:13:00,18.14,18.14,18.11,18.11,0.0,0.0,3
2021-10-15 11:14:00,18.1,18.12,18.1,18.12,0.0,0.0,4
2021-10-15 11:15:00,18.11,18.29,18.11,18.29,0.0,0.0,3
2021-10-15 11:16:00,18.31,18.32,18.3,18.32,0.0,0.0,3
2021-10-15 11:17:00,18.31,18.31,18.29,18.3,0.0,0.0,3
2021-10-15 11:18:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2021-10-15 11:19:00,18.3,18.3,18.17,18.29,0.0,0.0,4
2021-10-15 11:20:00,18.3,18.31,18.29,18.31,0.0,0.0,4
2021-10-15 11:21:00,18.32,18.36,18.32,18.36,0.0,0.0,2
2021-10-15 11:22:00,18.37,18.39,18.36,18.36,0.0,0.0,4
2021-10-15 11:23:00,18.35,18.35,18.34,18.34,0.0,0.0,2
2021-10-15 11:24:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2021-10-15 11:25:00,18.34,18.34,18.32,18.33,0.0,0.0,3
2021-10-15 11:26:00,18.35,18.37,18.34,18.37,0.0,0.0,3
2021-10-15 11:27:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2021-10-15 11:28:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2021-10-15 11:29:00,18.35,18.35,18.19,18.19,0.0,0.0,3
2021-10-15 11:30:00,18.28,18.28,18.26,18.26,0.0,0.0,2
2021-10-15 11:31:00,18.24,18.24,18.17,18.17,0.0,0.0,4
2021-10-15 11:32:00,18.18,18.21,18.18,18.21,0.0,0.0,2
2021-10-15 11:33:00,18.2,18.2,18.17,18.17,0.0,0.0,3
2021-10-15 11:34:00,18.21,18.21,18.18,18.21,0.0,0.0,3
2021-10-15 11:35:00,18.19,18.19,18.16,18.19,0.0,0.0,4
2021-10-15 11:36:00,18.18,18.18,18.16,18.17,0.0,0.0,4
2021-10-15 11:37:00,18.2,18.22,18.2,18.22,0.0,0.0,3
2021-10-15 11:38:00,18.17,18.18,18.17,18.18,0.0,0.0,2
2021-10-15 11:39:00,18.17,18.2,18.17,18.19,0.0,0.0,3
2021-10-15 11:40:00,18.18,18.22,18.17,18.17,0.0,0.0,4
2021-10-15 11:41:00,18.25,18.25,18.18,18.21,0.0,0.0,3
2021-10-15 11:42:00,18.24,18.31,18.24,18.31,0.0,0.0,3
2021-10-15 11:43:00,18.32,18.37,18.31,18.37,0.0,0.0,4
2021-10-15 11:44:00,18.36,18.4,18.36,18.4,0.0,0.0,3
2021-10-15 11:45:00,18.45,18.45,18.42,18.42,0.0,0.0,3
2021-10-15 11:46:00,18.4,18.51,18.35,18.35,0.0,0.0,4
2021-10-15 11:47:00,18.34,18.36,18.34,18.36,0.0,0.0,2
2021-10-15 11:48:00,18.37,18.49,18.37,18.38,0.0,0.0,3
2021-10-15 11:49:00,18.39,18.53,18.39,18.53,0.0,0.0,4
2021-10-15 11:50:00,18.52,18.56,18.52,18.56,0.0,0.0,3
2021-10-15 11:51:00,18.5,18.58,18.48,18.58,0.0,0.0,4
2021-10-15 11:52:00,18.6,18.6,18.52,18.54,0.0,0.0,3
2021-10-15 11:53:00,18.52,18.52,18.5,18.5,0.0,0.0,2
2021-10-15 11:54:00,18.51,18.53,18.48,18.53,0.0,0.0,4
2021-10-15 11:55:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2021-10-15 11:56:00,18.51,18.59,18.51,18.59,0.0,0.0,3
2021-10-15 11:57:00,18.53,18.53,18.51,18.51,0.0,0.0,2
2021-10-15 11:58:00,18.52,18.54,18.52,18.53,0.0,0.0,4
2021-10-15 11:59:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2021-10-15 12:00:00,18.55,18.55,18.5,18.5,0.0,0.0,3
2021-10-15 12:01:00,18.49,18.49,18.45,18.45,0.0,0.0,3
2021-10-15 12:02:00,18.42,18.44,18.42,18.44,0.0,0.0,3
2021-10-15 12:03:00,18.43,18.43,18.41,18.41,0.0,0.0,2
2021-10-15 12:04:00,18.4,18.42,18.4,18.4,0.0,0.0,3
2021-10-15 12:05:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2021-10-15 12:06:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2021-10-15 12:07:00,18.44,18.45,18.44,18.45,0.0,0.0,2
2021-10-15 12:08:00,18.44,18.44,18.38,18.38,0.0,0.0,3
2021-10-15 12:09:00,18.34,18.37,18.34,18.37,0.0,0.0,4
2021-10-15 12:10:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2021-10-15 12:11:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2021-10-15 12:12:00,18.36,18.36,18.35,18.36,0.0,0.0,3
2021-10-15 12:13:00,18.34,18.36,18.34,18.36,0.0,0.0,3
2021-10-15 12:14:00,18.35,18.35,18.19,18.32,0.0,0.0,4
2021-10-15 12:15:00,18.32,18.32,18.32,18.32,0.0,0.0,0
2021-10-15 12:16:00,18.17,18.31,18.17,18.31,0.0,0.0,2
2021-10-15 12:17:00,18.32,18.33,18.32,18.33,0.0,0.0,2
2021-10-15 12:18:00,18.32,18.32,18.3,18.3,0.0,0.0,2
2021-10-15 12:19:00,18.16,18.26,18.16,18.23,0.0,0.0,3
2021-10-15 12:20:00,18.24,18.25,18.24,18.25,0.0,0.0,2
2021-10-15 12:21:00,18.26,18.26,18.24,18.24,0.0,0.0,3
2021-10-15 12:22:00,18.25,18.26,18.25,18.26,0.0,0.0,2
2021-10-15 12:23:00,18.26,18.26,18.26,18.26,0.0,0.0,0
2021-10-15 12:24:00,18.25,18.28,18.25,18.28,0.0,0.0,3
2021-10-15 12:25:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2021-10-15 12:26:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2021-10-15 12:27:00,18.3,18.3,18.01,18.25,0.0,0.0,3
2021-10-15 12:28:00,18.23,18.25,18.23,18.25,0.0,0.0,3
2021-10-15 12:29:00,18.25,18.25,18.25,18.25,0.0,0.0,0
2021-10-15 12:30:00,18.24,18.24,18.24,18.24,0.0,0.0,1
2021-10-15 12:31:00,18.22,18.24,18.22,18.23,0.0,0.0,3
2021-10-15 12:32:00,18.24,18.25,18.24,18.25,0.0,0.0,2
2021-10-15 12:33:00,18.25,18.25,18.25,18.25,0.0,0.0,0
2021-10-15 12:34:00,18.14,18.32,18.12,18.32,0.0,0.0,4
2021-10-15 12:35:00,18.33,18.34,18.32,18.34,0.0,0.0,3
2021-10-15 12:36:00,18.33,18.35,18.33,18.33,0.0,0.0,3
2021-10-15 12:37:00,18.3,18.3,18.27,18.27,0.0,0.0,3
2021-10-15 12:38:00,18.25,18.26,18.25,18.26,0.0,0.0,2
2021-10-15 12:39:00,18.25,18.25,18.24,18.24,0.0,0.0,2
2021-10-15 12:40:00,18.25,18.27,18.25,18.27,0.0,0.0,3
2021-10-15 12:41:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2021-10-15 12:42:00,18.25,18.27,18.25,18.27,0.0,0.0,3
2021-10-15 12:43:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2021-10-15 12:44:00,18.25,18.25,18.13,18.13,0.0,0.0,2
2021-10-15 12:45:00,18.12,18.26,18.12,18.26,0.0,0.0,4
2021-10-15 12:46:00,18.25,18.25,18.24,18.25,0.0,0.0,3
2021-10-15 12:47:00,18.24,18.28,18.24,18.27,0.0,0.0,3
2021-10-15 12:48:00,18.28,18.29,18.28,18.29,0.0,0.0,2
2021-10-15 12:49:00,18.3,18.36,18.3,18.3,0.0,0.0,3
2021-10-15 12:50:00,18.29,18.29,18.27,18.27,0.0,0.0,3
2021-10-15 12:51:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2021-10-15 12:52:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2021-10-15 12:53:00,18.25,18.25,18.25,18.25,0.0,0.0,0
2021-10-15 12:54:00,18.26,18.26,18.16,18.16,0.0,0.0,2
2021-10-15 12:55:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2021-10-15 12:56:00,18.3,18.3,18.3,18.3,0.0,0.0,0
2021-10-15 12:57:00,18.29,18.29,18.28,18.28,0.0,0.0,2
2021-10-15 12:58:00,18.27,18.27,18.24,18.24,0.0,0.0,3
2021-10-15 12:59:00,18.29,18.29,18.25,18.25,0.0,0.0,2
2021-10-15 13:00:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2021-10-15 13:01:00,18.26,18.26,18.26,18.26,0.0,0.0,0
2021-10-15 13:02:00,18.28,18.31,18.28,18.31,0.0,0.0,3
2021-10-15 13:03:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2021-10-15 13:04:00,18.35,18.35,18.35,18.35,0.0,0.0,0
2021-10-15 13:05:00,18.34,18.34,18.33,18.33,0.0,0.0,2
2021-10-15 13:06:00,18.32,18.32,18.29,18.29,0.0,0.0,4
2021-10-15 13:07:00,18.27,18.27,18.25,18.26,0.0,0.0,3
2021-10-15 13:08:00,18.15,18.15,18.13,18.13,0.0,0.0,3
2021-10-15 13:09:00,18.12,18.26,18.12,18.26,0.0,0.0,2
2021-10-15 13:10:00,18.28,18.29,18.25,18.25,0.0,0.0,4
2021-10-15 13:11:00,18.27,18.3,18.26,18.26,0.0,0.0,4
2021-10-15 13:12:00,18.24,18.24,18.23,18.23,0.0,0.0,2
2021-10-15 13:13:00,18.26,18.28,18.26,18.28,0.0,0.0,3
2021-10-15 13:14:00,18.31,18.36,18.31,18.36,0.0,0.0,3
2021-10-15 13:15:00,18.33,18.41,18.33,18.41,0.0,0.0,3
2021-10-15 13:16:00,18.4,18.43,18.4,18.41,0.0,0.0,4
2021-10-15 13:17:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2021-10-15 13:18:00,18.37,18.4,18.37,18.4,0.0,0.0,3
2021-10-15 13:19:00,18.39,18.4,18.39,18.4,0.0,0.0,2
2021-10-15 13:20:00,18.44,18.48,18.44,18.48,0.0,0.0,3
2021-10-15 13:21:00,18.44,18.45,18.44,18.44,0.0,0.0,3
2021-10-15 13:22:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2021-10-15 13:23:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2021-10-15 13:24:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2021-10-15 13:25:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2021-10-15 13:26:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2021-10-15 13:27:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2021-10-15 13:28:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2021-10-15 13:29:00,18.39,18.43,18.39,18.43,0.0,0.0,2
2021-10-15 13:30:00,18.44,18.44,18.39,18.39,0.0,0.0,4
2021-10-15 13:31:00,18.39,18.39,18.39,18.39,0.0,0.0,0
2021-10-15 13:32:00,18.36,18.41,18.36,18.4,0.0,0.0,3
2021-10-15 13:33:00,18.39,18.42,18.39,18.41,0.0,0.0,4
2021-10-15 13:34:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2021-10-15 13:35:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2021-10-15 13:36:00,18.42,18.43,18.42,18.42,0.0,0.0,3
2021-10-15 13:37:00,18.41,18.42,18.4,18.42,0.0,0.0,3
2021-10-15 13:38:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2021-10-15 13:39:00,18.41,18.41,18.41,18.41,0.0,0.0,0
2021-10-15 13:40:00,18.42,18.43,18.42,18.43,0.0,0.0,2
2021-10-15 13:41:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2021-10-15 13:42:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2021-10-15 13:43:00,18.43,18.43,18.43,18.43,0.0,0.0,0
2021-10-15 13:44:00,18.44,18.44,18.42,18.43,0.0,0.0,3
2021-10-15 13:45:00,18.42,18.43,18.42,18.43,0.0,0.0,2
2021-10-15 13:46:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2021-10-15 13:47:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2021-10-15 13:48:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2021-10-15 13:49:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2021-10-15 13:50:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2021-10-15 13:51:00,18.4,18.41,18.4,18.4,0.0,0.0,3
2021-10-15 13:52:00,18.39,18.46,18.39,18.4,0.0,0.0,4
2021-10-15 13:53:00,18.38,18.38,18.36,18.37,0.0,0.0,3
2021-10-15 13:54:00,18.37,18.37,18.37,18.37,0.0,0.0,0
2021-10-15 13:55:00,18.4,18.4,18.37,18.38,0.0,0.0,3
2021-10-15 13:56:00,18.39,18.43,18.38,18.38,0.0,0.0,3
2021-10-15 13:57:00,18.37,18.38,18.37,18.37,0.0,0.0,3
2021-10-15 13:58:00,18.41,18.41,18.37,18.37,0.0,0.0,2
2021-10-15 13:59:00,18.38,18.38,18.36,18.36,0.0,0.0,3
2021-10-15 14:00:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2021-10-15 14:01:00,18.35,18.35,18.34,18.34,0.0,0.0,2
2021-10-15 14:02:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2021-10-15 14:03:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2021-10-15 14:04:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2021-10-15 14:05:00,18.35,18.35,18.3,18.31,0.0,0.0,3
2021-10-15 14:06:00,18.32,18.33,18.32,18.33,0.0,0.0,2
2021-10-15 14:07:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2021-10-15 14:08:00,18.31,18.36,18.31,18.36,0.0,0.0,2
2021-10-15 14:09:00,18.35,18.35,18.28,18.28,0.0,0.0,3
2021-10-15 14:10:00,18.33,18.33,18.26,18.26,0.0,0.0,4
2021-10-15 14:11:00,18.31,18.33,18.3,18.3,0.0,0.0,3
2021-10-15 14:12:00,18.27,18.28,18.27,18.27,0.0,0.0,3
2021-10-15 14:13:00,18.32,18.32,18.27,18.28,0.0,0.0,3
2021-10-15 14:14:00,18.27,18.28,18.27,18.28,0.0,0.0,2
2021-10-15 14:15:00,18.27,18.28,18.27,18.28,0.0,0.0,2
2021-10-15 14:16:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2021-10-15 14:17:00,18.35,18.35,18.31,18.32,0.0,0.0,3
2021-10-15 14:18:00,18.31,18.31,18.19,18.19,0.0,0.0,2
2021-10-15 14:19:00,18.32,18.32,18.31,18.32,0.0,0.0,3
2021-10-15 14:20:00,18.33,18.34,18.33,18.34,0.0,0.0,2
2021-10-15 14:21:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2021-10-15 14:22:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2021-10-15 14:23:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2021-10-15 14:24:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2021-10-15 14:25:00,18.23,18.35,18.23,18.35,0.0,0.0,2
2021-10-15 14:26:00,18.37,18.37,18.34,18.34,0.0,0.0,2
2021-10-15 14:27:00,18.35,18.36,18.35,18.36,0.0,0.0,2
2021-10-15 14:28:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2021-10-15 14:29:00,18.38,18.39,18.38,18.39,0.0,0.0,2
2021-10-15 14:30:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2021-10-15 14:31:00,18.44,18.48,18.44,18.48,0.0,0.0,3
2021-10-15 14:32:00,18.47,18.49,18.47,18.49,0.0,0.0,2
2021-10-15 14:33:00,18.49,18.49,18.49,18.49,0.0,0.0,0
2021-10-15 14:34:00,18.48,18.48,18.48,18.48,0.0,0.0,1
2021-10-15 14:35:00,18.46,18.46,18.45,18.45,0.0,0.0,2
2021-10-15 14:36:00,18.46,18.46,18.46,18.46,0.0,0.0,1
2021-10-15 14:37:00,18.47,18.47,18.46,18.46,0.0,0.0,2
2021-10-15 14:38:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2021-10-15 14:39:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2021-10-15 14:40:00,18.43,18.44,18.43,18.44,0.0,0.0,2
2021-10-15 14:41:00,18.46,18.49,18.46,18.49,0.0,0.0,2
2021-10-15 14:42:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2021-10-15 14:43:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2021-10-15 14:44:00,18.45,18.47,18.44,18.44,0.0,0.0,3
2021-10-15 14:45:00,18.45,18.47,18.45,18.47,0.0,0.0,2
2021-10-15 14:46:00,18.48,18.48,18.48,18.48,0.0,0.0,1
2021-10-15 14:47:00,18.47,18.47,18.47,18.47,0.0,0.0,1
2021-10-15 14:48:00,18.46,18.51,18.46,18.49,0.0,0.0,4
2021-10-15 14:49:00,18.45,18.45,18.44,18.45,0.0,0.0,3
2021-10-15 14:50:00,18.45,18.45,18.45,18.45,0.0,0.0,0
2021-10-15 14:51:00,18.45,18.45,18.45,18.45,0.0,0.0,0
2021-10-15 14:52:00,18.5,18.51,18.5,18.5,0.0,0.0,3
2021-10-15 14:53:00,18.49,18.49,18.48,18.48,0.0,0.0,2
2021-10-15 14:54:00,18.44,18.44,18.3,18.3,0.0,0.0,3
2021-10-15 14:55:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2021-10-15 14:56:00,18.39,18.39,18.37,18.38,0.0,0.0,3
2021-10-15 14:57:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2021-10-15 14:58:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2021-10-15 14:59:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2021-10-15 15:00:00,18.41,18.41,18.26,18.37,0.0,0.0,3
2021-10-15 15:01:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2021-10-15 15:02:00,18.26,18.43,18.26,18.43,0.0,0.0,3
2021-10-15 15:03:00,18.42,18.44,18.42,18.44,0.0,0.0,2
2021-10-15 15:04:00,18.45,18.47,18.45,18.47,0.0,0.0,4
2021-10-15 15:05:00,18.46,18.48,18.46,18.46,0.0,0.0,3
2021-10-15 15:06:00,18.47,18.49,18.45,18.45,0.0,0.0,3
2021-10-15 15:07:00,18.44,18.49,18.35,18.35,0.0,0.0,3
2021-10-15 15:08:00,18.47,18.48,18.47,18.47,0.0,0.0,3
2021-10-15 15:09:00,18.48,18.48,18.46,18.46,0.0,0.0,3
2021-10-15 15:10:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2021-10-15 15:11:00,18.43,18.43,18.42,18.42,0.0,0.0,2
2021-10-15 15:12:00,18.43,18.43,18.42,18.43,0.0,0.0,3
2021-10-15 15:13:00,18.44,18.44,18.43,18.44,0.0,0.0,3
2021-10-15 15:14:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2021-10-15 15:15:00,18.39,18.39,18.37,18.37,0.0,0.0,2
2021-10-15 15:16:00,18.36,18.36,18.35,18.35,0.0,0.0,2
2021-10-15 15:17:00,18.36,18.36,18.35,18.35,0.0,0.0,2
2021-10-15 15:18:00,18.36,18.41,18.36,18.41,0.0,0.0,4
2021-10-15 15:19:00,18.34,18.36,18.34,18.36,0.0,0.0,3
2021-10-15 15:20:00,18.41,18.43,18.41,18.43,0.0,0.0,3
2021-10-15 15:21:00,18.46,18.46,18.44,18.44,0.0,0.0,3
2021-10-15 15:22:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2021-10-15 15:23:00,18.46,18.48,18.46,18.47,0.0,0.0,4
2021-10-15 15:24:00,18.45,18.46,18.45,18.45,0.0,0.0,3
2021-10-15 15:25:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2021-10-15 15:26:00,18.3,18.42,18.3,18.4,0.0,0.0,3
2021-10-15 15:27:00,18.39,18.4,18.38,18.38,0.0,0.0,3
2021-10-15 15:28:00,18.39,18.39,18.37,18.37,0.0,0.0,3
