date,open,high,low,close,volume,average,barCount
2023-10-09 11:56:00,22.6,22.62,22.6,22.62,0.0,0.0,3
2023-10-09 11:57:00,22.61,22.61,22.61,22.61,0.0,0.0,1
2023-10-09 11:58:00,22.6,22.6,22.55,22.55,0.0,0.0,4
2023-10-09 11:59:00,22.58,22.58,22.56,22.56,0.0,0.0,4
2023-10-09 12:00:00,22.55,22.59,22.55,22.59,0.0,0.0,3
2023-10-09 12:01:00,22.58,22.58,22.56,22.56,0.0,0.0,3
2023-10-09 12:02:00,22.58,22.6,22.57,22.6,0.0,0.0,3
2023-10-09 12:03:00,22.59,22.6,22.59,22.6,0.0,0.0,2
2023-10-09 12:04:00,22.58,22.6,22.58,22.59,0.0,0.0,3
2023-10-09 12:05:00,22.6,22.6,22.59,22.59,0.0,0.0,2
2023-10-09 12:06:00,22.58,22.58,22.58,22.58,0.0,0.0,1
2023-10-09 12:07:00,22.57,22.57,22.49,22.49,0.0,0.0,4
2023-10-09 12:08:00,22.5,22.5,22.49,22.49,0.0,0.0,2
2023-10-09 12:09:00,22.5,22.5,22.5,22.5,0.0,0.0,1
2023-10-09 12:10:00,22.51,22.52,22.5,22.5,0.0,0.0,3
2023-10-09 12:11:00,22.51,22.51,22.5,22.5,0.0,0.0,2
2023-10-09 12:12:00,22.49,22.51,22.49,22.5,0.0,0.0,3
2023-10-09 12:13:00,22.49,22.49,22.48,22.49,0.0,0.0,3
2023-10-09 12:14:00,22.48,22.49,22.48,22.49,0.0,0.0,2
2023-10-09 12:15:00,22.48,22.48,22.48,22.48,0.0,0.0,1
2023-10-09 12:16:00,22.47,22.48,22.47,22.47,0.0,0.0,3
2023-10-09 12:17:00,22.48,22.48,22.46,22.46,0.0,0.0,3
2023-10-09 12:18:00,22.47,22.47,22.45,22.45,0.0,0.0,3
2023-10-09 12:19:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2023-10-09 12:20:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2023-10-09 12:21:00,22.41,22.41,22.38,22.38,0.0,0.0,2
2023-10-09 12:22:00,22.36,22.37,22.36,22.37,0.0,0.0,2
2023-10-09 12:23:00,22.41,22.45,22.41,22.45,0.0,0.0,3
2023-10-09 12:24:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2023-10-09 12:25:00,22.45,22.49,22.45,22.49,0.0,0.0,3
2023-10-09 12:26:00,22.51,22.52,22.5,22.52,0.0,0.0,3
2023-10-09 12:27:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2023-10-09 12:28:00,22.52,22.54,22.52,22.54,0.0,0.0,3
2023-10-09 12:29:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2023-10-09 12:30:00,22.51,22.51,22.49,22.49,0.0,0.0,2
2023-10-09 12:31:00,22.48,22.49,22.48,22.48,0.0,0.0,3
2023-10-09 12:32:00,22.47,22.47,22.46,22.46,0.0,0.0,2
2023-10-09 12:33:00,22.47,22.47,22.47,22.47,0.0,0.0,1
2023-10-09 12:34:00,22.48,22.49,22.48,22.48,0.0,0.0,3
2023-10-09 12:35:00,22.47,22.49,22.47,22.49,0.0,0.0,2
2023-10-09 12:36:00,22.5,22.52,22.5,22.5,0.0,0.0,4
2023-10-09 12:37:00,22.51,22.53,22.51,22.53,0.0,0.0,3
2023-10-09 12:38:00,22.52,22.53,22.52,22.53,0.0,0.0,2
2023-10-09 12:39:00,22.51,22.51,22.5,22.5,0.0,0.0,2
2023-10-09 12:40:00,22.5,22.5,22.5,22.5,0.0,0.0,0
2023-10-09 12:41:00,22.49,22.51,22.49,22.5,0.0,0.0,3
2023-10-09 12:42:00,22.5,22.5,22.5,22.5,0.0,0.0,0
2023-10-09 12:43:00,22.51,22.51,22.5,22.5,0.0,0.0,2
2023-10-09 12:44:00,22.53,22.53,22.51,22.53,0.0,0.0,3
2023-10-09 12:45:00,22.54,22.57,22.54,22.57,0.0,0.0,2
2023-10-09 12:46:00,22.59,22.6,22.58,22.58,0.0,0.0,3
2023-10-09 12:47:00,22.56,22.56,22.51,22.51,0.0,0.0,4
2023-10-09 12:48:00,22.5,22.5,22.48,22.48,0.0,0.0,3
2023-10-09 12:49:00,22.49,22.49,22.48,22.48,0.0,0.0,2
2023-10-09 12:50:00,22.47,22.49,22.47,22.49,0.0,0.0,2
2023-10-09 12:51:00,22.48,22.48,22.48,22.48,0.0,0.0,1
2023-10-09 12:52:00,22.49,22.49,22.48,22.48,0.0,0.0,2
2023-10-09 12:53:00,22.5,22.51,22.5,22.5,0.0,0.0,3
2023-10-09 12:54:00,22.5,22.5,22.5,22.5,0.0,0.0,0
2023-10-09 12:55:00,22.48,22.49,22.48,22.49,0.0,0.0,2
2023-10-09 12:56:00,22.5,22.5,22.5,22.5,0.0,0.0,1
2023-10-09 12:57:00,22.51,22.55,22.51,22.55,0.0,0.0,4
2023-10-09 12:58:00,22.56,22.57,22.56,22.56,0.0,0.0,3
2023-10-09 12:59:00,22.55,22.55,22.53,22.53,0.0,0.0,3
2023-10-09 13:00:00,22.52,22.52,22.5,22.5,0.0,0.0,3
2023-10-09 13:01:00,22.48,22.51,22.48,22.51,0.0,0.0,2
2023-10-09 13:02:00,22.5,22.51,22.5,22.51,0.0,0.0,2
2023-10-09 13:03:00,22.5,22.5,22.49,22.49,0.0,0.0,2
2023-10-09 13:04:00,22.48,22.49,22.48,22.49,0.0,0.0,2
2023-10-09 13:05:00,22.51,22.51,22.5,22.5,0.0,0.0,2
2023-10-09 13:06:00,22.51,22.52,22.51,22.52,0.0,0.0,4
2023-10-09 13:07:00,22.49,22.5,22.49,22.5,0.0,0.0,2
2023-10-09 13:08:00,22.49,22.49,22.49,22.49,0.0,0.0,1
2023-10-09 13:09:00,22.48,22.48,22.48,22.48,0.0,0.0,1
2023-10-09 13:10:00,22.47,22.48,22.47,22.48,0.0,0.0,2
2023-10-09 13:11:00,22.49,22.49,22.47,22.47,0.0,0.0,3
2023-10-09 13:12:00,22.45,22.45,22.45,22.45,0.0,0.0,1
2023-10-09 13:13:00,22.45,22.45,22.45,22.45,0.0,0.0,0
2023-10-09 13:14:00,22.44,22.45,22.44,22.45,0.0,0.0,2
2023-10-09 13:15:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2023-10-09 13:16:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2023-10-09 13:17:00,22.42,22.43,22.42,22.43,0.0,0.0,2
2023-10-09 13:18:00,22.42,22.43,22.42,22.43,0.0,0.0,2
2023-10-09 13:19:00,22.42,22.42,22.42,22.42,0.0,0.0,1
2023-10-09 13:20:00,22.43,22.43,22.42,22.43,0.0,0.0,3
2023-10-09 13:21:00,22.44,22.45,22.44,22.45,0.0,0.0,2
2023-10-09 13:22:00,22.44,22.44,22.43,22.43,0.0,0.0,2
2023-10-09 13:23:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2023-10-09 13:24:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2023-10-09 13:25:00,22.42,22.42,22.36,22.36,0.0,0.0,3
2023-10-09 13:26:00,22.35,22.35,22.33,22.33,0.0,0.0,3
2023-10-09 13:27:00,22.34,22.34,22.32,22.32,0.0,0.0,3
2023-10-09 13:28:00,22.31,22.31,22.3,22.31,0.0,0.0,3
2023-10-09 13:29:00,22.3,22.3,22.29,22.29,0.0,0.0,2
2023-10-09 13:30:00,22.3,22.3,22.26,22.26,0.0,0.0,4
2023-10-09 13:31:00,22.27,22.27,22.24,22.24,0.0,0.0,3
2023-10-09 13:32:00,22.22,22.22,22.22,22.22,0.0,0.0,1
2023-10-09 13:33:00,22.23,22.23,22.23,22.23,0.0,0.0,1
2023-10-09 13:34:00,22.22,22.22,22.2,22.21,0.0,0.0,4
2023-10-09 13:35:00,22.22,22.23,22.22,22.23,0.0,0.0,2
2023-10-09 13:36:00,22.23,22.23,22.23,22.23,0.0,0.0,0
2023-10-09 13:37:00,22.24,22.24,22.19,22.19,0.0,0.0,3
2023-10-09 13:38:00,22.18,22.2,22.18,22.2,0.0,0.0,3
2023-10-09 13:39:00,22.18,22.19,22.18,22.19,0.0,0.0,2
2023-10-09 13:40:00,22.18,22.18,22.18,22.18,0.0,0.0,1
2023-10-09 13:41:00,22.2,22.2,22.18,22.18,0.0,0.0,2
2023-10-09 13:42:00,22.17,22.18,22.17,22.18,0.0,0.0,2
2023-10-09 13:43:00,22.17,22.17,22.13,22.13,0.0,0.0,2
2023-10-09 13:44:00,22.1,22.17,22.1,22.17,0.0,0.0,4
2023-10-09 13:45:00,22.16,22.17,22.16,22.16,0.0,0.0,3
2023-10-09 13:46:00,22.17,22.18,22.17,22.17,0.0,0.0,3
2023-10-09 13:47:00,22.13,22.13,22.12,22.12,0.0,0.0,2
2023-10-09 13:48:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2023-10-09 13:49:00,22.09,22.15,22.09,22.15,0.0,0.0,4
2023-10-09 13:50:00,22.13,22.14,22.13,22.13,0.0,0.0,3
2023-10-09 13:51:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2023-10-09 13:52:00,22.1,22.11,22.08,22.08,0.0,0.0,4
2023-10-09 13:53:00,22.07,22.07,22.05,22.07,0.0,0.0,3
2023-10-09 13:54:00,22.07,22.07,22.07,22.07,0.0,0.0,0
2023-10-09 13:55:00,22.06,22.06,22.04,22.04,0.0,0.0,3
2023-10-09 13:56:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2023-10-09 13:57:00,22.03,22.03,22.02,22.02,0.0,0.0,2
2023-10-09 13:58:00,22.0,22.05,22.0,22.05,0.0,0.0,4
2023-10-09 13:59:00,22.06,22.06,22.04,22.04,0.0,0.0,2
2023-10-09 14:00:00,22.01,22.02,22.01,22.02,0.0,0.0,4
2023-10-09 14:01:00,22.0,22.0,21.98,22.0,0.0,0.0,4
2023-10-09 14:02:00,21.97,21.97,21.97,21.97,0.0,0.0,1
2023-10-09 14:03:00,21.96,21.96,21.95,21.95,0.0,0.0,2
2023-10-09 14:04:00,21.96,21.96,21.93,21.94,0.0,0.0,4
2023-10-09 14:05:00,21.93,21.94,21.93,21.94,0.0,0.0,2
2023-10-09 14:06:00,21.93,21.93,21.92,21.92,0.0,0.0,2
2023-10-09 14:07:00,21.92,21.92,21.92,21.92,0.0,0.0,0
2023-10-09 14:08:00,21.91,21.92,21.9,21.9,0.0,0.0,4
2023-10-09 14:09:00,21.92,21.93,21.92,21.93,0.0,0.0,2
2023-10-09 14:10:00,21.92,21.93,21.91,21.91,0.0,0.0,4
2023-10-09 14:11:00,21.92,21.92,21.91,21.92,0.0,0.0,3
2023-10-09 14:12:00,21.91,21.91,21.91,21.91,0.0,0.0,1
2023-10-09 14:13:00,21.9,21.9,21.89,21.89,0.0,0.0,2
2023-10-09 14:14:00,21.87,21.88,21.86,21.86,0.0,0.0,4
2023-10-09 14:15:00,21.87,21.87,21.85,21.85,0.0,0.0,2
2023-10-09 14:16:00,21.85,21.85,21.85,21.85,0.0,0.0,0
2023-10-09 14:17:00,21.84,21.84,21.84,21.84,0.0,0.0,1
2023-10-09 14:18:00,21.84,21.84,21.84,21.84,0.0,0.0,0
2023-10-09 14:19:00,21.85,21.87,21.85,21.87,0.0,0.0,2
2023-10-09 14:20:00,21.88,21.88,21.87,21.87,0.0,0.0,2
2023-10-09 14:21:00,21.88,21.88,21.87,21.87,0.0,0.0,2
2023-10-09 14:22:00,21.88,21.88,21.84,21.84,0.0,0.0,3
2023-10-09 14:23:00,21.85,21.85,21.85,21.85,0.0,0.0,1
2023-10-09 14:24:00,21.86,21.86,21.85,21.85,0.0,0.0,2
2023-10-09 14:25:00,21.86,21.86,21.86,21.86,0.0,0.0,1
2023-10-09 14:26:00,21.88,21.88,21.86,21.86,0.0,0.0,2
2023-10-09 14:27:00,21.85,21.85,21.85,21.85,0.0,0.0,1
2023-10-09 14:28:00,21.84,21.84,21.84,21.84,0.0,0.0,1
2023-10-09 14:29:00,21.84,21.84,21.84,21.84,0.0,0.0,0
2023-10-09 14:30:00,21.83,21.84,21.83,21.84,0.0,0.0,2
2023-10-09 14:31:00,21.89,21.92,21.89,21.92,0.0,0.0,2
2023-10-09 14:32:00,21.91,21.92,21.91,21.91,0.0,0.0,3
2023-10-09 14:33:00,21.9,21.9,21.9,21.9,0.0,0.0,1
2023-10-09 14:34:00,21.89,21.9,21.89,21.9,0.0,0.0,2
2023-10-09 14:35:00,21.89,21.91,21.89,21.9,0.0,0.0,3
2023-10-09 14:36:00,21.89,21.89,21.89,21.89,0.0,0.0,1
2023-10-09 14:37:00,21.9,21.9,21.88,21.88,0.0,0.0,3
2023-10-09 14:38:00,21.87,21.89,21.86,21.86,0.0,0.0,4
2023-10-09 14:39:00,21.85,21.85,21.83,21.83,0.0,0.0,2
2023-10-09 14:40:00,21.82,21.82,21.81,21.81,0.0,0.0,2
2023-10-09 14:41:00,21.82,21.82,21.81,21.81,0.0,0.0,2
2023-10-09 14:42:00,21.82,21.82,21.81,21.81,0.0,0.0,4
2023-10-09 14:43:00,21.8,21.8,21.8,21.8,0.0,0.0,1
2023-10-09 14:44:00,21.79,21.8,21.78,21.8,0.0,0.0,3
2023-10-09 14:45:00,21.79,21.82,21.79,21.82,0.0,0.0,3
2023-10-09 14:46:00,21.81,21.81,21.8,21.8,0.0,0.0,2
2023-10-09 14:47:00,21.79,21.79,21.79,21.79,0.0,0.0,1
2023-10-09 14:48:00,21.8,21.8,21.8,21.8,0.0,0.0,1
2023-10-09 14:49:00,21.81,21.81,21.81,21.81,0.0,0.0,1
2023-10-09 14:50:00,21.8,21.81,21.8,21.81,0.0,0.0,2
2023-10-09 14:51:00,21.8,21.81,21.8,21.81,0.0,0.0,2
2023-10-09 14:52:00,21.82,21.84,21.82,21.83,0.0,0.0,3
2023-10-09 14:53:00,21.82,21.83,21.8,21.8,0.0,0.0,4
2023-10-09 14:54:00,21.81,21.81,21.79,21.79,0.0,0.0,3
2023-10-09 14:55:00,21.8,21.8,21.76,21.76,0.0,0.0,3
2023-10-09 14:56:00,21.77,21.78,21.77,21.78,0.0,0.0,2
2023-10-09 14:57:00,21.77,21.78,21.76,21.78,0.0,0.0,3
2023-10-09 14:58:00,21.77,21.77,21.75,21.77,0.0,0.0,4
2023-10-09 14:59:00,21.77,21.77,21.77,21.77,0.0,0.0,0
2023-10-09 15:00:00,21.78,21.78,21.76,21.78,0.0,0.0,4
2023-10-09 15:01:00,21.8,21.8,21.77,21.77,0.0,0.0,3
2023-10-09 15:02:00,21.76,21.78,21.76,21.77,0.0,0.0,3
2023-10-09 15:03:00,21.76,21.77,21.76,21.77,0.0,0.0,2
2023-10-09 15:04:00,21.78,21.78,21.77,21.78,0.0,0.0,3
2023-10-09 15:05:00,21.79,21.8,21.78,21.78,0.0,0.0,4
2023-10-09 15:06:00,21.76,21.8,21.76,21.8,0.0,0.0,3
2023-10-09 15:07:00,21.79,21.79,21.78,21.78,0.0,0.0,2
2023-10-09 15:08:00,21.8,21.8,21.8,21.8,0.0,0.0,1
2023-10-09 15:09:00,21.79,21.79,21.79,21.79,0.0,0.0,1
2023-10-09 15:10:00,21.8,21.8,21.79,21.79,0.0,0.0,2
2023-10-09 15:11:00,21.79,21.79,21.79,21.79,0.0,0.0,0
2023-10-09 15:12:00,21.78,21.78,21.77,21.77,0.0,0.0,2
2023-10-09 15:13:00,21.76,21.79,21.76,21.79,0.0,0.0,4
2023-10-09 15:14:00,21.81,21.81,21.8,21.8,0.0,0.0,2
2023-10-09 15:15:00,21.81,21.81,21.8,21.8,0.0,0.0,2
2023-10-09 15:16:00,21.81,21.82,21.81,21.81,0.0,0.0,3
2023-10-09 15:17:00,21.82,21.82,21.8,21.8,0.0,0.0,3
2023-10-09 15:18:00,21.79,21.81,21.79,21.8,0.0,0.0,3
2023-10-09 15:19:00,21.83,21.84,21.82,21.84,0.0,0.0,3
2023-10-09 15:20:00,21.82,21.83,21.81,21.81,0.0,0.0,4
2023-10-09 15:21:00,21.8,21.8,21.8,21.8,0.0,0.0,1
2023-10-09 15:22:00,21.81,21.82,21.81,21.82,0.0,0.0,2
2023-10-09 15:23:00,21.83,21.83,21.79,21.79,0.0,0.0,4
2023-10-09 15:24:00,21.8,21.8,21.78,21.78,0.0,0.0,3
2023-10-09 15:25:00,21.79,21.79,21.79,21.79,0.0,0.0,1
2023-10-09 15:26:00,21.8,21.8,21.78,21.8,0.0,0.0,4
2023-10-09 15:27:00,21.81,21.81,21.81,21.81,0.0,0.0,1
2023-10-09 15:28:00,21.8,21.82,21.8,21.81,0.0,0.0,3
