date,open,high,low,close,volume,average,barCount
2020-11-25 10:00:00,26.09,26.24,26.08,26.24,0.0,0.0,4
2020-11-25 10:01:00,26.25,26.3,26.24,26.3,0.0,0.0,4
2020-11-25 10:02:00,26.3,26.3,26.3,26.3,0.0,0.0,0
2020-11-25 10:03:00,26.28,26.32,26.28,26.32,0.0,0.0,2
2020-11-25 10:04:00,26.33,26.36,26.33,26.36,0.0,0.0,2
2020-11-25 10:05:00,26.37,26.39,26.33,26.33,0.0,0.0,3
2020-11-25 10:06:00,26.39,26.39,26.35,26.36,0.0,0.0,3
2020-11-25 10:07:00,26.47,26.47,26.42,26.44,0.0,0.0,4
2020-11-25 10:08:00,26.42,26.42,26.4,26.4,0.0,0.0,3
2020-11-25 10:09:00,26.39,26.39,26.38,26.38,0.0,0.0,2
2020-11-25 10:10:00,26.39,26.41,26.39,26.4,0.0,0.0,3
2020-11-25 10:11:00,26.39,26.39,26.38,26.39,0.0,0.0,3
2020-11-25 10:12:00,26.4,26.41,26.39,26.4,0.0,0.0,4
2020-11-25 10:13:00,26.38,26.38,26.36,26.36,0.0,0.0,3
2020-11-25 10:14:00,26.33,26.33,26.31,26.31,0.0,0.0,3
2020-11-25 10:15:00,26.3,26.31,26.3,26.31,0.0,0.0,2
2020-11-25 10:16:00,26.34,26.34,26.33,26.33,0.0,0.0,2
2020-11-25 10:17:00,26.3,26.31,26.28,26.28,0.0,0.0,4
2020-11-25 10:18:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2020-11-25 10:19:00,26.24,26.24,26.24,26.24,0.0,0.0,1
2020-11-25 10:20:00,26.23,26.26,26.23,26.25,0.0,0.0,4
2020-11-25 10:21:00,26.26,26.28,26.26,26.27,0.0,0.0,3
2020-11-25 10:22:00,26.28,26.28,26.28,26.28,0.0,0.0,1
2020-11-25 10:23:00,26.26,26.27,26.22,26.27,0.0,0.0,3
2020-11-25 10:24:00,26.25,26.26,26.25,26.26,0.0,0.0,2
2020-11-25 10:25:00,26.24,26.25,26.24,26.25,0.0,0.0,4
2020-11-25 10:26:00,26.28,26.28,26.27,26.27,0.0,0.0,2
2020-11-25 10:27:00,26.28,26.3,26.28,26.3,0.0,0.0,2
2020-11-25 10:28:00,26.29,26.32,26.29,26.32,0.0,0.0,3
2020-11-25 10:29:00,26.33,26.34,26.33,26.33,0.0,0.0,3
2020-11-25 10:30:00,26.28,26.32,26.28,26.28,0.0,0.0,3
2020-11-25 10:31:00,26.27,26.27,26.26,26.26,0.0,0.0,2
2020-11-25 10:32:00,26.3,26.33,26.3,26.31,0.0,0.0,3
2020-11-25 10:33:00,26.3,26.33,26.3,26.33,0.0,0.0,3
2020-11-25 10:34:00,26.34,26.34,26.33,26.33,0.0,0.0,2
2020-11-25 10:35:00,26.32,26.34,26.32,26.33,0.0,0.0,3
2020-11-25 10:36:00,26.32,26.32,26.31,26.31,0.0,0.0,2
2020-11-25 10:37:00,26.33,26.33,26.33,26.33,0.0,0.0,1
2020-11-25 10:38:00,26.32,26.32,26.24,26.24,0.0,0.0,4
2020-11-25 10:39:00,26.31,26.31,26.3,26.3,0.0,0.0,2
2020-11-25 10:40:00,26.29,26.31,26.29,26.31,0.0,0.0,3
2020-11-25 10:41:00,26.3,26.32,26.3,26.32,0.0,0.0,3
2020-11-25 10:42:00,26.31,26.31,26.3,26.3,0.0,0.0,2
2020-11-25 10:43:00,26.29,26.29,26.29,26.29,0.0,0.0,1
2020-11-25 10:44:00,26.28,26.31,26.28,26.31,0.0,0.0,2
2020-11-25 10:45:00,26.34,26.37,26.34,26.34,0.0,0.0,4
2020-11-25 10:46:00,26.35,26.35,26.32,26.32,0.0,0.0,4
2020-11-25 10:47:00,26.33,26.33,26.33,26.33,0.0,0.0,1
2020-11-25 10:48:00,26.32,26.32,26.32,26.32,0.0,0.0,1
2020-11-25 10:49:00,26.33,26.34,26.33,26.33,0.0,0.0,3
2020-11-25 10:50:00,26.34,26.34,26.33,26.33,0.0,0.0,2
2020-11-25 10:51:00,26.32,26.32,26.31,26.31,0.0,0.0,2
2020-11-25 10:52:00,26.3,26.3,26.28,26.29,0.0,0.0,3
2020-11-25 10:53:00,26.29,26.29,26.29,26.29,0.0,0.0,0
2020-11-25 10:54:00,26.3,26.31,26.3,26.31,0.0,0.0,2
2020-11-25 10:55:00,26.32,26.32,26.32,26.32,0.0,0.0,1
2020-11-25 10:56:00,26.27,26.35,26.27,26.35,0.0,0.0,2
2020-11-25 10:57:00,26.37,26.39,26.37,26.39,0.0,0.0,3
2020-11-25 10:58:00,26.4,26.4,26.39,26.39,0.0,0.0,2
2020-11-25 10:59:00,26.37,26.37,26.37,26.37,0.0,0.0,1
2020-11-25 11:00:00,26.35,26.35,26.34,26.34,0.0,0.0,2
2020-11-25 11:01:00,26.32,26.32,26.29,26.29,0.0,0.0,3
2020-11-25 11:02:00,26.28,26.28,26.28,26.28,0.0,0.0,1
2020-11-25 11:03:00,26.26,26.27,26.26,26.27,0.0,0.0,2
2020-11-25 11:04:00,26.28,26.28,26.28,26.28,0.0,0.0,1
2020-11-25 11:05:00,26.29,26.3,26.29,26.3,0.0,0.0,2
2020-11-25 11:06:00,26.3,26.3,26.3,26.3,0.0,0.0,0
2020-11-25 11:07:00,26.29,26.31,26.29,26.31,0.0,0.0,3
2020-11-25 11:08:00,26.32,26.33,26.25,26.33,0.0,0.0,3
2020-11-25 11:09:00,26.34,26.34,26.33,26.33,0.0,0.0,2
2020-11-25 11:10:00,26.33,26.33,26.33,26.33,0.0,0.0,0
2020-11-25 11:11:00,26.34,26.34,26.34,26.34,0.0,0.0,1
2020-11-25 11:12:00,26.37,26.37,26.37,26.37,0.0,0.0,1
2020-11-25 11:13:00,26.37,26.37,26.37,26.37,0.0,0.0,0
2020-11-25 11:14:00,26.36,26.36,26.2,26.2,0.0,0.0,4
2020-11-25 11:15:00,26.19,26.19,26.16,26.16,0.0,0.0,3
2020-11-25 11:16:00,26.13,26.13,26.12,26.12,0.0,0.0,2
2020-11-25 11:17:00,26.1,26.11,26.1,26.11,0.0,0.0,2
2020-11-25 11:18:00,26.14,26.15,26.14,26.15,0.0,0.0,2
2020-11-25 11:19:00,26.2,26.32,26.2,26.32,0.0,0.0,4
2020-11-25 11:20:00,26.33,26.33,26.26,26.26,0.0,0.0,4
2020-11-25 11:21:00,26.25,26.25,26.2,26.23,0.0,0.0,4
2020-11-25 11:22:00,26.22,26.28,26.22,26.28,0.0,0.0,3
2020-11-25 11:23:00,26.3,26.3,26.29,26.29,0.0,0.0,2
2020-11-25 11:24:00,26.28,26.28,26.26,26.26,0.0,0.0,2
2020-11-25 11:25:00,26.28,26.28,26.27,26.28,0.0,0.0,3
2020-11-25 11:26:00,26.29,26.3,26.28,26.28,0.0,0.0,4
2020-11-25 11:27:00,26.28,26.28,26.28,26.28,0.0,0.0,0
2020-11-25 11:28:00,26.27,26.29,26.27,26.29,0.0,0.0,3
2020-11-25 11:29:00,26.28,26.28,26.27,26.27,0.0,0.0,2
2020-11-25 11:30:00,26.28,26.29,26.27,26.27,0.0,0.0,4
2020-11-25 11:31:00,26.28,26.28,26.23,26.23,0.0,0.0,4
2020-11-25 11:32:00,26.24,26.24,26.21,26.21,0.0,0.0,2
2020-11-25 11:33:00,26.22,26.23,26.22,26.23,0.0,0.0,2
2020-11-25 11:34:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2020-11-25 11:35:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2020-11-25 11:36:00,26.22,26.22,26.21,26.22,0.0,0.0,3
2020-11-25 11:37:00,26.24,26.28,26.24,26.27,0.0,0.0,3
2020-11-25 11:38:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2020-11-25 11:39:00,26.26,26.28,26.26,26.28,0.0,0.0,2
2020-11-25 11:40:00,26.3,26.3,26.3,26.3,0.0,0.0,1
2020-11-25 11:41:00,26.31,26.33,26.31,26.33,0.0,0.0,2
2020-11-25 11:42:00,26.34,26.35,26.34,26.34,0.0,0.0,3
2020-11-25 11:43:00,26.33,26.33,26.33,26.33,0.0,0.0,1
2020-11-25 11:44:00,26.32,26.33,26.32,26.32,0.0,0.0,3
2020-11-25 11:45:00,26.33,26.33,26.33,26.33,0.0,0.0,1
2020-11-25 11:46:00,26.31,26.31,26.28,26.28,0.0,0.0,3
2020-11-25 11:47:00,26.26,26.27,26.24,26.24,0.0,0.0,4
2020-11-25 11:48:00,26.24,26.24,26.24,26.24,0.0,0.0,0
2020-11-25 11:49:00,26.23,26.25,26.23,26.25,0.0,0.0,3
2020-11-25 11:50:00,26.24,26.24,26.24,26.24,0.0,0.0,1
2020-11-25 11:51:00,26.23,26.24,26.23,26.24,0.0,0.0,2
2020-11-25 11:52:00,26.26,26.26,26.25,26.26,0.0,0.0,3
2020-11-25 11:53:00,26.27,26.27,26.25,26.25,0.0,0.0,3
2020-11-25 11:54:00,26.21,26.23,26.21,26.23,0.0,0.0,3
2020-11-25 11:55:00,26.22,26.25,26.22,26.25,0.0,0.0,3
2020-11-25 11:56:00,26.23,26.24,26.23,26.24,0.0,0.0,2
2020-11-25 11:57:00,26.25,26.25,26.24,26.24,0.0,0.0,2
2020-11-25 11:58:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2020-11-25 11:59:00,26.22,26.22,26.22,26.22,0.0,0.0,0
2020-11-25 12:00:00,26.23,26.26,26.23,26.26,0.0,0.0,3
2020-11-25 12:01:00,26.26,26.26,26.26,26.26,0.0,0.0,0
2020-11-25 12:02:00,26.24,26.24,26.23,26.23,0.0,0.0,2
2020-11-25 12:03:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2020-11-25 12:04:00,26.21,26.21,26.21,26.21,0.0,0.0,0
2020-11-25 12:05:00,26.19,26.19,26.19,26.19,0.0,0.0,1
2020-11-25 12:06:00,26.18,26.18,26.18,26.18,0.0,0.0,1
2020-11-25 12:07:00,26.19,26.19,26.19,26.19,0.0,0.0,1
2020-11-25 12:08:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2020-11-25 12:09:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2020-11-25 12:10:00,26.2,26.21,26.2,26.21,0.0,0.0,2
2020-11-25 12:11:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2020-11-25 12:12:00,26.21,26.21,26.19,26.19,0.0,0.0,3
2020-11-25 12:13:00,26.18,26.18,26.17,26.17,0.0,0.0,2
2020-11-25 12:14:00,26.16,26.16,26.16,26.16,0.0,0.0,1
2020-11-25 12:15:00,26.12,26.16,26.11,26.16,0.0,0.0,4
2020-11-25 12:16:00,26.17,26.18,26.17,26.18,0.0,0.0,2
2020-11-25 12:17:00,26.17,26.17,26.16,26.16,0.0,0.0,2
2020-11-25 12:18:00,26.17,26.17,26.17,26.17,0.0,0.0,1
2020-11-25 12:19:00,26.16,26.16,26.14,26.14,0.0,0.0,3
2020-11-25 12:20:00,26.14,26.14,26.14,26.14,0.0,0.0,0
2020-11-25 12:21:00,26.13,26.13,26.13,26.13,0.0,0.0,1
2020-11-25 12:22:00,26.12,26.12,26.11,26.11,0.0,0.0,2
2020-11-25 12:23:00,26.12,26.12,26.11,26.12,0.0,0.0,3
2020-11-25 12:24:00,26.11,26.11,26.11,26.11,0.0,0.0,1
2020-11-25 12:25:00,26.1,26.1,26.1,26.1,0.0,0.0,1
2020-11-25 12:26:00,26.1,26.1,26.1,26.1,0.0,0.0,0
2020-11-25 12:27:00,26.11,26.11,26.11,26.11,0.0,0.0,1
2020-11-25 12:28:00,26.11,26.11,26.11,26.11,0.0,0.0,0
2020-11-25 12:29:00,26.12,26.12,26.11,26.11,0.0,0.0,2
2020-11-25 12:30:00,26.12,26.13,26.12,26.12,0.0,0.0,3
2020-11-25 12:31:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2020-11-25 12:32:00,26.11,26.11,26.11,26.11,0.0,0.0,1
2020-11-25 12:33:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2020-11-25 12:34:00,26.11,26.11,26.05,26.07,0.0,0.0,3
2020-11-25 12:35:00,26.06,26.08,26.06,26.08,0.0,0.0,2
2020-11-25 12:36:00,26.07,26.07,26.07,26.07,0.0,0.0,1
2020-11-25 12:37:00,26.07,26.07,26.07,26.07,0.0,0.0,0
2020-11-25 12:38:00,26.07,26.07,26.07,26.07,0.0,0.0,0
2020-11-25 12:39:00,26.06,26.06,26.06,26.06,0.0,0.0,1
2020-11-25 12:40:00,26.07,26.07,26.07,26.07,0.0,0.0,1
2020-11-25 12:41:00,26.08,26.08,26.07,26.07,0.0,0.0,2
2020-11-25 12:42:00,26.06,26.06,26.03,26.03,0.0,0.0,3
2020-11-25 12:43:00,26.02,26.02,26.02,26.02,0.0,0.0,1
2020-11-25 12:44:00,26.02,26.02,26.02,26.02,0.0,0.0,0
2020-11-25 12:45:00,26.01,26.02,26.01,26.02,0.0,0.0,2
2020-11-25 12:46:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-11-25 12:47:00,26.02,26.02,26.02,26.02,0.0,0.0,1
2020-11-25 12:48:00,26.01,26.01,26.0,26.0,0.0,0.0,2
2020-11-25 12:49:00,26.01,26.01,26.0,26.0,0.0,0.0,2
2020-11-25 12:50:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-11-25 12:51:00,26.0,26.0,26.0,26.0,0.0,0.0,1
2020-11-25 12:52:00,26.0,26.0,26.0,26.0,0.0,0.0,0
2020-11-25 12:53:00,25.99,25.99,25.98,25.98,0.0,0.0,2
2020-11-25 12:54:00,25.93,25.96,25.93,25.96,0.0,0.0,2
2020-11-25 12:55:00,25.96,25.96,25.96,25.96,0.0,0.0,0
2020-11-25 12:56:00,25.97,25.97,25.96,25.96,0.0,0.0,2
2020-11-25 12:57:00,25.97,25.97,25.96,25.96,0.0,0.0,2
2020-11-25 12:58:00,25.95,25.96,25.94,25.96,0.0,0.0,3
2020-11-25 12:59:00,25.97,25.97,25.96,25.96,0.0,0.0,2
2020-11-25 13:00:00,25.98,25.98,25.96,25.96,0.0,0.0,3
2020-11-25 13:01:00,25.95,25.95,25.94,25.94,0.0,0.0,2
2020-11-25 13:02:00,25.93,25.93,25.92,25.92,0.0,0.0,2
2020-11-25 13:03:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-11-25 13:04:00,25.92,25.92,25.92,25.92,0.0,0.0,1
2020-11-25 13:05:00,25.92,25.92,25.92,25.92,0.0,0.0,0
2020-11-25 13:06:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-11-25 13:07:00,25.92,25.92,25.91,25.91,0.0,0.0,2
2020-11-25 13:08:00,25.92,25.92,25.92,25.92,0.0,0.0,1
2020-11-25 13:09:00,25.93,25.94,25.93,25.94,0.0,0.0,2
2020-11-25 13:10:00,25.94,25.94,25.94,25.94,0.0,0.0,0
2020-11-25 13:11:00,25.95,25.97,25.95,25.97,0.0,0.0,2
2020-11-25 13:12:00,25.96,25.96,25.92,25.95,0.0,0.0,3
2020-11-25 13:13:00,25.96,26.0,25.96,26.0,0.0,0.0,3
2020-11-25 13:14:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-11-25 13:15:00,25.97,26.01,25.97,26.01,0.0,0.0,2
2020-11-25 13:16:00,26.02,26.03,26.02,26.03,0.0,0.0,2
2020-11-25 13:17:00,26.02,26.02,25.99,26.0,0.0,0.0,3
2020-11-25 13:18:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-11-25 13:19:00,26.01,26.01,26.01,26.01,0.0,0.0,0
2020-11-25 13:20:00,26.02,26.02,26.02,26.02,0.0,0.0,1
2020-11-25 13:21:00,26.02,26.02,26.02,26.02,0.0,0.0,0
2020-11-25 13:22:00,26.03,26.03,26.03,26.03,0.0,0.0,1
2020-11-25 13:23:00,26.04,26.05,26.04,26.04,0.0,0.0,3
2020-11-25 13:24:00,26.03,26.04,26.03,26.04,0.0,0.0,2
2020-11-25 13:25:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2020-11-25 13:26:00,26.04,26.07,26.04,26.07,0.0,0.0,3
2020-11-25 13:27:00,26.07,26.07,26.07,26.07,0.0,0.0,0
2020-11-25 13:28:00,26.07,26.07,26.07,26.07,0.0,0.0,0
2020-11-25 13:29:00,26.01,26.09,26.01,26.09,0.0,0.0,4
2020-11-25 13:30:00,26.1,26.14,26.1,26.14,0.0,0.0,3
2020-11-25 13:31:00,26.16,26.16,26.16,26.16,0.0,0.0,1
2020-11-25 13:32:00,26.17,26.17,26.17,26.17,0.0,0.0,1
2020-11-25 13:33:00,26.16,26.16,26.16,26.16,0.0,0.0,1
2020-11-25 13:34:00,26.15,26.15,26.15,26.15,0.0,0.0,1
2020-11-25 13:35:00,26.15,26.15,26.15,26.15,0.0,0.0,0
2020-11-25 13:36:00,26.15,26.15,26.15,26.15,0.0,0.0,0
2020-11-25 13:37:00,26.14,26.15,26.11,26.11,0.0,0.0,4
2020-11-25 13:38:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2020-11-25 13:39:00,26.11,26.12,26.11,26.12,0.0,0.0,2
2020-11-25 13:40:00,26.13,26.14,26.13,26.14,0.0,0.0,2
2020-11-25 13:41:00,26.13,26.13,26.13,26.13,0.0,0.0,1
2020-11-25 13:42:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2020-11-25 13:43:00,26.1,26.1,26.09,26.09,0.0,0.0,2
2020-11-25 13:44:00,26.08,26.08,26.02,26.02,0.0,0.0,2
2020-11-25 13:45:00,26.08,26.09,26.08,26.09,0.0,0.0,2
2020-11-25 13:46:00,26.1,26.12,26.1,26.12,0.0,0.0,2
2020-11-25 13:47:00,26.11,26.11,26.11,26.11,0.0,0.0,1
2020-11-25 13:48:00,26.11,26.11,26.11,26.11,0.0,0.0,0
2020-11-25 13:49:00,26.1,26.1,26.09,26.09,0.0,0.0,2
2020-11-25 13:50:00,26.06,26.06,26.0,26.05,0.0,0.0,3
2020-11-25 13:51:00,26.04,26.05,26.04,26.05,0.0,0.0,2
2020-11-25 13:52:00,26.06,26.06,26.05,26.06,0.0,0.0,3
2020-11-25 13:53:00,26.05,26.07,26.05,26.07,0.0,0.0,3
2020-11-25 13:54:00,26.06,26.06,26.03,26.03,0.0,0.0,3
2020-11-25 13:55:00,26.02,26.04,26.02,26.04,0.0,0.0,2
2020-11-25 13:56:00,26.02,26.02,25.98,25.98,0.0,0.0,2
2020-11-25 13:57:00,25.99,25.99,25.92,25.97,0.0,0.0,3
2020-11-25 13:58:00,25.96,25.96,25.96,25.96,0.0,0.0,1
2020-11-25 13:59:00,25.92,25.94,25.92,25.94,0.0,0.0,2
2020-11-25 14:00:00,25.94,25.94,25.94,25.94,0.0,0.0,0
2020-11-25 14:01:00,25.95,25.96,25.95,25.95,0.0,0.0,3
2020-11-25 14:02:00,25.97,25.97,25.87,25.97,0.0,0.0,3
2020-11-25 14:03:00,25.89,25.99,25.89,25.99,0.0,0.0,3
2020-11-25 14:04:00,26.0,26.01,26.0,26.01,0.0,0.0,2
2020-11-25 14:05:00,26.02,26.02,26.0,26.0,0.0,0.0,3
2020-11-25 14:06:00,25.97,26.0,25.97,25.99,0.0,0.0,3
2020-11-25 14:07:00,26.0,26.0,25.88,26.0,0.0,0.0,4
2020-11-25 14:08:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-11-25 14:09:00,26.02,26.07,26.02,26.07,0.0,0.0,3
2020-11-25 14:10:00,26.06,26.09,26.06,26.07,0.0,0.0,4
2020-11-25 14:11:00,26.08,26.09,26.05,26.09,0.0,0.0,3
2020-11-25 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,1
2020-11-25 14:13:00,26.09,26.1,26.09,26.1,0.0,0.0,2
2020-11-25 14:14:00,25.98,26.09,25.98,26.08,0.0,0.0,4
2020-11-25 14:15:00,26.05,26.09,26.05,26.08,0.0,0.0,3
2020-11-25 14:16:00,26.03,26.07,26.03,26.05,0.0,0.0,3
2020-11-25 14:17:00,26.06,26.07,26.06,26.07,0.0,0.0,2
2020-11-25 14:18:00,26.08,26.08,26.08,26.08,0.0,0.0,1
2020-11-25 14:19:00,26.07,26.07,26.07,26.07,0.0,0.0,1
2020-11-25 14:20:00,26.06,26.06,26.06,26.06,0.0,0.0,1
2020-11-25 14:21:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2020-11-25 14:22:00,26.04,26.04,26.03,26.04,0.0,0.0,3
2020-11-25 14:23:00,26.03,26.03,26.03,26.03,0.0,0.0,1
2020-11-25 14:24:00,26.02,26.03,26.02,26.03,0.0,0.0,2
2020-11-25 14:25:00,26.04,26.04,26.04,26.04,0.0,0.0,1
2020-11-25 14:26:00,26.04,26.04,26.04,26.04,0.0,0.0,0
2020-11-25 14:27:00,26.03,26.03,26.02,26.02,0.0,0.0,2
2020-11-25 14:28:00,26.02,26.02,26.02,26.02,0.0,0.0,0
2020-11-25 14:29:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-11-25 14:30:00,26.0,26.0,26.0,26.0,0.0,0.0,1
2020-11-25 14:31:00,25.98,25.98,25.97,25.97,0.0,0.0,2
2020-11-25 14:32:00,25.98,25.98,25.98,25.98,0.0,0.0,1
2020-11-25 14:33:00,25.99,25.99,25.98,25.98,0.0,0.0,2
2020-11-25 14:34:00,25.97,25.97,25.97,25.97,0.0,0.0,1
2020-11-25 14:35:00,25.96,25.97,25.96,25.97,0.0,0.0,2
2020-11-25 14:36:00,25.99,25.99,25.99,25.99,0.0,0.0,1
2020-11-25 14:37:00,25.98,25.98,25.98,25.98,0.0,0.0,1
2020-11-25 14:38:00,25.99,25.99,25.98,25.98,0.0,0.0,2
2020-11-25 14:39:00,25.98,25.98,25.98,25.98,0.0,0.0,0
2020-11-25 14:40:00,25.96,25.96,25.95,25.96,0.0,0.0,3
2020-11-25 14:41:00,25.95,25.95,25.9,25.94,0.0,0.0,3
2020-11-25 14:42:00,25.93,25.93,25.92,25.92,0.0,0.0,2
2020-11-25 14:43:00,25.93,25.95,25.93,25.95,0.0,0.0,3
2020-11-25 14:44:00,25.96,25.98,25.96,25.97,0.0,0.0,3
2020-11-25 14:45:00,25.98,25.98,25.96,25.96,0.0,0.0,3
2020-11-25 14:46:00,25.95,25.95,25.95,25.95,0.0,0.0,1
2020-11-25 14:47:00,25.95,25.95,25.95,25.95,0.0,0.0,0
2020-11-25 14:48:00,25.95,25.95,25.95,25.95,0.0,0.0,0
2020-11-25 14:49:00,25.94,25.94,25.94,25.94,0.0,0.0,1
2020-11-25 14:50:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-11-25 14:51:00,25.93,25.93,25.93,25.93,0.0,0.0,0
2020-11-25 14:52:00,25.94,25.95,25.94,25.95,0.0,0.0,2
2020-11-25 14:53:00,25.94,25.94,25.92,25.92,0.0,0.0,3
2020-11-25 14:54:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-11-25 14:55:00,25.89,25.89,25.89,25.89,0.0,0.0,1
2020-11-25 14:56:00,25.9,25.92,25.9,25.92,0.0,0.0,3
2020-11-25 14:57:00,25.91,25.91,25.9,25.9,0.0,0.0,2
2020-11-25 14:58:00,25.88,25.88,25.88,25.88,0.0,0.0,1
2020-11-25 14:59:00,25.89,25.89,25.88,25.89,0.0,0.0,3
2020-11-25 15:00:00,25.91,25.91,25.9,25.9,0.0,0.0,2
2020-11-25 15:01:00,25.92,25.92,25.92,25.92,0.0,0.0,1
2020-11-25 15:02:00,25.93,25.94,25.93,25.94,0.0,0.0,2
2020-11-25 15:03:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-11-25 15:04:00,25.91,25.92,25.91,25.92,0.0,0.0,2
2020-11-25 15:05:00,25.93,25.94,25.93,25.93,0.0,0.0,3
2020-11-25 15:06:00,25.92,25.92,25.92,25.92,0.0,0.0,1
2020-11-25 15:07:00,25.86,25.91,25.86,25.91,0.0,0.0,2
2020-11-25 15:08:00,25.9,25.9,25.86,25.86,0.0,0.0,3
2020-11-25 15:09:00,25.85,25.85,25.84,25.84,0.0,0.0,2
2020-11-25 15:10:00,25.83,25.83,25.8,25.8,0.0,0.0,3
2020-11-25 15:11:00,25.69,25.73,25.69,25.72,0.0,0.0,4
2020-11-25 15:12:00,25.71,25.72,25.7,25.7,0.0,0.0,3
2020-11-25 15:13:00,25.7,25.7,25.7,25.7,0.0,0.0,0
2020-11-25 15:14:00,25.69,25.69,25.69,25.69,0.0,0.0,1
2020-11-25 15:15:00,25.68,25.68,25.67,25.67,0.0,0.0,2
2020-11-25 15:16:00,25.68,25.7,25.68,25.7,0.0,0.0,3
2020-11-25 15:17:00,25.7,25.7,25.7,25.7,0.0,0.0,0
2020-11-25 15:18:00,25.7,25.7,25.7,25.7,0.0,0.0,0
2020-11-25 15:19:00,25.69,25.69,25.68,25.68,0.0,0.0,2
2020-11-25 15:20:00,25.67,25.67,25.64,25.64,0.0,0.0,2
2020-11-25 15:21:00,25.62,25.62,25.62,25.62,0.0,0.0,1
2020-11-25 15:22:00,25.63,25.63,25.6,25.6,0.0,0.0,4
2020-11-25 15:23:00,25.62,25.63,25.62,25.63,0.0,0.0,2
2020-11-25 15:24:00,25.64,25.64,25.61,25.61,0.0,0.0,4
2020-11-25 15:25:00,25.6,25.61,25.6,25.6,0.0,0.0,3
2020-11-25 15:26:00,25.6,25.6,25.6,25.6,0.0,0.0,0
2020-11-25 15:27:00,25.61,25.61,25.6,25.6,0.0,0.0,2
2020-11-25 15:28:00,25.57,25.57,25.56,25.56,0.0,0.0,2
