date,open,high,low,close,volume,average,barCount
2020-12-24 10:46:00,26.58,26.58,26.58,26.58,0.0,0.0,1
2020-12-24 10:47:00,26.61,26.65,26.61,26.65,0.0,0.0,3
2020-12-24 10:48:00,26.62,26.62,26.6,26.6,0.0,0.0,4
2020-12-24 10:49:00,26.61,26.61,26.61,26.61,0.0,0.0,1
2020-12-24 10:50:00,26.61,26.61,26.61,26.61,0.0,0.0,0
2020-12-24 10:51:00,26.6,26.6,26.6,26.6,0.0,0.0,1
2020-12-24 10:52:00,26.61,26.63,26.61,26.63,0.0,0.0,2
2020-12-24 10:53:00,26.65,26.66,26.65,26.66,0.0,0.0,2
2020-12-24 10:54:00,26.65,26.65,26.65,26.65,0.0,0.0,1
2020-12-24 10:55:00,26.64,26.66,26.64,26.66,0.0,0.0,2
2020-12-24 10:56:00,26.75,26.75,26.74,26.74,0.0,0.0,2
2020-12-24 10:57:00,26.73,26.75,26.73,26.75,0.0,0.0,3
2020-12-24 10:58:00,26.74,26.74,26.73,26.73,0.0,0.0,2
2020-12-24 10:59:00,26.74,26.76,26.74,26.76,0.0,0.0,2
2020-12-24 11:00:00,26.77,26.79,26.75,26.75,0.0,0.0,4
2020-12-24 11:01:00,26.77,26.77,26.76,26.76,0.0,0.0,2
2020-12-24 11:02:00,26.77,26.77,26.75,26.75,0.0,0.0,3
2020-12-24 11:03:00,26.76,26.76,26.73,26.73,0.0,0.0,2
2020-12-24 11:04:00,26.72,26.72,26.71,26.71,0.0,0.0,2
2020-12-24 11:05:00,26.72,26.73,26.72,26.73,0.0,0.0,2
2020-12-24 11:06:00,26.72,26.72,26.72,26.72,0.0,0.0,1
2020-12-24 11:07:00,26.76,26.79,26.76,26.79,0.0,0.0,3
2020-12-24 11:08:00,26.8,26.8,26.79,26.79,0.0,0.0,2
2020-12-24 11:09:00,26.78,26.79,26.78,26.79,0.0,0.0,2
2020-12-24 11:10:00,26.78,26.79,26.78,26.79,0.0,0.0,2
2020-12-24 11:11:00,26.78,26.78,26.77,26.77,0.0,0.0,2
2020-12-24 11:12:00,26.76,26.77,26.74,26.74,0.0,0.0,4
2020-12-24 11:13:00,26.73,26.73,26.71,26.72,0.0,0.0,4
2020-12-24 11:14:00,26.74,26.74,26.74,26.74,0.0,0.0,1
2020-12-24 11:15:00,26.73,26.73,26.73,26.73,0.0,0.0,1
2020-12-24 11:16:00,26.72,26.73,26.72,26.73,0.0,0.0,2
2020-12-24 11:17:00,26.74,26.75,26.74,26.74,0.0,0.0,3
2020-12-24 11:18:00,26.74,26.74,26.74,26.74,0.0,0.0,0
2020-12-24 11:19:00,26.72,26.72,26.72,26.72,0.0,0.0,1
2020-12-24 11:20:00,26.71,26.71,26.67,26.67,0.0,0.0,3
2020-12-24 11:21:00,26.66,26.67,26.65,26.67,0.0,0.0,4
2020-12-24 11:22:00,26.66,26.69,26.66,26.69,0.0,0.0,2
2020-12-24 11:23:00,26.7,26.72,26.7,26.71,0.0,0.0,3
2020-12-24 11:24:00,26.72,26.76,26.72,26.76,0.0,0.0,3
2020-12-24 11:25:00,26.77,26.77,26.72,26.72,0.0,0.0,3
2020-12-24 11:26:00,26.74,26.74,26.74,26.74,0.0,0.0,1
2020-12-24 11:27:00,26.75,26.78,26.75,26.77,0.0,0.0,3
2020-12-24 11:28:00,26.79,26.81,26.78,26.78,0.0,0.0,3
2020-12-24 11:29:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2020-12-24 11:30:00,26.82,26.82,26.79,26.79,0.0,0.0,2
2020-12-24 11:31:00,26.77,26.79,26.77,26.79,0.0,0.0,3
2020-12-24 11:32:00,26.81,26.81,26.79,26.79,0.0,0.0,3
2020-12-24 11:33:00,26.81,26.81,26.8,26.8,0.0,0.0,2
2020-12-24 11:34:00,26.79,26.79,26.76,26.76,0.0,0.0,3
2020-12-24 11:35:00,26.75,26.76,26.75,26.75,0.0,0.0,3
2020-12-24 11:36:00,26.76,26.77,26.76,26.77,0.0,0.0,2
2020-12-24 11:37:00,26.76,26.8,26.76,26.8,0.0,0.0,2
2020-12-24 11:38:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-24 11:39:00,26.78,26.83,26.78,26.81,0.0,0.0,4
2020-12-24 11:40:00,26.79,26.81,26.75,26.75,0.0,0.0,4
2020-12-24 11:41:00,26.74,26.74,26.73,26.73,0.0,0.0,2
2020-12-24 11:42:00,26.74,26.74,26.72,26.72,0.0,0.0,2
2020-12-24 11:43:00,26.75,26.75,26.71,26.72,0.0,0.0,4
2020-12-24 11:44:00,26.73,26.74,26.73,26.74,0.0,0.0,2
2020-12-24 11:45:00,26.75,26.75,26.73,26.73,0.0,0.0,3
2020-12-24 11:46:00,26.74,26.77,26.74,26.77,0.0,0.0,3
2020-12-24 11:47:00,26.78,26.79,26.78,26.79,0.0,0.0,2
2020-12-24 11:48:00,26.8,26.83,26.8,26.83,0.0,0.0,2
2020-12-24 11:49:00,26.84,26.86,26.84,26.86,0.0,0.0,3
2020-12-24 11:50:00,26.87,26.88,26.86,26.87,0.0,0.0,4
2020-12-24 11:51:00,26.86,26.86,26.86,26.86,0.0,0.0,1
2020-12-24 11:52:00,26.89,26.91,26.83,26.84,0.0,0.0,4
2020-12-24 11:53:00,26.82,26.82,26.8,26.8,0.0,0.0,3
2020-12-24 11:54:00,26.82,26.82,26.82,26.82,0.0,0.0,1
2020-12-24 11:55:00,26.81,26.82,26.81,26.81,0.0,0.0,3
2020-12-24 11:56:00,26.84,26.84,26.81,26.84,0.0,0.0,3
2020-12-24 11:57:00,26.84,26.84,26.84,26.84,0.0,0.0,0
2020-12-24 11:58:00,26.83,26.83,26.81,26.81,0.0,0.0,3
2020-12-24 11:59:00,26.79,26.81,26.79,26.81,0.0,0.0,2
2020-12-24 12:00:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2020-12-24 12:01:00,26.82,26.82,26.82,26.82,0.0,0.0,1
2020-12-24 12:02:00,26.84,26.92,26.84,26.92,0.0,0.0,3
2020-12-24 12:03:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2020-12-24 12:04:00,26.95,26.98,26.95,26.98,0.0,0.0,4
2020-12-24 12:05:00,27.01,27.06,27.01,27.06,0.0,0.0,3
2020-12-24 12:06:00,27.08,27.08,27.07,27.07,0.0,0.0,4
2020-12-24 12:07:00,27.06,27.06,27.05,27.05,0.0,0.0,2
2020-12-24 12:08:00,27.04,27.04,27.0,27.0,0.0,0.0,4
2020-12-24 12:09:00,26.99,26.99,26.94,26.94,0.0,0.0,3
2020-12-24 12:10:00,26.93,26.93,26.89,26.89,0.0,0.0,3
2020-12-24 12:11:00,26.88,26.88,26.86,26.86,0.0,0.0,3
2020-12-24 12:12:00,26.82,26.82,26.81,26.81,0.0,0.0,2
2020-12-24 12:13:00,26.79,26.79,26.78,26.78,0.0,0.0,2
2020-12-24 12:14:00,26.77,26.77,26.76,26.76,0.0,0.0,2
2020-12-24 12:15:00,26.77,26.77,26.76,26.76,0.0,0.0,2
2020-12-24 12:16:00,26.78,26.79,26.78,26.79,0.0,0.0,2
2020-12-24 12:17:00,26.81,26.82,26.81,26.82,0.0,0.0,2
2020-12-24 12:18:00,26.83,26.83,26.8,26.8,0.0,0.0,3
2020-12-24 12:19:00,26.78,26.78,26.77,26.77,0.0,0.0,2
2020-12-24 12:20:00,26.79,26.79,26.74,26.74,0.0,0.0,3
2020-12-24 12:21:00,26.75,26.79,26.75,26.79,0.0,0.0,3
2020-12-24 12:22:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2020-12-24 12:23:00,26.8,26.8,26.76,26.77,0.0,0.0,4
2020-12-24 12:24:00,26.76,26.76,26.63,26.63,0.0,0.0,2
2020-12-24 12:25:00,26.75,26.75,26.67,26.67,0.0,0.0,4
2020-12-24 12:26:00,26.66,26.67,26.65,26.65,0.0,0.0,4
2020-12-24 12:27:00,26.64,26.64,26.63,26.63,0.0,0.0,2
2020-12-24 12:28:00,26.61,26.62,26.61,26.62,0.0,0.0,2
2020-12-24 12:29:00,26.58,26.59,26.58,26.59,0.0,0.0,2
2020-12-24 12:30:00,26.56,26.56,26.55,26.55,0.0,0.0,2
2020-12-24 12:31:00,26.56,26.56,26.52,26.52,0.0,0.0,3
2020-12-24 12:32:00,26.53,26.53,26.51,26.51,0.0,0.0,2
2020-12-24 12:33:00,26.49,26.5,26.48,26.48,0.0,0.0,4
2020-12-24 12:34:00,26.47,26.47,26.41,26.43,0.0,0.0,4
2020-12-24 12:35:00,26.42,26.44,26.42,26.44,0.0,0.0,3
2020-12-24 12:36:00,26.43,26.43,26.43,26.43,0.0,0.0,1
2020-12-24 12:37:00,26.41,26.43,26.41,26.43,0.0,0.0,3
2020-12-24 12:38:00,26.42,26.42,26.4,26.42,0.0,0.0,3
2020-12-24 12:39:00,26.39,26.42,26.39,26.4,0.0,0.0,3
2020-12-24 12:40:00,26.41,26.41,26.41,26.41,0.0,0.0,1
2020-12-24 12:41:00,26.42,26.42,26.39,26.41,0.0,0.0,4
2020-12-24 12:42:00,26.36,26.37,26.36,26.37,0.0,0.0,2
2020-12-24 12:43:00,26.34,26.37,26.34,26.36,0.0,0.0,4
2020-12-24 12:44:00,26.33,26.33,26.33,26.33,0.0,0.0,1
2020-12-24 12:45:00,26.31,26.31,26.29,26.3,0.0,0.0,3
2020-12-24 12:46:00,26.28,26.28,26.24,26.24,0.0,0.0,4
2020-12-24 12:47:00,26.26,26.27,26.23,26.23,0.0,0.0,3
2020-12-24 12:48:00,26.26,26.26,26.23,26.23,0.0,0.0,3
2020-12-24 12:49:00,26.2,26.22,26.2,26.22,0.0,0.0,2
2020-12-24 12:50:00,26.19,26.19,26.09,26.16,0.0,0.0,4
2020-12-24 12:51:00,26.15,26.2,26.15,26.19,0.0,0.0,3
2020-12-24 12:52:00,26.21,26.21,26.17,26.17,0.0,0.0,4
2020-12-24 12:53:00,26.16,26.19,26.16,26.19,0.0,0.0,4
2020-12-24 12:54:00,26.18,26.19,26.18,26.19,0.0,0.0,2
2020-12-24 12:55:00,26.17,26.19,26.17,26.18,0.0,0.0,3
2020-12-24 12:56:00,26.15,26.17,26.15,26.17,0.0,0.0,2
2020-12-24 12:57:00,26.16,26.19,26.16,26.19,0.0,0.0,2
2020-12-24 12:58:00,26.04,26.15,26.04,26.13,0.0,0.0,3
2020-12-24 12:59:00,26.12,26.12,26.11,26.11,0.0,0.0,2
