date,open,high,low,close,volume,average,barCount
2024-03-21 10:07:00,17.31,17.31,17.3,17.31,0.0,0.0,3
2024-03-21 10:08:00,17.3,17.3,17.29,17.29,0.0,0.0,2
2024-03-21 10:09:00,17.28,17.29,17.28,17.28,0.0,0.0,3
2024-03-21 10:10:00,17.29,17.3,17.29,17.3,0.0,0.0,2
2024-03-21 10:11:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-03-21 10:12:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-03-21 10:13:00,17.31,17.33,17.31,17.33,0.0,0.0,3
2024-03-21 10:14:00,17.34,17.35,17.34,17.34,0.0,0.0,3
2024-03-21 10:15:00,17.33,17.33,17.32,17.32,0.0,0.0,2
2024-03-21 10:16:00,17.31,17.32,17.31,17.32,0.0,0.0,2
2024-03-21 10:17:00,17.33,17.33,17.33,17.33,0.0,0.0,1
2024-03-21 10:18:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-03-21 10:19:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-03-21 10:20:00,17.29,17.29,17.28,17.29,0.0,0.0,3
2024-03-21 10:21:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-03-21 10:22:00,17.27,17.27,17.27,17.27,0.0,0.0,0
2024-03-21 10:23:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-03-21 10:24:00,17.21,17.21,17.18,17.2,0.0,0.0,3
2024-03-21 10:25:00,17.29,17.29,17.26,17.26,0.0,0.0,3
2024-03-21 10:26:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2024-03-21 10:27:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-03-21 10:28:00,17.28,17.28,17.27,17.28,0.0,0.0,3
2024-03-21 10:29:00,17.26,17.29,17.26,17.29,0.0,0.0,2
2024-03-21 10:30:00,17.3,17.34,17.3,17.34,0.0,0.0,3
2024-03-21 10:31:00,17.35,17.35,17.29,17.29,0.0,0.0,3
2024-03-21 10:32:00,17.33,17.35,17.33,17.35,0.0,0.0,2
2024-03-21 10:33:00,17.36,17.36,17.35,17.35,0.0,0.0,2
2024-03-21 10:34:00,17.36,17.36,17.35,17.35,0.0,0.0,2
2024-03-21 10:35:00,17.35,17.35,17.35,17.35,0.0,0.0,0
2024-03-21 10:36:00,17.34,17.35,17.33,17.33,0.0,0.0,4
2024-03-21 10:37:00,17.33,17.33,17.33,17.33,0.0,0.0,0
2024-03-21 10:38:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-03-21 10:39:00,17.34,17.34,17.34,17.34,0.0,0.0,0
2024-03-21 10:40:00,17.35,17.37,17.35,17.35,0.0,0.0,3
2024-03-21 10:41:00,17.36,17.37,17.36,17.36,0.0,0.0,3
2024-03-21 10:42:00,17.35,17.35,17.34,17.34,0.0,0.0,2
2024-03-21 10:43:00,17.34,17.34,17.34,17.34,0.0,0.0,0
2024-03-21 10:44:00,17.33,17.33,17.33,17.33,0.0,0.0,1
2024-03-21 10:45:00,17.32,17.33,17.32,17.33,0.0,0.0,2
2024-03-21 10:46:00,17.34,17.34,17.33,17.33,0.0,0.0,2
2024-03-21 10:47:00,17.32,17.33,17.31,17.33,0.0,0.0,3
2024-03-21 10:48:00,17.32,17.32,17.31,17.32,0.0,0.0,3
2024-03-21 10:49:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-03-21 10:50:00,17.31,17.31,17.31,17.31,0.0,0.0,1
2024-03-21 10:51:00,17.32,17.33,17.32,17.33,0.0,0.0,2
2024-03-21 10:52:00,17.34,17.34,17.33,17.33,0.0,0.0,2
2024-03-21 10:53:00,17.33,17.33,17.33,17.33,0.0,0.0,0
2024-03-21 10:54:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-03-21 10:55:00,17.33,17.33,17.33,17.33,0.0,0.0,1
2024-03-21 10:56:00,17.34,17.35,17.34,17.35,0.0,0.0,2
2024-03-21 10:57:00,17.36,17.36,17.35,17.35,0.0,0.0,2
2024-03-21 10:58:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-03-21 10:59:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-03-21 11:00:00,17.37,17.37,17.35,17.35,0.0,0.0,3
2024-03-21 11:01:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-03-21 11:02:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-03-21 11:03:00,17.36,17.38,17.36,17.38,0.0,0.0,3
2024-03-21 11:04:00,17.29,17.4,17.29,17.39,0.0,0.0,3
2024-03-21 11:05:00,17.41,17.41,17.39,17.39,0.0,0.0,3
2024-03-21 11:06:00,17.3,17.4,17.3,17.4,0.0,0.0,2
2024-03-21 11:07:00,17.41,17.42,17.41,17.42,0.0,0.0,2
2024-03-21 11:08:00,17.44,17.44,17.43,17.44,0.0,0.0,3
2024-03-21 11:09:00,17.43,17.43,17.41,17.42,0.0,0.0,4
2024-03-21 11:10:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2024-03-21 11:11:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2024-03-21 11:12:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2024-03-21 11:13:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-03-21 11:14:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-03-21 11:15:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-03-21 11:16:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-03-21 11:17:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-03-21 11:18:00,17.43,17.44,17.43,17.44,0.0,0.0,2
2024-03-21 11:19:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-03-21 11:20:00,17.42,17.43,17.42,17.42,0.0,0.0,3
2024-03-21 11:21:00,17.44,17.44,17.42,17.42,0.0,0.0,2
2024-03-21 11:22:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2024-03-21 11:23:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-03-21 11:24:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-03-21 11:25:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2024-03-21 11:26:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-03-21 11:27:00,17.43,17.43,17.43,17.43,0.0,0.0,0
2024-03-21 11:28:00,17.42,17.43,17.42,17.43,0.0,0.0,2
2024-03-21 11:29:00,17.42,17.44,17.42,17.44,0.0,0.0,2
2024-03-21 11:30:00,17.35,17.45,17.35,17.45,0.0,0.0,2
2024-03-21 11:31:00,17.44,17.44,17.43,17.44,0.0,0.0,3
2024-03-21 11:32:00,17.46,17.46,17.44,17.44,0.0,0.0,3
2024-03-21 11:33:00,17.45,17.45,17.44,17.44,0.0,0.0,2
2024-03-21 11:34:00,17.43,17.44,17.43,17.44,0.0,0.0,2
2024-03-21 11:35:00,17.43,17.44,17.43,17.44,0.0,0.0,2
2024-03-21 11:36:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-03-21 11:37:00,17.33,17.43,17.33,17.43,0.0,0.0,2
2024-03-21 11:38:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-03-21 11:39:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-03-21 11:40:00,17.43,17.43,17.43,17.43,0.0,0.0,0
2024-03-21 11:41:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-03-21 11:42:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-03-21 11:43:00,17.43,17.43,17.43,17.43,0.0,0.0,0
2024-03-21 11:44:00,17.44,17.45,17.44,17.45,0.0,0.0,2
2024-03-21 11:45:00,17.45,17.45,17.45,17.45,0.0,0.0,0
2024-03-21 11:46:00,17.46,17.46,17.44,17.44,0.0,0.0,3
2024-03-21 11:47:00,17.45,17.46,17.45,17.45,0.0,0.0,3
2024-03-21 11:48:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-03-21 11:49:00,17.45,17.46,17.45,17.46,0.0,0.0,2
2024-03-21 11:50:00,17.45,17.45,17.45,17.45,0.0,0.0,1
2024-03-21 11:51:00,17.44,17.46,17.44,17.46,0.0,0.0,2
2024-03-21 11:52:00,17.46,17.46,17.46,17.46,0.0,0.0,0
2024-03-21 11:53:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-03-21 11:54:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 11:55:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 11:56:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 11:57:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 11:58:00,17.47,17.48,17.47,17.48,0.0,0.0,2
2024-03-21 11:59:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-03-21 12:00:00,17.48,17.49,17.48,17.48,0.0,0.0,3
2024-03-21 12:01:00,17.49,17.49,17.47,17.48,0.0,0.0,4
2024-03-21 12:02:00,17.47,17.47,17.37,17.37,0.0,0.0,2
2024-03-21 12:03:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-03-21 12:04:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 12:05:00,17.47,17.48,17.47,17.48,0.0,0.0,2
2024-03-21 12:06:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:07:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:08:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-03-21 12:09:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 12:10:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-03-21 12:11:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-03-21 12:12:00,17.48,17.49,17.48,17.49,0.0,0.0,2
2024-03-21 12:13:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 12:14:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:15:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-03-21 12:16:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-03-21 12:17:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 12:18:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:19:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:20:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:21:00,17.49,17.49,17.48,17.48,0.0,0.0,2
2024-03-21 12:22:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:23:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:24:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 12:25:00,17.49,17.5,17.49,17.5,0.0,0.0,2
2024-03-21 12:26:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-03-21 12:27:00,17.49,17.5,17.49,17.5,0.0,0.0,4
2024-03-21 12:28:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-03-21 12:29:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-03-21 12:30:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-03-21 12:31:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-03-21 12:32:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 12:33:00,17.52,17.52,17.51,17.51,0.0,0.0,2
2024-03-21 12:34:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 12:35:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 12:36:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-03-21 12:37:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-03-21 12:38:00,17.52,17.54,17.52,17.52,0.0,0.0,4
2024-03-21 12:39:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 12:40:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 12:41:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 12:42:00,17.52,17.54,17.52,17.54,0.0,0.0,2
2024-03-21 12:43:00,17.55,17.56,17.55,17.56,0.0,0.0,2
2024-03-21 12:44:00,17.55,17.56,17.55,17.56,0.0,0.0,2
2024-03-21 12:45:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 12:46:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-03-21 12:47:00,17.56,17.56,17.56,17.56,0.0,0.0,0
2024-03-21 12:48:00,17.56,17.56,17.56,17.56,0.0,0.0,0
2024-03-21 12:49:00,17.56,17.56,17.56,17.56,0.0,0.0,0
2024-03-21 12:50:00,17.55,17.56,17.55,17.55,0.0,0.0,3
2024-03-21 12:51:00,17.56,17.56,17.55,17.56,0.0,0.0,3
2024-03-21 12:52:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 12:53:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 12:54:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-03-21 12:55:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-03-21 12:56:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-03-21 12:57:00,17.54,17.54,17.53,17.53,0.0,0.0,2
2024-03-21 12:58:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 12:59:00,17.55,17.55,17.54,17.54,0.0,0.0,2
2024-03-21 13:00:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 13:01:00,17.54,17.56,17.54,17.56,0.0,0.0,3
2024-03-21 13:02:00,17.57,17.57,17.56,17.56,0.0,0.0,2
2024-03-21 13:03:00,17.55,17.56,17.55,17.56,0.0,0.0,2
2024-03-21 13:04:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 13:05:00,17.55,17.55,17.55,17.55,0.0,0.0,0
2024-03-21 13:06:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 13:07:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-03-21 13:08:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 13:09:00,17.54,17.55,17.54,17.55,0.0,0.0,2
2024-03-21 13:10:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 13:11:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-03-21 13:12:00,17.53,17.53,17.53,17.53,0.0,0.0,0
2024-03-21 13:13:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 13:14:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 13:15:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-03-21 13:16:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 13:17:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 13:18:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 13:19:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 13:20:00,17.53,17.53,17.52,17.52,0.0,0.0,2
2024-03-21 13:21:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 13:22:00,17.52,17.52,17.51,17.51,0.0,0.0,2
2024-03-21 13:23:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 13:24:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-03-21 13:25:00,17.53,17.53,17.52,17.52,0.0,0.0,2
2024-03-21 13:26:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 13:27:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 13:28:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-03-21 13:29:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-03-21 13:30:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-03-21 13:31:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-03-21 13:32:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 13:33:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 13:34:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-03-21 13:35:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 13:36:00,17.51,17.51,17.51,17.51,0.0,0.0,0
2024-03-21 13:37:00,17.5,17.51,17.5,17.5,0.0,0.0,3
2024-03-21 13:38:00,17.49,17.5,17.49,17.5,0.0,0.0,2
2024-03-21 13:39:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-03-21 13:40:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-03-21 13:41:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 13:42:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-03-21 13:43:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-03-21 13:44:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 13:45:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-03-21 13:46:00,17.49,17.5,17.49,17.5,0.0,0.0,2
2024-03-21 13:47:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 13:48:00,17.52,17.53,17.52,17.52,0.0,0.0,3
2024-03-21 13:49:00,17.53,17.53,17.52,17.52,0.0,0.0,2
2024-03-21 13:50:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-03-21 13:51:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-03-21 13:52:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 13:53:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-03-21 13:54:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 13:55:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-03-21 13:56:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-03-21 13:57:00,17.56,17.56,17.55,17.55,0.0,0.0,2
2024-03-21 13:58:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-03-21 13:59:00,17.56,17.56,17.56,17.56,0.0,0.0,0
2024-03-21 14:00:00,17.57,17.57,17.56,17.56,0.0,0.0,2
2024-03-21 14:01:00,17.57,17.57,17.56,17.57,0.0,0.0,3
2024-03-21 14:02:00,17.59,17.6,17.59,17.6,0.0,0.0,2
2024-03-21 14:03:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-03-21 14:04:00,17.6,17.6,17.59,17.59,0.0,0.0,2
2024-03-21 14:05:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-03-21 14:06:00,17.57,17.58,17.57,17.58,0.0,0.0,4
2024-03-21 14:07:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-03-21 14:08:00,17.58,17.59,17.58,17.59,0.0,0.0,2
2024-03-21 14:09:00,17.6,17.61,17.6,17.61,0.0,0.0,2
2024-03-21 14:10:00,17.62,17.62,17.61,17.61,0.0,0.0,2
2024-03-21 14:11:00,17.6,17.6,17.59,17.59,0.0,0.0,2
2024-03-21 14:12:00,17.49,17.58,17.49,17.58,0.0,0.0,2
2024-03-21 14:13:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-03-21 14:14:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-03-21 14:15:00,17.58,17.58,17.58,17.58,0.0,0.0,0
2024-03-21 14:16:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-03-21 14:17:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-03-21 14:18:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-03-21 14:19:00,17.57,17.57,17.53,17.53,0.0,0.0,4
2024-03-21 14:20:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 14:21:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 14:22:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 14:23:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 14:24:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 14:25:00,17.42,17.52,17.42,17.51,0.0,0.0,3
2024-03-21 14:26:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-03-21 14:27:00,17.4,17.5,17.4,17.5,0.0,0.0,3
2024-03-21 14:28:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-03-21 14:29:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-03-21 14:30:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-03-21 14:31:00,17.41,17.5,17.41,17.5,0.0,0.0,2
2024-03-21 14:32:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-03-21 14:33:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 14:34:00,17.52,17.53,17.52,17.53,0.0,0.0,2
2024-03-21 14:35:00,17.54,17.58,17.47,17.58,0.0,0.0,4
2024-03-21 14:36:00,17.6,17.63,17.6,17.63,0.0,0.0,4
2024-03-21 14:37:00,17.61,17.62,17.6,17.6,0.0,0.0,3
2024-03-21 14:38:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-03-21 14:39:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-03-21 14:40:00,17.59,17.6,17.59,17.59,0.0,0.0,3
2024-03-21 14:41:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-03-21 14:42:00,17.59,17.59,17.58,17.59,0.0,0.0,3
2024-03-21 14:43:00,17.6,17.63,17.53,17.63,0.0,0.0,4
2024-03-21 14:44:00,17.62,17.62,17.6,17.6,0.0,0.0,3
2024-03-21 14:45:00,17.59,17.6,17.58,17.58,0.0,0.0,4
2024-03-21 14:46:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-03-21 14:47:00,17.58,17.58,17.57,17.57,0.0,0.0,2
2024-03-21 14:48:00,17.53,17.53,17.51,17.51,0.0,0.0,3
2024-03-21 14:49:00,17.5,17.51,17.5,17.51,0.0,0.0,2
2024-03-21 14:50:00,17.51,17.51,17.51,17.51,0.0,0.0,0
2024-03-21 14:51:00,17.52,17.52,17.51,17.52,0.0,0.0,3
2024-03-21 14:52:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-03-21 14:53:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 14:54:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-03-21 14:55:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-03-21 14:56:00,17.55,17.55,17.53,17.53,0.0,0.0,3
2024-03-21 14:57:00,17.54,17.57,17.54,17.56,0.0,0.0,3
2024-03-21 14:58:00,17.55,17.55,17.54,17.55,0.0,0.0,3
2024-03-21 14:59:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 15:00:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-03-21 15:01:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-03-21 15:02:00,17.54,17.54,17.53,17.53,0.0,0.0,2
2024-03-21 15:03:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-03-21 15:04:00,17.53,17.53,17.52,17.52,0.0,0.0,2
2024-03-21 15:05:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-03-21 15:06:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2024-03-21 15:07:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-03-21 15:08:00,17.5,17.5,17.35,17.35,0.0,0.0,3
2024-03-21 15:09:00,17.45,17.45,17.44,17.44,0.0,0.0,2
2024-03-21 15:10:00,17.43,17.43,17.4,17.4,0.0,0.0,4
2024-03-21 15:11:00,17.39,17.39,17.39,17.39,0.0,0.0,1
2024-03-21 15:12:00,17.38,17.38,17.37,17.37,0.0,0.0,2
2024-03-21 15:13:00,17.38,17.39,17.38,17.39,0.0,0.0,2
2024-03-21 15:14:00,17.4,17.4,17.39,17.39,0.0,0.0,2
2024-03-21 15:15:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2024-03-21 15:16:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2024-03-21 15:17:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2024-03-21 15:18:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2024-03-21 15:19:00,17.28,17.38,17.28,17.38,0.0,0.0,2
2024-03-21 15:20:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-03-21 15:21:00,17.39,17.4,17.38,17.38,0.0,0.0,4
2024-03-21 15:22:00,17.39,17.39,17.39,17.39,0.0,0.0,1
2024-03-21 15:23:00,17.4,17.4,17.39,17.39,0.0,0.0,2
2024-03-21 15:24:00,17.38,17.39,17.38,17.39,0.0,0.0,2
2024-03-21 15:25:00,17.38,17.39,17.37,17.38,0.0,0.0,4
2024-03-21 15:26:00,17.39,17.39,17.38,17.39,0.0,0.0,3
2024-03-21 15:27:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2024-03-21 15:28:00,17.38,17.38,17.38,17.38,0.0,0.0,1
