date,open,high,low,close,volume,average,barCount
2020-08-26 10:40:00,29.6,29.61,29.59,29.59,0.0,0.0,3
2020-08-26 10:41:00,29.58,29.58,29.58,29.58,0.0,0.0,1
2020-08-26 10:42:00,29.49,29.63,29.49,29.63,0.0,0.0,2
2020-08-26 10:43:00,29.64,29.64,29.64,29.64,0.0,0.0,1
2020-08-26 10:44:00,29.63,29.63,29.61,29.61,0.0,0.0,3
2020-08-26 10:45:00,29.6,29.6,29.59,29.6,0.0,0.0,3
2020-08-26 10:46:00,29.59,29.6,29.59,29.6,0.0,0.0,2
2020-08-26 10:47:00,29.58,29.58,29.56,29.56,0.0,0.0,2
2020-08-26 10:48:00,29.57,29.57,29.52,29.52,0.0,0.0,4
2020-08-26 10:49:00,29.51,29.52,29.51,29.51,0.0,0.0,3
2020-08-26 10:50:00,29.52,29.52,29.51,29.52,0.0,0.0,3
2020-08-26 10:51:00,29.53,29.54,29.52,29.54,0.0,0.0,4
2020-08-26 10:52:00,29.53,29.53,29.52,29.52,0.0,0.0,2
2020-08-26 10:53:00,29.56,29.57,29.56,29.57,0.0,0.0,2
2020-08-26 10:54:00,29.6,29.69,29.57,29.69,0.0,0.0,4
2020-08-26 10:55:00,29.7,29.7,29.67,29.67,0.0,0.0,3
2020-08-26 10:56:00,29.66,29.66,29.64,29.64,0.0,0.0,3
2020-08-26 10:57:00,29.63,29.67,29.63,29.65,0.0,0.0,4
2020-08-26 10:58:00,29.66,29.66,29.65,29.65,0.0,0.0,2
2020-08-26 10:59:00,29.64,29.64,29.62,29.62,0.0,0.0,2
2020-08-26 11:00:00,29.64,29.64,29.5,29.61,0.0,0.0,4
2020-08-26 11:01:00,29.6,29.6,29.58,29.58,0.0,0.0,3
2020-08-26 11:02:00,29.47,29.57,29.47,29.57,0.0,0.0,3
2020-08-26 11:03:00,29.56,29.56,29.54,29.54,0.0,0.0,3
2020-08-26 11:04:00,29.55,29.56,29.55,29.56,0.0,0.0,2
2020-08-26 11:05:00,29.57,29.59,29.36,29.59,0.0,0.0,4
2020-08-26 11:06:00,29.58,29.58,29.56,29.56,0.0,0.0,3
2020-08-26 11:07:00,29.56,29.56,29.56,29.56,0.0,0.0,0
2020-08-26 11:08:00,29.57,29.59,29.57,29.59,0.0,0.0,3
2020-08-26 11:09:00,29.57,29.58,29.57,29.58,0.0,0.0,2
2020-08-26 11:10:00,29.56,29.56,29.55,29.56,0.0,0.0,3
2020-08-26 11:11:00,29.57,29.6,29.57,29.6,0.0,0.0,3
2020-08-26 11:12:00,29.61,29.61,29.6,29.6,0.0,0.0,4
2020-08-26 11:13:00,29.56,29.62,29.56,29.62,0.0,0.0,2
2020-08-26 11:14:00,29.53,29.6,29.53,29.6,0.0,0.0,2
2020-08-26 11:15:00,29.58,29.58,29.56,29.57,0.0,0.0,3
2020-08-26 11:16:00,29.58,29.6,29.58,29.6,0.0,0.0,2
2020-08-26 11:17:00,29.61,29.61,29.61,29.61,0.0,0.0,1
2020-08-26 11:18:00,29.62,29.62,29.54,29.6,0.0,0.0,4
2020-08-26 11:19:00,29.59,29.59,29.52,29.59,0.0,0.0,4
2020-08-26 11:20:00,29.6,29.6,29.58,29.58,0.0,0.0,3
2020-08-26 11:21:00,29.57,29.58,29.57,29.58,0.0,0.0,2
2020-08-26 11:22:00,29.56,29.56,29.55,29.56,0.0,0.0,3
2020-08-26 11:23:00,29.55,29.56,29.47,29.56,0.0,0.0,4
2020-08-26 11:24:00,29.55,29.55,29.54,29.54,0.0,0.0,2
2020-08-26 11:25:00,29.53,29.54,29.53,29.54,0.0,0.0,2
2020-08-26 11:26:00,29.55,29.55,29.55,29.55,0.0,0.0,1
2020-08-26 11:27:00,29.57,29.57,29.56,29.56,0.0,0.0,2
2020-08-26 11:28:00,29.55,29.55,29.54,29.54,0.0,0.0,2
2020-08-26 11:29:00,29.57,29.59,29.57,29.57,0.0,0.0,3
2020-08-26 11:30:00,29.58,29.6,29.58,29.6,0.0,0.0,3
2020-08-26 11:31:00,29.62,29.63,29.62,29.63,0.0,0.0,2
2020-08-26 11:32:00,29.61,29.62,29.61,29.61,0.0,0.0,3
2020-08-26 11:33:00,29.62,29.64,29.62,29.64,0.0,0.0,2
2020-08-26 11:34:00,29.63,29.63,29.63,29.63,0.0,0.0,1
2020-08-26 11:35:00,29.65,29.65,29.62,29.62,0.0,0.0,3
2020-08-26 11:36:00,29.63,29.66,29.63,29.66,0.0,0.0,3
2020-08-26 11:37:00,29.45,29.69,29.45,29.69,0.0,0.0,3
2020-08-26 11:38:00,29.7,29.74,29.51,29.74,0.0,0.0,3
2020-08-26 11:39:00,29.75,29.75,29.74,29.75,0.0,0.0,3
2020-08-26 11:40:00,29.77,29.77,29.74,29.74,0.0,0.0,2
2020-08-26 11:41:00,29.65,29.74,29.65,29.65,0.0,0.0,3
2020-08-26 11:42:00,29.76,29.77,29.76,29.77,0.0,0.0,2
2020-08-26 11:43:00,29.76,29.76,29.76,29.76,0.0,0.0,1
2020-08-26 11:44:00,29.77,29.78,29.76,29.78,0.0,0.0,3
2020-08-26 11:45:00,29.79,29.81,29.77,29.81,0.0,0.0,3
2020-08-26 11:46:00,29.82,29.84,29.75,29.77,0.0,0.0,4
2020-08-26 11:47:00,29.89,29.92,29.89,29.91,0.0,0.0,3
2020-08-26 11:48:00,29.92,29.94,29.86,29.86,0.0,0.0,3
2020-08-26 11:49:00,29.97,29.98,29.96,29.96,0.0,0.0,3
2020-08-26 11:50:00,29.95,29.95,29.94,29.94,0.0,0.0,2
2020-08-26 11:51:00,29.95,29.96,29.95,29.95,0.0,0.0,3
2020-08-26 11:52:00,29.96,29.98,29.86,29.98,0.0,0.0,4
2020-08-26 11:53:00,29.97,29.97,29.96,29.96,0.0,0.0,2
2020-08-26 11:54:00,29.95,29.96,29.77,29.77,0.0,0.0,4
2020-08-26 11:55:00,29.94,29.96,29.94,29.95,0.0,0.0,4
2020-08-26 11:56:00,29.96,29.96,29.96,29.96,0.0,0.0,1
2020-08-26 11:57:00,29.95,29.95,29.94,29.94,0.0,0.0,2
2020-08-26 11:58:00,29.95,29.96,29.95,29.96,0.0,0.0,2
2020-08-26 11:59:00,29.97,30.01,29.87,29.87,0.0,0.0,4
2020-08-26 12:00:00,30.03,30.09,29.87,29.96,0.0,0.0,4
2020-08-26 12:01:00,30.08,30.08,30.0,30.0,0.0,0.0,3
2020-08-26 12:02:00,30.07,30.1,30.07,30.1,0.0,0.0,3
2020-08-26 12:03:00,30.14,30.14,30.11,30.11,0.0,0.0,3
2020-08-26 12:04:00,30.12,30.12,30.04,30.09,0.0,0.0,4
2020-08-26 12:05:00,30.08,30.08,30.07,30.08,0.0,0.0,3
2020-08-26 12:06:00,30.09,30.1,29.99,30.1,0.0,0.0,3
2020-08-26 12:07:00,30.11,30.11,30.07,30.07,0.0,0.0,4
2020-08-26 12:08:00,29.94,29.94,29.94,29.94,0.0,0.0,1
2020-08-26 12:09:00,30.0,30.1,30.0,30.1,0.0,0.0,3
2020-08-26 12:10:00,30.09,30.09,30.08,30.08,0.0,0.0,2
2020-08-26 12:11:00,30.02,30.11,30.02,30.11,0.0,0.0,2
2020-08-26 12:12:00,30.01,30.1,30.01,30.1,0.0,0.0,2
2020-08-26 12:13:00,30.12,30.16,30.0,30.16,0.0,0.0,4
2020-08-26 12:14:00,30.15,30.16,30.14,30.16,0.0,0.0,4
2020-08-26 12:15:00,30.17,30.22,30.17,30.22,0.0,0.0,3
2020-08-26 12:16:00,30.23,30.24,30.23,30.24,0.0,0.0,2
2020-08-26 12:17:00,30.26,30.26,30.26,30.26,0.0,0.0,1
2020-08-26 12:18:00,30.24,30.27,30.09,30.09,0.0,0.0,3
2020-08-26 12:19:00,30.28,30.29,30.27,30.28,0.0,0.0,4
2020-08-26 12:20:00,30.3,30.3,30.29,30.29,0.0,0.0,2
2020-08-26 12:21:00,30.3,30.31,30.29,30.29,0.0,0.0,3
2020-08-26 12:22:00,30.3,30.3,30.29,30.3,0.0,0.0,3
2020-08-26 12:23:00,30.29,30.3,30.28,30.28,0.0,0.0,3
2020-08-26 12:24:00,30.2,30.27,30.1,30.27,0.0,0.0,3
2020-08-26 12:25:00,30.28,30.28,30.27,30.27,0.0,0.0,2
2020-08-26 12:26:00,30.26,30.26,30.06,30.06,0.0,0.0,3
2020-08-26 12:27:00,30.21,30.22,30.2,30.22,0.0,0.0,3
2020-08-26 12:28:00,30.19,30.19,30.03,30.03,0.0,0.0,3
2020-08-26 12:29:00,30.17,30.17,30.14,30.14,0.0,0.0,3
2020-08-26 12:30:00,30.05,30.14,30.05,30.1,0.0,0.0,4
2020-08-26 12:31:00,29.95,30.07,29.95,30.07,0.0,0.0,2
2020-08-26 12:32:00,30.08,30.08,30.04,30.04,0.0,0.0,3
2020-08-26 12:33:00,30.05,30.05,29.86,29.86,0.0,0.0,3
2020-08-26 12:34:00,30.05,30.06,30.04,30.06,0.0,0.0,4
2020-08-26 12:35:00,30.05,30.05,30.03,30.03,0.0,0.0,3
2020-08-26 12:36:00,30.04,30.04,29.92,29.92,0.0,0.0,2
2020-08-26 12:37:00,30.05,30.14,30.05,30.14,0.0,0.0,4
2020-08-26 12:38:00,30.13,30.17,30.13,30.17,0.0,0.0,4
2020-08-26 12:39:00,30.06,30.12,30.06,30.12,0.0,0.0,3
2020-08-26 12:40:00,30.21,30.25,30.01,30.25,0.0,0.0,4
2020-08-26 12:41:00,30.14,30.19,30.14,30.18,0.0,0.0,3
2020-08-26 12:42:00,30.15,30.3,30.15,30.3,0.0,0.0,3
2020-08-26 12:43:00,30.31,30.32,30.3,30.32,0.0,0.0,3
2020-08-26 12:44:00,30.36,30.39,30.36,30.39,0.0,0.0,4
2020-08-26 12:45:00,30.38,30.38,30.22,30.36,0.0,0.0,4
2020-08-26 12:46:00,30.37,30.37,30.35,30.35,0.0,0.0,3
2020-08-26 12:47:00,30.2,30.36,30.2,30.36,0.0,0.0,4
2020-08-26 12:48:00,30.22,30.39,30.22,30.39,0.0,0.0,3
2020-08-26 12:49:00,30.41,30.43,30.25,30.25,0.0,0.0,3
2020-08-26 12:50:00,30.41,30.41,30.37,30.37,0.0,0.0,3
2020-08-26 12:51:00,30.36,30.37,30.36,30.36,0.0,0.0,3
2020-08-26 12:52:00,30.35,30.35,30.34,30.34,0.0,0.0,2
2020-08-26 12:53:00,30.33,30.35,30.2,30.35,0.0,0.0,4
2020-08-26 12:54:00,30.36,30.36,30.34,30.34,0.0,0.0,3
2020-08-26 12:55:00,30.33,30.34,30.33,30.33,0.0,0.0,3
2020-08-26 12:56:00,30.35,30.35,30.35,30.35,0.0,0.0,1
2020-08-26 12:57:00,30.3,30.35,30.3,30.35,0.0,0.0,2
2020-08-26 12:58:00,30.34,30.36,30.34,30.36,0.0,0.0,2
2020-08-26 12:59:00,30.37,30.43,30.37,30.43,0.0,0.0,3
2020-08-26 13:00:00,30.41,30.41,30.41,30.41,0.0,0.0,1
2020-08-26 13:01:00,30.4,30.4,30.37,30.38,0.0,0.0,4
2020-08-26 13:02:00,30.25,30.34,30.25,30.34,0.0,0.0,4
2020-08-26 13:03:00,30.33,30.38,30.2,30.38,0.0,0.0,4
2020-08-26 13:04:00,30.37,30.37,30.37,30.37,0.0,0.0,1
2020-08-26 13:05:00,30.39,30.39,30.37,30.37,0.0,0.0,2
2020-08-26 13:06:00,30.29,30.4,30.29,30.4,0.0,0.0,2
2020-08-26 13:07:00,30.39,30.4,30.38,30.38,0.0,0.0,3
2020-08-26 13:08:00,30.39,30.42,30.39,30.42,0.0,0.0,3
2020-08-26 13:09:00,30.44,30.46,30.43,30.46,0.0,0.0,3
2020-08-26 13:10:00,30.44,30.46,30.42,30.46,0.0,0.0,3
2020-08-26 13:11:00,30.45,30.49,30.45,30.49,0.0,0.0,3
2020-08-26 13:12:00,30.47,30.47,30.45,30.45,0.0,0.0,3
2020-08-26 13:13:00,30.44,30.45,30.43,30.45,0.0,0.0,4
2020-08-26 13:14:00,30.46,30.49,30.46,30.49,0.0,0.0,2
2020-08-26 13:15:00,30.5,30.5,30.36,30.36,0.0,0.0,3
2020-08-26 13:16:00,30.47,30.47,30.45,30.45,0.0,0.0,3
2020-08-26 13:17:00,30.46,30.46,30.45,30.45,0.0,0.0,2
2020-08-26 13:18:00,30.46,30.47,30.45,30.45,0.0,0.0,3
2020-08-26 13:19:00,30.46,30.46,30.32,30.32,0.0,0.0,3
2020-08-26 13:20:00,30.44,30.44,30.42,30.44,0.0,0.0,4
2020-08-26 13:21:00,30.43,30.44,30.43,30.44,0.0,0.0,2
2020-08-26 13:22:00,30.43,30.44,30.41,30.42,0.0,0.0,4
2020-08-26 13:23:00,30.43,30.43,30.39,30.39,0.0,0.0,3
2020-08-26 13:24:00,30.38,30.39,30.38,30.38,0.0,0.0,3
2020-08-26 13:25:00,30.4,30.42,30.4,30.42,0.0,0.0,3
2020-08-26 13:26:00,30.44,30.45,30.44,30.45,0.0,0.0,2
2020-08-26 13:27:00,30.46,30.48,30.46,30.48,0.0,0.0,3
2020-08-26 13:28:00,30.49,30.5,30.49,30.5,0.0,0.0,2
2020-08-26 13:29:00,30.47,30.47,30.36,30.36,0.0,0.0,2
2020-08-26 13:30:00,30.47,30.47,30.36,30.46,0.0,0.0,3
2020-08-26 13:31:00,30.37,30.48,30.37,30.48,0.0,0.0,3
2020-08-26 13:32:00,30.5,30.5,30.48,30.49,0.0,0.0,3
2020-08-26 13:33:00,30.47,30.47,30.47,30.47,0.0,0.0,1
2020-08-26 13:34:00,30.48,30.48,30.46,30.46,0.0,0.0,2
2020-08-26 13:35:00,30.45,30.45,30.43,30.43,0.0,0.0,3
2020-08-26 13:36:00,30.42,30.43,30.42,30.43,0.0,0.0,2
2020-08-26 13:37:00,30.41,30.43,30.41,30.43,0.0,0.0,2
2020-08-26 13:38:00,30.44,30.44,30.43,30.43,0.0,0.0,2
2020-08-26 13:39:00,30.4,30.4,30.38,30.39,0.0,0.0,3
2020-08-26 13:40:00,30.4,30.4,30.4,30.4,0.0,0.0,1
2020-08-26 13:41:00,30.41,30.41,30.39,30.39,0.0,0.0,3
2020-08-26 13:42:00,30.41,30.41,30.41,30.41,0.0,0.0,1
2020-08-26 13:43:00,30.41,30.41,30.41,30.41,0.0,0.0,0
2020-08-26 13:44:00,30.42,30.42,30.4,30.42,0.0,0.0,3
2020-08-26 13:45:00,30.41,30.41,30.41,30.41,0.0,0.0,1
2020-08-26 13:46:00,30.4,30.4,30.38,30.38,0.0,0.0,3
2020-08-26 13:47:00,30.36,30.36,30.36,30.36,0.0,0.0,1
2020-08-26 13:48:00,30.35,30.35,30.34,30.34,0.0,0.0,2
2020-08-26 13:49:00,30.33,30.33,30.23,30.23,0.0,0.0,2
2020-08-26 13:50:00,30.21,30.21,30.08,30.16,0.0,0.0,4
2020-08-26 13:51:00,30.15,30.15,30.01,30.15,0.0,0.0,3
2020-08-26 13:52:00,30.17,30.17,30.16,30.16,0.0,0.0,2
2020-08-26 13:53:00,30.05,30.21,30.05,30.2,0.0,0.0,4
2020-08-26 13:54:00,30.19,30.21,30.19,30.21,0.0,0.0,2
2020-08-26 13:55:00,30.2,30.21,30.09,30.09,0.0,0.0,3
2020-08-26 13:56:00,30.21,30.21,30.21,30.21,0.0,0.0,1
2020-08-26 13:57:00,30.21,30.21,30.21,30.21,0.0,0.0,0
2020-08-26 13:58:00,30.05,30.19,30.05,30.19,0.0,0.0,2
2020-08-26 13:59:00,30.15,30.15,30.14,30.14,0.0,0.0,2
2020-08-26 14:00:00,30.13,30.14,30.13,30.14,0.0,0.0,2
2020-08-26 14:01:00,30.15,30.15,30.12,30.12,0.0,0.0,3
2020-08-26 14:02:00,30.13,30.13,30.11,30.12,0.0,0.0,3
2020-08-26 14:03:00,30.11,30.11,30.1,30.1,0.0,0.0,2
2020-08-26 14:04:00,30.11,30.12,30.11,30.12,0.0,0.0,2
2020-08-26 14:05:00,30.11,30.13,30.11,30.13,0.0,0.0,2
2020-08-26 14:06:00,30.03,30.14,30.03,30.13,0.0,0.0,3
2020-08-26 14:07:00,30.0,30.11,30.0,30.11,0.0,0.0,2
2020-08-26 14:08:00,30.09,30.09,30.08,30.08,0.0,0.0,2
2020-08-26 14:09:00,30.07,30.08,30.07,30.08,0.0,0.0,2
2020-08-26 14:10:00,30.09,30.12,30.09,30.12,0.0,0.0,3
2020-08-26 14:11:00,30.13,30.15,30.13,30.15,0.0,0.0,2
2020-08-26 14:12:00,30.14,30.15,30.14,30.14,0.0,0.0,3
2020-08-26 14:13:00,30.13,30.15,30.13,30.15,0.0,0.0,2
2020-08-26 14:14:00,30.11,30.11,30.1,30.1,0.0,0.0,2
2020-08-26 14:15:00,30.08,30.08,30.06,30.06,0.0,0.0,3
2020-08-26 14:16:00,30.05,30.05,30.05,30.05,0.0,0.0,1
2020-08-26 14:17:00,30.07,30.07,30.06,30.06,0.0,0.0,4
2020-08-26 14:18:00,30.06,30.06,30.06,30.06,0.0,0.0,0
2020-08-26 14:19:00,30.05,30.06,30.05,30.06,0.0,0.0,2
2020-08-26 14:20:00,30.07,30.07,30.07,30.07,0.0,0.0,1
2020-08-26 14:21:00,30.08,30.08,30.08,30.08,0.0,0.0,1
2020-08-26 14:22:00,30.09,30.09,30.05,30.05,0.0,0.0,4
2020-08-26 14:23:00,30.06,30.09,30.06,30.09,0.0,0.0,3
2020-08-26 14:24:00,30.07,30.09,30.07,30.09,0.0,0.0,3
2020-08-26 14:25:00,30.1,30.14,29.97,30.14,0.0,0.0,4
2020-08-26 14:26:00,30.15,30.17,30.14,30.17,0.0,0.0,3
2020-08-26 14:27:00,30.18,30.18,30.15,30.16,0.0,0.0,4
2020-08-26 14:28:00,30.17,30.18,30.17,30.17,0.0,0.0,3
2020-08-26 14:29:00,30.18,30.2,30.18,30.2,0.0,0.0,2
2020-08-26 14:30:00,30.1,30.11,30.1,30.11,0.0,0.0,4
2020-08-26 14:31:00,30.23,30.25,30.16,30.16,0.0,0.0,4
2020-08-26 14:32:00,30.31,30.38,30.31,30.38,0.0,0.0,4
2020-08-26 14:33:00,30.39,30.39,30.28,30.29,0.0,0.0,4
2020-08-26 14:34:00,30.3,30.41,30.3,30.41,0.0,0.0,3
2020-08-26 14:35:00,30.4,30.43,30.27,30.41,0.0,0.0,4
2020-08-26 14:36:00,30.28,30.4,30.28,30.35,0.0,0.0,3
2020-08-26 14:37:00,30.2,30.23,30.2,30.23,0.0,0.0,2
2020-08-26 14:38:00,30.24,30.37,30.24,30.37,0.0,0.0,3
2020-08-26 14:39:00,30.36,30.36,30.36,30.36,0.0,0.0,1
2020-08-26 14:40:00,30.37,30.38,30.37,30.37,0.0,0.0,3
2020-08-26 14:41:00,30.36,30.46,30.36,30.4,0.0,0.0,4
2020-08-26 14:42:00,30.46,30.49,30.41,30.41,0.0,0.0,4
2020-08-26 14:43:00,30.39,30.56,30.39,30.56,0.0,0.0,4
2020-08-26 14:44:00,30.55,30.57,30.55,30.57,0.0,0.0,3
2020-08-26 14:45:00,30.56,30.56,30.49,30.56,0.0,0.0,4
2020-08-26 14:46:00,30.59,30.59,30.58,30.58,0.0,0.0,2
2020-08-26 14:47:00,30.6,30.62,30.59,30.59,0.0,0.0,3
2020-08-26 14:48:00,30.58,30.58,30.55,30.55,0.0,0.0,3
2020-08-26 14:49:00,30.57,30.57,30.57,30.57,0.0,0.0,1
2020-08-26 14:50:00,30.56,30.56,30.46,30.56,0.0,0.0,3
2020-08-26 14:51:00,30.57,30.57,30.57,30.57,0.0,0.0,1
2020-08-26 14:52:00,30.58,30.58,30.56,30.56,0.0,0.0,3
2020-08-26 14:53:00,30.59,30.6,30.49,30.49,0.0,0.0,3
2020-08-26 14:54:00,30.66,30.68,30.66,30.67,0.0,0.0,3
2020-08-26 14:55:00,30.65,30.69,30.53,30.58,0.0,0.0,4
2020-08-26 14:56:00,30.63,30.79,30.63,30.79,0.0,0.0,3
2020-08-26 14:57:00,30.82,30.87,30.82,30.87,0.0,0.0,4
2020-08-26 14:58:00,30.92,30.94,30.78,30.78,0.0,0.0,4
2020-08-26 14:59:00,30.92,30.92,30.75,30.92,0.0,0.0,3
2020-08-26 15:00:00,30.94,30.96,30.94,30.96,0.0,0.0,2
2020-08-26 15:01:00,30.94,30.97,30.75,30.75,0.0,0.0,4
2020-08-26 15:02:00,30.81,30.88,30.81,30.83,0.0,0.0,4
2020-08-26 15:03:00,30.82,30.84,30.82,30.84,0.0,0.0,2
2020-08-26 15:04:00,30.85,30.86,30.71,30.71,0.0,0.0,4
2020-08-26 15:05:00,30.84,30.85,30.63,30.63,0.0,0.0,3
2020-08-26 15:06:00,30.61,30.76,30.61,30.75,0.0,0.0,3
2020-08-26 15:07:00,30.71,30.71,30.69,30.69,0.0,0.0,3
2020-08-26 15:08:00,30.67,30.67,30.56,30.63,0.0,0.0,4
2020-08-26 15:09:00,30.64,30.65,30.62,30.62,0.0,0.0,4
2020-08-26 15:10:00,30.61,30.61,30.6,30.6,0.0,0.0,2
2020-08-26 15:11:00,30.61,30.61,30.61,30.61,0.0,0.0,1
2020-08-26 15:12:00,30.6,30.6,30.58,30.58,0.0,0.0,3
2020-08-26 15:13:00,30.57,30.58,30.57,30.58,0.0,0.0,2
2020-08-26 15:14:00,30.59,30.61,30.59,30.6,0.0,0.0,3
2020-08-26 15:15:00,30.61,30.61,30.61,30.61,0.0,0.0,1
2020-08-26 15:16:00,30.63,30.66,30.63,30.66,0.0,0.0,2
2020-08-26 15:17:00,30.65,30.65,30.46,30.62,0.0,0.0,3
2020-08-26 15:18:00,30.6,30.6,30.57,30.57,0.0,0.0,3
2020-08-26 15:19:00,30.58,30.6,30.39,30.58,0.0,0.0,4
2020-08-26 15:20:00,30.57,30.58,30.57,30.58,0.0,0.0,2
2020-08-26 15:21:00,30.61,30.61,30.56,30.56,0.0,0.0,4
2020-08-26 15:22:00,30.54,30.55,30.54,30.55,0.0,0.0,2
2020-08-26 15:23:00,30.54,30.55,30.36,30.54,0.0,0.0,4
2020-08-26 15:24:00,30.52,30.52,30.51,30.51,0.0,0.0,2
2020-08-26 15:25:00,30.54,30.54,30.52,30.54,0.0,0.0,4
2020-08-26 15:26:00,30.53,30.53,30.52,30.52,0.0,0.0,4
2020-08-26 15:27:00,30.53,30.54,30.53,30.54,0.0,0.0,2
2020-08-26 15:28:00,30.3,30.52,30.3,30.51,0.0,0.0,3
