date,open,high,low,close,volume,average,barCount
2020-12-30 10:42:00,26.99,27.0,26.99,27.0,0.0,0.0,2
2020-12-30 10:43:00,27.03,27.05,26.96,26.96,0.0,0.0,4
2020-12-30 10:44:00,27.03,27.05,27.03,27.04,0.0,0.0,4
2020-12-30 10:45:00,27.05,27.07,27.05,27.05,0.0,0.0,3
2020-12-30 10:46:00,27.03,27.05,27.03,27.05,0.0,0.0,3
2020-12-30 10:47:00,27.04,27.06,27.04,27.04,0.0,0.0,3
2020-12-30 10:48:00,27.03,27.03,27.02,27.02,0.0,0.0,2
2020-12-30 10:49:00,27.01,27.01,27.01,27.01,0.0,0.0,1
2020-12-30 10:50:00,27.0,27.0,26.92,26.97,0.0,0.0,3
2020-12-30 10:51:00,26.96,26.96,26.93,26.93,0.0,0.0,3
2020-12-30 10:52:00,26.91,26.91,26.91,26.91,0.0,0.0,1
2020-12-30 10:53:00,26.92,26.92,26.91,26.91,0.0,0.0,2
2020-12-30 10:54:00,26.92,26.93,26.92,26.92,0.0,0.0,3
2020-12-30 10:55:00,26.91,26.91,26.88,26.88,0.0,0.0,3
2020-12-30 10:56:00,26.9,26.91,26.9,26.91,0.0,0.0,2
2020-12-30 10:57:00,26.9,26.91,26.9,26.91,0.0,0.0,2
2020-12-30 10:58:00,26.93,26.94,26.85,26.94,0.0,0.0,3
2020-12-30 10:59:00,26.98,26.98,26.93,26.93,0.0,0.0,4
2020-12-30 11:00:00,26.86,26.88,26.86,26.86,0.0,0.0,3
2020-12-30 11:01:00,26.9,26.91,26.9,26.9,0.0,0.0,3
2020-12-30 11:02:00,26.88,26.88,26.87,26.88,0.0,0.0,3
2020-12-30 11:03:00,26.9,26.9,26.87,26.87,0.0,0.0,2
2020-12-30 11:04:00,26.86,26.87,26.86,26.87,0.0,0.0,2
2020-12-30 11:05:00,26.9,26.9,26.86,26.86,0.0,0.0,4
2020-12-30 11:06:00,26.84,26.84,26.82,26.82,0.0,0.0,3
2020-12-30 11:07:00,26.72,26.8,26.72,26.8,0.0,0.0,2
2020-12-30 11:08:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-30 11:09:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2020-12-30 11:10:00,26.82,26.88,26.82,26.88,0.0,0.0,4
2020-12-30 11:11:00,26.84,26.84,26.83,26.84,0.0,0.0,3
2020-12-30 11:12:00,26.83,26.83,26.82,26.82,0.0,0.0,2
2020-12-30 11:13:00,26.82,26.82,26.82,26.82,0.0,0.0,0
2020-12-30 11:14:00,26.83,26.84,26.83,26.84,0.0,0.0,2
2020-12-30 11:15:00,26.85,26.85,26.81,26.81,0.0,0.0,3
2020-12-30 11:16:00,26.8,26.8,26.7,26.78,0.0,0.0,4
2020-12-30 11:17:00,26.77,26.77,26.77,26.77,0.0,0.0,1
2020-12-30 11:18:00,26.78,26.8,26.78,26.8,0.0,0.0,2
2020-12-30 11:19:00,26.78,26.81,26.78,26.81,0.0,0.0,2
2020-12-30 11:20:00,26.8,26.82,26.8,26.81,0.0,0.0,3
2020-12-30 11:21:00,26.8,26.8,26.78,26.79,0.0,0.0,3
2020-12-30 11:22:00,26.78,26.78,26.76,26.76,0.0,0.0,3
2020-12-30 11:23:00,26.75,26.75,26.73,26.73,0.0,0.0,3
2020-12-30 11:24:00,26.72,26.72,26.67,26.67,0.0,0.0,4
2020-12-30 11:25:00,26.66,26.66,26.6,26.6,0.0,0.0,2
2020-12-30 11:26:00,26.67,26.67,26.58,26.63,0.0,0.0,4
2020-12-30 11:27:00,26.64,26.64,26.63,26.64,0.0,0.0,3
2020-12-30 11:28:00,26.63,26.64,26.62,26.64,0.0,0.0,3
2020-12-30 11:29:00,26.65,26.68,26.65,26.68,0.0,0.0,4
2020-12-30 11:30:00,26.7,26.71,26.7,26.71,0.0,0.0,2
2020-12-30 11:31:00,26.68,26.68,26.67,26.67,0.0,0.0,2
2020-12-30 11:32:00,26.65,26.65,26.65,26.65,0.0,0.0,1
2020-12-30 11:33:00,26.64,26.64,26.63,26.64,0.0,0.0,3
2020-12-30 11:34:00,26.63,26.64,26.61,26.64,0.0,0.0,4
2020-12-30 11:35:00,26.62,26.62,26.59,26.59,0.0,0.0,2
2020-12-30 11:36:00,26.58,26.58,26.58,26.58,0.0,0.0,1
2020-12-30 11:37:00,26.59,26.59,26.58,26.58,0.0,0.0,2
2020-12-30 11:38:00,26.58,26.58,26.58,26.58,0.0,0.0,0
2020-12-30 11:39:00,26.53,26.6,26.53,26.6,0.0,0.0,3
2020-12-30 11:40:00,26.61,26.62,26.61,26.61,0.0,0.0,3
2020-12-30 11:41:00,26.6,26.6,26.6,26.6,0.0,0.0,1
2020-12-30 11:42:00,26.59,26.59,26.59,26.59,0.0,0.0,1
2020-12-30 11:43:00,26.61,26.62,26.61,26.62,0.0,0.0,2
2020-12-30 11:44:00,26.64,26.66,26.64,26.66,0.0,0.0,2
2020-12-30 11:45:00,26.65,26.67,26.65,26.67,0.0,0.0,3
2020-12-30 11:46:00,26.68,26.7,26.68,26.7,0.0,0.0,3
2020-12-30 11:47:00,26.69,26.71,26.69,26.71,0.0,0.0,3
2020-12-30 11:48:00,26.7,26.71,26.67,26.67,0.0,0.0,3
2020-12-30 11:49:00,26.74,26.74,26.73,26.73,0.0,0.0,4
2020-12-30 11:50:00,26.74,26.74,26.74,26.74,0.0,0.0,1
2020-12-30 11:51:00,26.71,26.71,26.7,26.7,0.0,0.0,2
2020-12-30 11:52:00,26.7,26.7,26.7,26.7,0.0,0.0,0
2020-12-30 11:53:00,26.71,26.73,26.71,26.73,0.0,0.0,2
2020-12-30 11:54:00,26.74,26.76,26.74,26.76,0.0,0.0,3
2020-12-30 11:55:00,26.73,26.73,26.72,26.72,0.0,0.0,2
2020-12-30 11:56:00,26.7,26.72,26.7,26.72,0.0,0.0,3
2020-12-30 11:57:00,26.73,26.74,26.73,26.74,0.0,0.0,2
2020-12-30 11:58:00,26.67,26.74,26.67,26.74,0.0,0.0,2
2020-12-30 11:59:00,26.73,26.73,26.73,26.73,0.0,0.0,1
2020-12-30 12:00:00,26.68,26.68,26.67,26.68,0.0,0.0,3
2020-12-30 12:01:00,26.69,26.69,26.67,26.67,0.0,0.0,3
2020-12-30 12:02:00,26.6,26.65,26.6,26.65,0.0,0.0,2
2020-12-30 12:03:00,26.66,26.66,26.65,26.65,0.0,0.0,2
2020-12-30 12:04:00,26.66,26.66,26.56,26.56,0.0,0.0,4
2020-12-30 12:05:00,26.63,26.65,26.57,26.65,0.0,0.0,3
2020-12-30 12:06:00,26.58,26.67,26.58,26.67,0.0,0.0,3
2020-12-30 12:07:00,26.67,26.67,26.67,26.67,0.0,0.0,0
2020-12-30 12:08:00,26.66,26.69,26.66,26.69,0.0,0.0,3
2020-12-30 12:09:00,26.68,26.68,26.67,26.68,0.0,0.0,3
2020-12-30 12:10:00,26.69,26.7,26.69,26.7,0.0,0.0,2
2020-12-30 12:11:00,26.7,26.7,26.7,26.7,0.0,0.0,0
2020-12-30 12:12:00,26.72,26.74,26.72,26.74,0.0,0.0,3
2020-12-30 12:13:00,26.73,26.73,26.72,26.72,0.0,0.0,2
2020-12-30 12:14:00,26.69,26.7,26.68,26.7,0.0,0.0,4
2020-12-30 12:15:00,26.71,26.71,26.69,26.69,0.0,0.0,2
2020-12-30 12:16:00,26.68,26.71,26.68,26.71,0.0,0.0,3
2020-12-30 12:17:00,26.7,26.7,26.7,26.7,0.0,0.0,1
2020-12-30 12:18:00,26.69,26.69,26.6,26.6,0.0,0.0,3
2020-12-30 12:19:00,26.66,26.69,26.66,26.69,0.0,0.0,3
2020-12-30 12:20:00,26.7,26.7,26.7,26.7,0.0,0.0,1
2020-12-30 12:21:00,26.72,26.73,26.72,26.73,0.0,0.0,2
2020-12-30 12:22:00,26.71,26.71,26.7,26.7,0.0,0.0,2
2020-12-30 12:23:00,26.69,26.69,26.68,26.69,0.0,0.0,3
2020-12-30 12:24:00,26.7,26.73,26.7,26.73,0.0,0.0,3
2020-12-30 12:25:00,26.75,26.77,26.75,26.77,0.0,0.0,2
2020-12-30 12:26:00,26.75,26.75,26.75,26.75,0.0,0.0,1
2020-12-30 12:27:00,26.74,26.76,26.74,26.76,0.0,0.0,3
2020-12-30 12:28:00,26.75,26.75,26.72,26.72,0.0,0.0,4
2020-12-30 12:29:00,26.7,26.71,26.7,26.71,0.0,0.0,2
2020-12-30 12:30:00,26.72,26.72,26.71,26.71,0.0,0.0,4
2020-12-30 12:31:00,26.72,26.72,26.72,26.72,0.0,0.0,1
2020-12-30 12:32:00,26.74,26.76,26.73,26.76,0.0,0.0,3
2020-12-30 12:33:00,26.75,26.75,26.75,26.75,0.0,0.0,1
2020-12-30 12:34:00,26.74,26.74,26.73,26.73,0.0,0.0,2
2020-12-30 12:35:00,26.73,26.73,26.73,26.73,0.0,0.0,0
2020-12-30 12:36:00,26.74,26.74,26.73,26.73,0.0,0.0,2
2020-12-30 12:37:00,26.74,26.75,26.73,26.75,0.0,0.0,3
2020-12-30 12:38:00,26.74,26.76,26.74,26.75,0.0,0.0,3
2020-12-30 12:39:00,26.76,26.76,26.68,26.76,0.0,0.0,3
2020-12-30 12:40:00,26.77,26.78,26.77,26.78,0.0,0.0,2
2020-12-30 12:41:00,26.77,26.77,26.77,26.77,0.0,0.0,1
2020-12-30 12:42:00,26.77,26.77,26.77,26.77,0.0,0.0,0
2020-12-30 12:43:00,26.78,26.81,26.78,26.81,0.0,0.0,2
2020-12-30 12:44:00,26.83,26.83,26.83,26.83,0.0,0.0,1
2020-12-30 12:45:00,26.84,26.85,26.83,26.85,0.0,0.0,3
2020-12-30 12:46:00,26.84,26.85,26.84,26.85,0.0,0.0,2
2020-12-30 12:47:00,26.83,26.83,26.82,26.82,0.0,0.0,2
2020-12-30 12:48:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-30 12:49:00,26.82,26.83,26.82,26.83,0.0,0.0,2
2020-12-30 12:50:00,26.84,26.84,26.82,26.82,0.0,0.0,2
2020-12-30 12:51:00,26.81,26.82,26.81,26.82,0.0,0.0,2
2020-12-30 12:52:00,26.83,26.84,26.83,26.84,0.0,0.0,2
2020-12-30 12:53:00,26.85,26.85,26.83,26.83,0.0,0.0,2
2020-12-30 12:54:00,26.81,26.83,26.8,26.83,0.0,0.0,3
2020-12-30 12:55:00,26.84,26.84,26.82,26.83,0.0,0.0,4
2020-12-30 12:56:00,26.85,26.86,26.85,26.86,0.0,0.0,2
2020-12-30 12:57:00,26.85,26.85,26.84,26.85,0.0,0.0,3
2020-12-30 12:58:00,26.84,26.85,26.84,26.85,0.0,0.0,2
2020-12-30 12:59:00,26.84,26.84,26.84,26.84,0.0,0.0,1
2020-12-30 13:00:00,26.8,26.8,26.71,26.71,0.0,0.0,3
2020-12-30 13:01:00,26.79,26.79,26.79,26.79,0.0,0.0,1
2020-12-30 13:02:00,26.78,26.78,26.78,26.78,0.0,0.0,1
2020-12-30 13:03:00,26.79,26.79,26.79,26.79,0.0,0.0,1
2020-12-30 13:04:00,26.79,26.79,26.79,26.79,0.0,0.0,0
2020-12-30 13:05:00,26.79,26.79,26.79,26.79,0.0,0.0,0
2020-12-30 13:06:00,26.8,26.81,26.8,26.8,0.0,0.0,3
2020-12-30 13:07:00,26.8,26.8,26.8,26.8,0.0,0.0,0
2020-12-30 13:08:00,26.78,26.78,26.78,26.78,0.0,0.0,1
2020-12-30 13:09:00,26.77,26.81,26.69,26.81,0.0,0.0,4
2020-12-30 13:10:00,26.78,26.78,26.77,26.78,0.0,0.0,3
2020-12-30 13:11:00,26.79,26.81,26.79,26.8,0.0,0.0,3
2020-12-30 13:12:00,26.81,26.82,26.8,26.82,0.0,0.0,4
2020-12-30 13:13:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-30 13:14:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2020-12-30 13:15:00,26.8,26.8,26.79,26.79,0.0,0.0,2
2020-12-30 13:16:00,26.71,26.79,26.71,26.79,0.0,0.0,3
2020-12-30 13:17:00,26.78,26.79,26.78,26.79,0.0,0.0,2
2020-12-30 13:18:00,26.78,26.78,26.77,26.77,0.0,0.0,2
2020-12-30 13:19:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2020-12-30 13:20:00,26.75,26.76,26.75,26.76,0.0,0.0,2
2020-12-30 13:21:00,26.7,26.77,26.7,26.77,0.0,0.0,2
2020-12-30 13:22:00,26.78,26.78,26.71,26.78,0.0,0.0,3
2020-12-30 13:23:00,26.79,26.79,26.78,26.78,0.0,0.0,2
2020-12-30 13:24:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2020-12-30 13:25:00,26.71,26.78,26.71,26.78,0.0,0.0,2
2020-12-30 13:26:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2020-12-30 13:27:00,26.79,26.79,26.79,26.79,0.0,0.0,1
2020-12-30 13:28:00,26.78,26.78,26.78,26.78,0.0,0.0,1
2020-12-30 13:29:00,26.79,26.79,26.77,26.77,0.0,0.0,3
2020-12-30 13:30:00,26.78,26.78,26.77,26.77,0.0,0.0,2
2020-12-30 13:31:00,26.77,26.77,26.77,26.77,0.0,0.0,0
2020-12-30 13:32:00,26.77,26.77,26.77,26.77,0.0,0.0,0
2020-12-30 13:33:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2020-12-30 13:34:00,26.75,26.75,26.74,26.74,0.0,0.0,2
2020-12-30 13:35:00,26.73,26.73,26.73,26.73,0.0,0.0,1
2020-12-30 13:36:00,26.75,26.75,26.75,26.75,0.0,0.0,1
2020-12-30 13:37:00,26.74,26.74,26.74,26.74,0.0,0.0,1
2020-12-30 13:38:00,26.73,26.73,26.73,26.73,0.0,0.0,1
2020-12-30 13:39:00,26.74,26.75,26.74,26.75,0.0,0.0,2
2020-12-30 13:40:00,26.78,26.78,26.77,26.77,0.0,0.0,2
2020-12-30 13:41:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2020-12-30 13:42:00,26.76,26.76,26.76,26.76,0.0,0.0,0
2020-12-30 13:43:00,26.75,26.75,26.73,26.73,0.0,0.0,3
2020-12-30 13:44:00,26.72,26.72,26.71,26.72,0.0,0.0,3
2020-12-30 13:45:00,26.7,26.71,26.69,26.7,0.0,0.0,4
2020-12-30 13:46:00,26.69,26.69,26.65,26.65,0.0,0.0,4
2020-12-30 13:47:00,26.65,26.65,26.65,26.65,0.0,0.0,0
2020-12-30 13:48:00,26.63,26.63,26.62,26.62,0.0,0.0,2
2020-12-30 13:49:00,26.61,26.61,26.61,26.61,0.0,0.0,1
2020-12-30 13:50:00,26.6,26.6,26.59,26.59,0.0,0.0,2
2020-12-30 13:51:00,26.51,26.59,26.51,26.59,0.0,0.0,3
2020-12-30 13:52:00,26.58,26.59,26.58,26.59,0.0,0.0,2
2020-12-30 13:53:00,26.6,26.6,26.59,26.59,0.0,0.0,2
2020-12-30 13:54:00,26.6,26.6,26.6,26.6,0.0,0.0,1
2020-12-30 13:55:00,26.6,26.6,26.6,26.6,0.0,0.0,0
2020-12-30 13:56:00,26.59,26.59,26.58,26.58,0.0,0.0,2
2020-12-30 13:57:00,26.58,26.58,26.58,26.58,0.0,0.0,0
2020-12-30 13:58:00,26.6,26.6,26.6,26.6,0.0,0.0,1
2020-12-30 13:59:00,26.59,26.6,26.59,26.6,0.0,0.0,2
2020-12-30 14:00:00,26.51,26.59,26.51,26.59,0.0,0.0,3
2020-12-30 14:01:00,26.6,26.61,26.6,26.61,0.0,0.0,2
2020-12-30 14:02:00,26.62,26.64,26.62,26.64,0.0,0.0,3
2020-12-30 14:03:00,26.63,26.64,26.63,26.64,0.0,0.0,2
2020-12-30 14:04:00,26.65,26.65,26.65,26.65,0.0,0.0,1
2020-12-30 14:05:00,26.55,26.65,26.55,26.65,0.0,0.0,2
2020-12-30 14:06:00,26.66,26.66,26.66,26.66,0.0,0.0,1
2020-12-30 14:07:00,26.67,26.71,26.57,26.71,0.0,0.0,4
2020-12-30 14:08:00,26.7,26.7,26.7,26.7,0.0,0.0,1
2020-12-30 14:09:00,26.71,26.71,26.7,26.7,0.0,0.0,2
2020-12-30 14:10:00,26.71,26.71,26.71,26.71,0.0,0.0,1
2020-12-30 14:11:00,26.67,26.77,26.67,26.77,0.0,0.0,4
2020-12-30 14:12:00,26.8,26.8,26.78,26.78,0.0,0.0,4
2020-12-30 14:13:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2020-12-30 14:14:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2020-12-30 14:15:00,26.72,26.79,26.72,26.79,0.0,0.0,2
2020-12-30 14:16:00,26.77,26.77,26.77,26.77,0.0,0.0,1
2020-12-30 14:17:00,26.78,26.78,26.78,26.78,0.0,0.0,1
2020-12-30 14:18:00,26.77,26.77,26.77,26.77,0.0,0.0,1
2020-12-30 14:19:00,26.72,26.79,26.72,26.79,0.0,0.0,2
2020-12-30 14:20:00,26.72,26.81,26.72,26.81,0.0,0.0,3
2020-12-30 14:21:00,26.78,26.78,26.78,26.78,0.0,0.0,1
2020-12-30 14:22:00,26.79,26.79,26.78,26.78,0.0,0.0,2
2020-12-30 14:23:00,26.79,26.79,26.78,26.78,0.0,0.0,2
2020-12-30 14:24:00,26.77,26.79,26.77,26.79,0.0,0.0,2
2020-12-30 14:25:00,26.79,26.79,26.79,26.79,0.0,0.0,0
2020-12-30 14:26:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-30 14:27:00,26.82,26.82,26.81,26.81,0.0,0.0,2
2020-12-30 14:28:00,26.8,26.8,26.8,26.8,0.0,0.0,1
2020-12-30 14:29:00,26.8,26.8,26.8,26.8,0.0,0.0,0
2020-12-30 14:30:00,26.78,26.78,26.78,26.78,0.0,0.0,1
2020-12-30 14:31:00,26.78,26.78,26.78,26.78,0.0,0.0,0
2020-12-30 14:32:00,26.8,26.82,26.8,26.82,0.0,0.0,2
2020-12-30 14:33:00,26.83,26.86,26.83,26.86,0.0,0.0,3
2020-12-30 14:34:00,26.85,26.86,26.85,26.85,0.0,0.0,3
2020-12-30 14:35:00,26.84,26.84,26.83,26.83,0.0,0.0,2
2020-12-30 14:36:00,26.81,26.81,26.79,26.8,0.0,0.0,3
2020-12-30 14:37:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2020-12-30 14:38:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2020-12-30 14:39:00,26.8,26.8,26.8,26.8,0.0,0.0,1
2020-12-30 14:40:00,26.79,26.79,26.79,26.79,0.0,0.0,1
2020-12-30 14:41:00,26.73,26.78,26.73,26.76,0.0,0.0,4
2020-12-30 14:42:00,26.75,26.75,26.75,26.75,0.0,0.0,1
2020-12-30 14:43:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2020-12-30 14:44:00,26.75,26.75,26.71,26.71,0.0,0.0,3
2020-12-30 14:45:00,26.69,26.69,26.64,26.64,0.0,0.0,3
2020-12-30 14:46:00,26.63,26.63,26.57,26.61,0.0,0.0,4
2020-12-30 14:47:00,26.6,26.6,26.59,26.59,0.0,0.0,2
2020-12-30 14:48:00,26.6,26.6,26.58,26.58,0.0,0.0,3
2020-12-30 14:49:00,26.57,26.58,26.56,26.58,0.0,0.0,3
2020-12-30 14:50:00,26.6,26.6,26.6,26.6,0.0,0.0,1
2020-12-30 14:51:00,26.59,26.59,26.59,26.59,0.0,0.0,1
2020-12-30 14:52:00,26.5,26.58,26.5,26.56,0.0,0.0,4
2020-12-30 14:53:00,26.57,26.57,26.57,26.57,0.0,0.0,1
2020-12-30 14:54:00,26.58,26.59,26.47,26.47,0.0,0.0,4
2020-12-30 14:55:00,26.59,26.62,26.59,26.61,0.0,0.0,3
2020-12-30 14:56:00,26.62,26.63,26.62,26.63,0.0,0.0,2
2020-12-30 14:57:00,26.62,26.62,26.61,26.61,0.0,0.0,2
2020-12-30 14:58:00,26.62,26.62,26.62,26.62,0.0,0.0,1
2020-12-30 14:59:00,26.61,26.61,26.61,26.61,0.0,0.0,1
2020-12-30 15:00:00,26.61,26.61,26.61,26.61,0.0,0.0,0
2020-12-30 15:01:00,26.62,26.66,26.62,26.66,0.0,0.0,3
2020-12-30 15:02:00,26.67,26.67,26.65,26.67,0.0,0.0,3
2020-12-30 15:03:00,26.66,26.67,26.66,26.67,0.0,0.0,2
2020-12-30 15:04:00,26.66,26.66,26.66,26.66,0.0,0.0,1
2020-12-30 15:05:00,26.67,26.67,26.67,26.67,0.0,0.0,1
2020-12-30 15:06:00,26.69,26.69,26.6,26.68,0.0,0.0,3
2020-12-30 15:07:00,26.69,26.69,26.67,26.67,0.0,0.0,2
2020-12-30 15:08:00,26.66,26.66,26.64,26.65,0.0,0.0,3
2020-12-30 15:09:00,26.66,26.67,26.66,26.67,0.0,0.0,2
2020-12-30 15:10:00,26.66,26.67,26.66,26.67,0.0,0.0,2
2020-12-30 15:11:00,26.68,26.7,26.68,26.7,0.0,0.0,2
2020-12-30 15:12:00,26.64,26.73,26.64,26.73,0.0,0.0,3
2020-12-30 15:13:00,26.72,26.76,26.68,26.76,0.0,0.0,3
2020-12-30 15:14:00,26.75,26.76,26.75,26.76,0.0,0.0,2
2020-12-30 15:15:00,26.75,26.77,26.75,26.77,0.0,0.0,3
2020-12-30 15:16:00,26.78,26.81,26.78,26.81,0.0,0.0,2
2020-12-30 15:17:00,26.86,26.87,26.86,26.87,0.0,0.0,4
2020-12-30 15:18:00,26.88,26.88,26.85,26.87,0.0,0.0,3
2020-12-30 15:19:00,26.87,26.87,26.87,26.87,0.0,0.0,0
2020-12-30 15:20:00,26.88,26.88,26.84,26.84,0.0,0.0,4
2020-12-30 15:21:00,26.75,26.8,26.75,26.76,0.0,0.0,3
2020-12-30 15:22:00,26.7,26.76,26.7,26.73,0.0,0.0,3
2020-12-30 15:23:00,26.72,26.72,26.7,26.7,0.0,0.0,3
2020-12-30 15:24:00,26.69,26.69,26.58,26.58,0.0,0.0,4
2020-12-30 15:25:00,26.67,26.67,26.58,26.63,0.0,0.0,4
2020-12-30 15:26:00,26.62,26.62,26.59,26.59,0.0,0.0,2
2020-12-30 15:27:00,26.58,26.58,26.56,26.57,0.0,0.0,3
2020-12-30 15:28:00,26.58,26.59,26.58,26.59,0.0,0.0,2
