date,open,high,low,close,volume,average,barCount
2025-01-31 11:53:00,19.25,19.25,19.22,19.22,0.0,0.0,3
2025-01-31 11:54:00,19.23,19.23,19.2,19.2,0.0,0.0,4
2025-01-31 11:55:00,19.21,19.23,19.21,19.23,0.0,0.0,3
2025-01-31 11:56:00,19.23,19.23,19.23,19.23,0.0,0.0,0
2025-01-31 11:57:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2025-01-31 11:58:00,19.22,19.23,19.22,19.23,0.0,0.0,2
2025-01-31 11:59:00,19.24,19.24,19.23,19.24,0.0,0.0,3
2025-01-31 12:00:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2025-01-31 12:01:00,19.23,19.24,19.22,19.22,0.0,0.0,3
2025-01-31 12:02:00,19.21,19.22,19.21,19.22,0.0,0.0,2
2025-01-31 12:03:00,19.21,19.21,19.2,19.21,0.0,0.0,3
2025-01-31 12:04:00,19.2,19.22,19.2,19.22,0.0,0.0,2
2025-01-31 12:05:00,19.23,19.27,19.23,19.27,0.0,0.0,4
2025-01-31 12:06:00,19.25,19.28,19.25,19.28,0.0,0.0,4
2025-01-31 12:07:00,19.27,19.27,19.25,19.25,0.0,0.0,2
2025-01-31 12:08:00,19.12,19.12,19.12,19.12,0.0,0.0,1
2025-01-31 12:09:00,19.28,19.28,19.27,19.28,0.0,0.0,3
2025-01-31 12:10:00,19.27,19.27,19.23,19.23,0.0,0.0,4
2025-01-31 12:11:00,19.27,19.27,19.22,19.22,0.0,0.0,3
2025-01-31 12:12:00,19.21,19.21,19.18,19.18,0.0,0.0,3
2025-01-31 12:13:00,19.17,19.17,19.15,19.16,0.0,0.0,3
2025-01-31 12:14:00,19.15,19.15,19.12,19.12,0.0,0.0,3
2025-01-31 12:15:00,19.13,19.14,19.13,19.13,0.0,0.0,3
2025-01-31 12:16:00,19.14,19.22,19.14,19.22,0.0,0.0,3
2025-01-31 12:17:00,19.23,19.23,19.21,19.21,0.0,0.0,3
2025-01-31 12:18:00,19.2,19.2,19.18,19.18,0.0,0.0,3
2025-01-31 12:19:00,19.19,19.23,19.19,19.23,0.0,0.0,2
2025-01-31 12:20:00,19.19,19.2,19.18,19.18,0.0,0.0,4
2025-01-31 12:21:00,19.17,19.17,19.13,19.13,0.0,0.0,3
2025-01-31 12:22:00,19.12,19.12,19.12,19.12,0.0,0.0,1
2025-01-31 12:23:00,19.11,19.11,19.1,19.1,0.0,0.0,2
2025-01-31 12:24:00,19.09,19.09,19.07,19.07,0.0,0.0,2
2025-01-31 12:25:00,19.06,19.08,19.06,19.08,0.0,0.0,3
2025-01-31 12:26:00,19.09,19.09,19.09,19.09,0.0,0.0,1
2025-01-31 12:27:00,19.07,19.08,19.06,19.06,0.0,0.0,4
2025-01-31 12:28:00,19.07,19.07,19.06,19.06,0.0,0.0,2
2025-01-31 12:29:00,19.07,19.07,19.07,19.07,0.0,0.0,1
2025-01-31 12:30:00,19.08,19.08,19.06,19.06,0.0,0.0,2
2025-01-31 12:31:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2025-01-31 12:32:00,19.04,19.04,19.03,19.03,0.0,0.0,2
2025-01-31 12:33:00,19.04,19.07,19.04,19.07,0.0,0.0,3
2025-01-31 12:34:00,19.06,19.07,19.06,19.07,0.0,0.0,2
2025-01-31 12:35:00,19.06,19.06,19.06,19.06,0.0,0.0,1
2025-01-31 12:36:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2025-01-31 12:37:00,19.05,19.05,19.05,19.05,0.0,0.0,0
2025-01-31 12:38:00,19.06,19.06,19.06,19.06,0.0,0.0,1
2025-01-31 12:39:00,19.06,19.06,19.06,19.06,0.0,0.0,0
2025-01-31 12:40:00,19.07,19.09,19.07,19.09,0.0,0.0,3
2025-01-31 12:41:00,19.08,19.08,19.06,19.06,0.0,0.0,3
2025-01-31 12:42:00,19.06,19.06,19.06,19.06,0.0,0.0,0
2025-01-31 12:43:00,19.05,19.07,19.05,19.06,0.0,0.0,3
2025-01-31 12:44:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2025-01-31 12:45:00,19.04,19.04,19.02,19.02,0.0,0.0,3
2025-01-31 12:46:00,19.03,19.03,19.03,19.03,0.0,0.0,1
2025-01-31 12:47:00,19.02,19.03,19.01,19.01,0.0,0.0,3
2025-01-31 12:48:00,19.02,19.02,19.0,19.0,0.0,0.0,2
2025-01-31 12:49:00,18.99,18.99,18.99,18.99,0.0,0.0,1
2025-01-31 12:50:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2025-01-31 12:51:00,18.96,18.98,18.96,18.98,0.0,0.0,2
2025-01-31 12:52:00,18.97,18.97,18.94,18.94,0.0,0.0,4
2025-01-31 12:53:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2025-01-31 12:54:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2025-01-31 12:55:00,18.98,18.98,18.98,18.98,0.0,0.0,1
2025-01-31 12:56:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2025-01-31 12:57:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2025-01-31 12:58:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2025-01-31 12:59:00,18.93,18.97,18.93,18.97,0.0,0.0,2
2025-01-31 13:00:00,18.95,18.97,18.95,18.97,0.0,0.0,3
2025-01-31 13:01:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2025-01-31 13:02:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2025-01-31 13:03:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2025-01-31 13:04:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2025-01-31 13:05:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2025-01-31 13:06:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2025-01-31 13:07:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2025-01-31 13:08:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2025-01-31 13:09:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2025-01-31 13:10:00,18.93,18.93,18.92,18.92,0.0,0.0,2
2025-01-31 13:11:00,18.9,18.92,18.9,18.92,0.0,0.0,2
2025-01-31 13:12:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2025-01-31 13:13:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-01-31 13:14:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-01-31 13:15:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-01-31 13:16:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-01-31 13:17:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2025-01-31 13:18:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2025-01-31 13:19:00,18.96,19.01,18.96,19.01,0.0,0.0,3
2025-01-31 13:20:00,19.15,19.17,19.12,19.12,0.0,0.0,4
2025-01-31 13:21:00,19.13,19.15,19.13,19.15,0.0,0.0,2
2025-01-31 13:22:00,19.12,19.12,19.05,19.07,0.0,0.0,4
2025-01-31 13:23:00,19.12,19.16,19.11,19.16,0.0,0.0,4
2025-01-31 13:24:00,19.14,19.2,19.14,19.18,0.0,0.0,4
2025-01-31 13:25:00,19.17,19.22,19.17,19.22,0.0,0.0,3
2025-01-31 13:26:00,19.25,19.33,19.25,19.31,0.0,0.0,3
2025-01-31 13:27:00,19.3,19.3,19.25,19.25,0.0,0.0,4
2025-01-31 13:28:00,19.23,19.28,19.23,19.28,0.0,0.0,4
2025-01-31 13:29:00,19.31,19.33,19.31,19.33,0.0,0.0,3
2025-01-31 13:30:00,19.38,19.4,19.38,19.4,0.0,0.0,3
2025-01-31 13:31:00,19.42,19.44,19.4,19.44,0.0,0.0,4
2025-01-31 13:32:00,19.47,19.5,19.44,19.5,0.0,0.0,3
2025-01-31 13:33:00,19.49,19.6,19.49,19.6,0.0,0.0,3
2025-01-31 13:34:00,19.63,19.74,19.63,19.74,0.0,0.0,4
2025-01-31 13:35:00,19.82,19.82,19.77,19.77,0.0,0.0,3
2025-01-31 13:36:00,19.73,19.8,19.73,19.8,0.0,0.0,4
2025-01-31 13:37:00,19.81,19.96,19.81,19.96,0.0,0.0,4
2025-01-31 13:38:00,19.9,19.9,19.87,19.88,0.0,0.0,4
2025-01-31 13:39:00,19.87,19.87,19.74,19.74,0.0,0.0,4
2025-01-31 13:40:00,19.73,19.73,19.71,19.72,0.0,0.0,4
2025-01-31 13:41:00,19.67,19.67,19.59,19.6,0.0,0.0,3
2025-01-31 13:42:00,19.64,19.64,19.63,19.63,0.0,0.0,4
2025-01-31 13:43:00,19.64,19.71,19.63,19.71,0.0,0.0,4
2025-01-31 13:44:00,19.75,19.82,19.75,19.76,0.0,0.0,4
2025-01-31 13:45:00,19.74,19.76,19.73,19.73,0.0,0.0,3
2025-01-31 13:46:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2025-01-31 13:47:00,19.76,19.76,19.68,19.68,0.0,0.0,3
2025-01-31 13:48:00,19.63,19.64,19.62,19.62,0.0,0.0,4
2025-01-31 13:49:00,19.58,19.66,19.58,19.66,0.0,0.0,3
2025-01-31 13:50:00,19.61,19.63,19.59,19.63,0.0,0.0,3
2025-01-31 13:51:00,19.64,19.69,19.64,19.68,0.0,0.0,3
2025-01-31 13:52:00,19.66,19.73,19.66,19.73,0.0,0.0,4
2025-01-31 13:53:00,19.74,19.84,19.74,19.84,0.0,0.0,3
2025-01-31 13:54:00,19.81,19.82,19.81,19.81,0.0,0.0,3
2025-01-31 13:55:00,19.79,19.79,19.73,19.73,0.0,0.0,4
2025-01-31 13:56:00,19.72,19.72,19.69,19.69,0.0,0.0,3
2025-01-31 13:57:00,19.7,19.71,19.7,19.7,0.0,0.0,3
2025-01-31 13:58:00,19.71,19.75,19.71,19.75,0.0,0.0,4
2025-01-31 13:59:00,19.77,19.78,19.75,19.75,0.0,0.0,3
2025-01-31 14:00:00,19.76,19.83,19.76,19.83,0.0,0.0,3
2025-01-31 14:01:00,19.82,19.82,19.74,19.74,0.0,0.0,4
2025-01-31 14:02:00,19.73,19.76,19.68,19.76,0.0,0.0,4
2025-01-31 14:03:00,19.8,19.87,19.8,19.83,0.0,0.0,4
2025-01-31 14:04:00,19.86,19.93,19.86,19.89,0.0,0.0,3
2025-01-31 14:05:00,19.88,19.93,19.88,19.93,0.0,0.0,2
2025-01-31 14:06:00,19.95,20.05,19.95,20.05,0.0,0.0,3
2025-01-31 14:07:00,20.08,20.12,20.08,20.12,0.0,0.0,4
2025-01-31 14:08:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2025-01-31 14:09:00,20.07,20.07,20.04,20.04,0.0,0.0,4
2025-01-31 14:10:00,20.05,20.05,19.95,19.95,0.0,0.0,4
2025-01-31 14:11:00,19.93,19.93,19.89,19.91,0.0,0.0,3
2025-01-31 14:12:00,19.9,19.91,19.88,19.88,0.0,0.0,3
2025-01-31 14:13:00,19.83,19.83,19.78,19.78,0.0,0.0,4
2025-01-31 14:14:00,19.7,19.76,19.7,19.76,0.0,0.0,3
2025-01-31 14:15:00,19.75,19.8,19.75,19.8,0.0,0.0,4
2025-01-31 14:16:00,19.83,19.85,19.82,19.85,0.0,0.0,4
2025-01-31 14:17:00,19.84,19.85,19.82,19.85,0.0,0.0,4
2025-01-31 14:18:00,19.84,19.92,19.84,19.91,0.0,0.0,4
2025-01-31 14:19:00,19.98,19.98,19.94,19.94,0.0,0.0,3
2025-01-31 14:20:00,19.95,19.98,19.95,19.98,0.0,0.0,4
2025-01-31 14:21:00,19.97,20.07,19.97,20.05,0.0,0.0,4
2025-01-31 14:22:00,20.03,20.06,20.03,20.03,0.0,0.0,4
2025-01-31 14:23:00,20.01,20.03,20.01,20.03,0.0,0.0,2
2025-01-31 14:24:00,20.01,20.04,19.98,19.98,0.0,0.0,4
2025-01-31 14:25:00,19.95,19.95,19.9,19.92,0.0,0.0,4
2025-01-31 14:26:00,19.93,19.96,19.93,19.96,0.0,0.0,2
2025-01-31 14:27:00,19.95,20.03,19.95,20.02,0.0,0.0,4
2025-01-31 14:28:00,19.99,20.0,19.99,20.0,0.0,0.0,4
2025-01-31 14:29:00,19.98,19.98,19.95,19.97,0.0,0.0,4
2025-01-31 14:30:00,19.92,19.95,19.91,19.91,0.0,0.0,3
2025-01-31 14:31:00,19.89,19.89,19.79,19.8,0.0,0.0,4
2025-01-31 14:32:00,19.83,19.88,19.83,19.83,0.0,0.0,3
2025-01-31 14:33:00,19.86,19.86,19.81,19.81,0.0,0.0,4
2025-01-31 14:34:00,19.8,19.8,19.76,19.76,0.0,0.0,3
2025-01-31 14:35:00,19.75,19.81,19.75,19.81,0.0,0.0,4
2025-01-31 14:36:00,19.8,19.92,19.8,19.92,0.0,0.0,4
2025-01-31 14:37:00,19.93,20.01,19.93,20.01,0.0,0.0,3
2025-01-31 14:38:00,20.02,20.03,20.01,20.02,0.0,0.0,4
2025-01-31 14:39:00,20.0,20.03,20.0,20.01,0.0,0.0,3
2025-01-31 14:40:00,20.04,20.11,20.04,20.08,0.0,0.0,3
2025-01-31 14:41:00,20.06,20.06,20.01,20.01,0.0,0.0,3
2025-01-31 14:42:00,20.0,20.05,20.0,20.03,0.0,0.0,3
2025-01-31 14:43:00,20.04,20.13,20.04,20.13,0.0,0.0,3
2025-01-31 14:44:00,20.1,20.22,20.1,20.22,0.0,0.0,4
2025-01-31 14:45:00,20.26,20.28,20.26,20.28,0.0,0.0,3
2025-01-31 14:46:00,20.29,20.38,20.29,20.38,0.0,0.0,3
2025-01-31 14:47:00,20.36,20.36,20.33,20.35,0.0,0.0,4
2025-01-31 14:48:00,20.29,20.29,20.25,20.25,0.0,0.0,2
2025-01-31 14:49:00,20.29,20.29,20.14,20.14,0.0,0.0,4
2025-01-31 14:50:00,20.15,20.15,20.06,20.07,0.0,0.0,4
2025-01-31 14:51:00,20.08,20.08,20.02,20.02,0.0,0.0,4
2025-01-31 14:52:00,20.0,20.02,19.96,20.02,0.0,0.0,4
2025-01-31 14:53:00,20.03,20.14,20.03,20.14,0.0,0.0,4
2025-01-31 14:54:00,20.11,20.12,20.06,20.06,0.0,0.0,3
2025-01-31 14:55:00,20.0,20.0,19.87,19.87,0.0,0.0,4
2025-01-31 14:56:00,19.81,19.81,19.78,19.78,0.0,0.0,2
2025-01-31 14:57:00,19.81,19.89,19.81,19.86,0.0,0.0,3
2025-01-31 14:58:00,19.85,19.85,19.78,19.78,0.0,0.0,4
2025-01-31 14:59:00,19.75,19.79,19.75,19.79,0.0,0.0,4
2025-01-31 15:00:00,19.8,19.9,19.8,19.88,0.0,0.0,4
2025-01-31 15:01:00,19.91,19.97,19.89,19.97,0.0,0.0,4
2025-01-31 15:02:00,20.04,20.06,20.04,20.06,0.0,0.0,2
2025-01-31 15:03:00,20.07,20.07,20.05,20.05,0.0,0.0,2
2025-01-31 15:04:00,20.0,20.22,20.0,20.22,0.0,0.0,4
2025-01-31 15:05:00,20.23,20.24,20.14,20.24,0.0,0.0,4
2025-01-31 15:06:00,20.23,20.25,20.22,20.23,0.0,0.0,4
2025-01-31 15:07:00,20.22,20.24,20.2,20.2,0.0,0.0,4
2025-01-31 15:08:00,20.26,20.31,20.24,20.28,0.0,0.0,4
2025-01-31 15:09:00,20.29,20.31,20.29,20.3,0.0,0.0,3
2025-01-31 15:10:00,20.29,20.29,20.26,20.26,0.0,0.0,2
2025-01-31 15:11:00,20.28,20.28,20.24,20.25,0.0,0.0,4
2025-01-31 15:12:00,20.23,20.32,20.23,20.23,0.0,0.0,4
2025-01-31 15:13:00,20.16,20.22,20.16,20.22,0.0,0.0,4
2025-01-31 15:14:00,20.26,20.26,20.2,20.2,0.0,0.0,4
2025-01-31 15:15:00,20.24,20.24,20.18,20.18,0.0,0.0,4
2025-01-31 15:16:00,20.21,20.28,20.21,20.28,0.0,0.0,4
2025-01-31 15:17:00,20.25,20.25,20.1,20.1,0.0,0.0,4
2025-01-31 15:18:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2025-01-31 15:19:00,20.12,20.19,20.11,20.19,0.0,0.0,4
2025-01-31 15:20:00,20.15,20.21,20.15,20.16,0.0,0.0,4
2025-01-31 15:21:00,20.2,20.2,20.16,20.18,0.0,0.0,4
2025-01-31 15:22:00,20.2,20.27,20.2,20.27,0.0,0.0,3
2025-01-31 15:23:00,20.25,20.25,20.25,20.25,0.0,0.0,1
2025-01-31 15:24:00,20.26,20.29,20.25,20.25,0.0,0.0,4
2025-01-31 15:25:00,20.16,20.19,20.16,20.17,0.0,0.0,4
2025-01-31 15:26:00,20.18,20.19,20.15,20.15,0.0,0.0,4
2025-01-31 15:27:00,20.14,20.17,20.12,20.12,0.0,0.0,4
2025-01-31 15:28:00,20.16,20.22,20.16,20.22,0.0,0.0,4
