date,open,high,low,close,volume,average,barCount
2023-06-21 09:58:00,19.89,19.9,19.86,19.9,0.0,0.0,4
2023-06-21 09:59:00,19.86,19.87,19.86,19.86,0.0,0.0,3
2023-06-21 10:00:00,19.85,19.89,19.31,19.31,0.0,0.0,4
2023-06-21 10:01:00,19.94,19.94,19.91,19.92,0.0,0.0,4
2023-06-21 10:02:00,19.91,19.93,19.84,19.93,0.0,0.0,3
2023-06-21 10:03:00,19.97,19.98,19.66,19.66,0.0,0.0,3
2023-06-21 10:04:00,19.92,19.96,19.91,19.91,0.0,0.0,4
2023-06-21 10:05:00,19.97,19.97,19.93,19.94,0.0,0.0,3
2023-06-21 10:06:00,19.97,19.98,19.93,19.93,0.0,0.0,3
2023-06-21 10:07:00,19.92,19.96,19.67,19.91,0.0,0.0,4
2023-06-21 10:08:00,19.88,19.91,19.86,19.87,0.0,0.0,4
2023-06-21 10:09:00,19.92,19.92,19.85,19.85,0.0,0.0,3
2023-06-21 10:10:00,19.84,19.9,19.84,19.86,0.0,0.0,4
2023-06-21 10:11:00,19.88,19.91,19.86,19.86,0.0,0.0,4
2023-06-21 10:12:00,19.58,19.89,19.58,19.86,0.0,0.0,4
2023-06-21 10:13:00,19.83,19.87,19.82,19.82,0.0,0.0,3
2023-06-21 10:14:00,19.86,19.86,19.8,19.86,0.0,0.0,3
2023-06-21 10:15:00,19.81,19.88,19.72,19.72,0.0,0.0,4
2023-06-21 10:16:00,19.85,19.88,19.85,19.87,0.0,0.0,4
2023-06-21 10:17:00,19.86,19.91,19.84,19.84,0.0,0.0,4
2023-06-21 10:18:00,19.89,19.89,19.86,19.86,0.0,0.0,2
2023-06-21 10:19:00,19.87,19.88,19.87,19.88,0.0,0.0,2
2023-06-21 10:20:00,19.92,19.92,19.89,19.89,0.0,0.0,2
2023-06-21 10:21:00,19.63,19.91,19.63,19.89,0.0,0.0,3
2023-06-21 10:22:00,19.76,19.89,19.76,19.89,0.0,0.0,2
2023-06-21 10:23:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2023-06-21 10:24:00,19.87,19.93,19.87,19.93,0.0,0.0,3
2023-06-21 10:25:00,19.94,19.94,19.89,19.89,0.0,0.0,3
2023-06-21 10:26:00,19.88,19.92,19.88,19.92,0.0,0.0,3
2023-06-21 10:27:00,19.88,19.91,19.88,19.9,0.0,0.0,3
2023-06-21 10:28:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2023-06-21 10:29:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2023-06-21 10:30:00,19.9,19.9,19.6,19.84,0.0,0.0,4
2023-06-21 10:31:00,19.89,19.9,19.89,19.89,0.0,0.0,3
2023-06-21 10:32:00,19.86,19.86,19.84,19.84,0.0,0.0,3
2023-06-21 10:33:00,19.85,19.9,19.85,19.9,0.0,0.0,2
2023-06-21 10:34:00,19.89,19.89,19.86,19.89,0.0,0.0,3
2023-06-21 10:35:00,19.86,19.9,19.86,19.9,0.0,0.0,2
2023-06-21 10:36:00,19.91,19.91,19.86,19.9,0.0,0.0,3
2023-06-21 10:37:00,19.91,19.94,19.89,19.94,0.0,0.0,4
2023-06-21 10:38:00,19.93,19.93,19.89,19.93,0.0,0.0,3
2023-06-21 10:39:00,19.91,19.91,19.86,19.91,0.0,0.0,3
2023-06-21 10:40:00,19.9,19.91,19.86,19.91,0.0,0.0,3
2023-06-21 10:41:00,19.88,19.91,19.86,19.91,0.0,0.0,4
2023-06-21 10:42:00,19.9,19.9,19.84,19.89,0.0,0.0,4
2023-06-21 10:43:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-06-21 10:44:00,19.9,19.9,19.86,19.86,0.0,0.0,2
2023-06-21 10:45:00,19.91,19.92,19.89,19.92,0.0,0.0,4
2023-06-21 10:46:00,19.96,19.96,19.92,19.92,0.0,0.0,4
2023-06-21 10:47:00,19.96,19.96,19.89,19.89,0.0,0.0,4
2023-06-21 10:48:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2023-06-21 10:49:00,19.9,19.91,19.87,19.87,0.0,0.0,4
2023-06-21 10:50:00,19.92,19.94,19.92,19.94,0.0,0.0,4
2023-06-21 10:51:00,20.0,20.0,19.97,19.97,0.0,0.0,3
2023-06-21 10:52:00,20.0,20.0,19.95,19.95,0.0,0.0,3
2023-06-21 10:53:00,19.99,19.99,19.94,19.95,0.0,0.0,3
2023-06-21 10:54:00,19.99,19.99,19.67,19.94,0.0,0.0,4
2023-06-21 10:55:00,19.93,19.93,19.86,19.86,0.0,0.0,3
2023-06-21 10:56:00,19.84,19.87,19.8,19.8,0.0,0.0,3
2023-06-21 10:57:00,19.76,19.76,19.73,19.73,0.0,0.0,3
2023-06-21 10:58:00,19.7,19.72,19.69,19.69,0.0,0.0,3
2023-06-21 10:59:00,19.68,19.69,19.64,19.65,0.0,0.0,4
2023-06-21 11:00:00,19.68,19.68,19.64,19.64,0.0,0.0,2
2023-06-21 11:01:00,19.67,19.67,19.64,19.64,0.0,0.0,2
2023-06-21 11:02:00,19.63,19.67,19.63,19.66,0.0,0.0,3
2023-06-21 11:03:00,19.7,19.7,19.66,19.66,0.0,0.0,3
2023-06-21 11:04:00,19.67,19.72,19.67,19.69,0.0,0.0,3
2023-06-21 11:05:00,19.71,19.71,19.69,19.69,0.0,0.0,2
2023-06-21 11:06:00,19.7,19.73,19.69,19.69,0.0,0.0,4
2023-06-21 11:07:00,19.7,19.73,19.7,19.72,0.0,0.0,3
2023-06-21 11:08:00,19.73,19.79,19.73,19.79,0.0,0.0,3
2023-06-21 11:09:00,19.75,19.78,19.75,19.78,0.0,0.0,4
2023-06-21 11:10:00,19.72,19.76,19.72,19.74,0.0,0.0,3
2023-06-21 11:11:00,19.75,19.76,19.7,19.7,0.0,0.0,4
2023-06-21 11:12:00,19.72,19.74,19.7,19.72,0.0,0.0,4
2023-06-21 11:13:00,19.73,19.73,19.72,19.73,0.0,0.0,3
2023-06-21 11:14:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2023-06-21 11:15:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2023-06-21 11:16:00,19.74,19.76,19.74,19.76,0.0,0.0,4
2023-06-21 11:17:00,19.72,19.73,19.72,19.72,0.0,0.0,3
2023-06-21 11:18:00,19.65,19.73,19.65,19.73,0.0,0.0,3
2023-06-21 11:19:00,19.67,19.74,19.67,19.73,0.0,0.0,3
2023-06-21 11:20:00,19.68,19.73,19.68,19.69,0.0,0.0,3
2023-06-21 11:21:00,19.7,19.74,19.7,19.71,0.0,0.0,3
2023-06-21 11:22:00,19.75,19.76,19.72,19.76,0.0,0.0,3
2023-06-21 11:23:00,19.73,19.76,19.73,19.76,0.0,0.0,2
2023-06-21 11:24:00,19.77,19.78,19.74,19.78,0.0,0.0,4
2023-06-21 11:25:00,19.72,19.76,19.72,19.75,0.0,0.0,4
2023-06-21 11:26:00,19.74,19.74,19.71,19.74,0.0,0.0,3
2023-06-21 11:27:00,19.75,19.75,19.67,19.71,0.0,0.0,4
2023-06-21 11:28:00,19.7,19.72,19.67,19.72,0.0,0.0,3
2023-06-21 11:29:00,19.73,19.73,19.69,19.7,0.0,0.0,4
2023-06-21 11:30:00,19.74,19.74,19.71,19.73,0.0,0.0,3
2023-06-21 11:31:00,19.74,19.74,19.72,19.72,0.0,0.0,3
2023-06-21 11:32:00,19.69,19.69,19.67,19.67,0.0,0.0,2
2023-06-21 11:33:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2023-06-21 11:34:00,19.7,19.7,19.66,19.66,0.0,0.0,3
2023-06-21 11:35:00,19.7,19.7,19.66,19.67,0.0,0.0,4
2023-06-21 11:36:00,19.7,19.73,19.7,19.73,0.0,0.0,3
2023-06-21 11:37:00,19.75,19.76,19.74,19.74,0.0,0.0,3
2023-06-21 11:38:00,19.76,19.76,19.73,19.73,0.0,0.0,3
2023-06-21 11:39:00,19.74,19.74,19.7,19.7,0.0,0.0,4
2023-06-21 11:40:00,19.72,19.72,19.68,19.68,0.0,0.0,3
2023-06-21 11:41:00,19.7,19.7,19.65,19.65,0.0,0.0,3
2023-06-21 11:42:00,19.61,19.63,19.61,19.63,0.0,0.0,2
2023-06-21 11:43:00,19.65,19.65,19.63,19.64,0.0,0.0,3
2023-06-21 11:44:00,19.65,19.65,19.64,19.65,0.0,0.0,3
2023-06-21 11:45:00,19.67,19.67,19.64,19.64,0.0,0.0,3
2023-06-21 11:46:00,19.63,19.65,19.63,19.63,0.0,0.0,3
2023-06-21 11:47:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2023-06-21 11:48:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-06-21 11:49:00,19.66,19.66,19.64,19.64,0.0,0.0,3
2023-06-21 11:50:00,19.66,19.66,19.63,19.63,0.0,0.0,3
2023-06-21 11:51:00,19.64,19.66,19.64,19.66,0.0,0.0,4
2023-06-21 11:52:00,19.68,19.68,19.66,19.66,0.0,0.0,3
2023-06-21 11:53:00,19.67,19.68,19.67,19.67,0.0,0.0,3
2023-06-21 11:54:00,19.66,19.69,19.66,19.67,0.0,0.0,4
2023-06-21 11:55:00,19.69,19.69,19.67,19.67,0.0,0.0,2
2023-06-21 11:56:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2023-06-21 11:57:00,19.68,19.7,19.68,19.7,0.0,0.0,4
2023-06-21 11:58:00,19.69,19.71,19.69,19.71,0.0,0.0,3
2023-06-21 11:59:00,19.73,19.73,19.72,19.72,0.0,0.0,2
2023-06-21 12:00:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2023-06-21 12:01:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2023-06-21 12:02:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-06-21 12:03:00,19.63,19.66,19.63,19.66,0.0,0.0,3
2023-06-21 12:04:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2023-06-21 12:05:00,19.63,19.65,19.63,19.64,0.0,0.0,3
2023-06-21 12:06:00,19.65,19.65,19.63,19.64,0.0,0.0,3
2023-06-21 12:07:00,19.62,19.64,19.62,19.64,0.0,0.0,3
2023-06-21 12:08:00,19.65,19.66,19.65,19.65,0.0,0.0,3
2023-06-21 12:09:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2023-06-21 12:10:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2023-06-21 12:11:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2023-06-21 12:12:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2023-06-21 12:13:00,19.69,19.71,19.69,19.71,0.0,0.0,4
2023-06-21 12:14:00,19.7,19.7,19.65,19.67,0.0,0.0,4
2023-06-21 12:15:00,19.64,19.66,19.64,19.66,0.0,0.0,2
2023-06-21 12:16:00,19.64,19.66,19.64,19.66,0.0,0.0,2
2023-06-21 12:17:00,19.65,19.65,19.63,19.65,0.0,0.0,3
2023-06-21 12:18:00,19.62,19.65,19.59,19.65,0.0,0.0,4
2023-06-21 12:19:00,19.66,19.66,19.62,19.65,0.0,0.0,3
2023-06-21 12:20:00,19.66,19.66,19.62,19.65,0.0,0.0,4
2023-06-21 12:21:00,19.66,19.66,19.62,19.64,0.0,0.0,3
2023-06-21 12:22:00,19.63,19.64,19.61,19.64,0.0,0.0,3
2023-06-21 12:23:00,19.62,19.65,19.62,19.65,0.0,0.0,2
2023-06-21 12:24:00,19.66,19.66,19.64,19.66,0.0,0.0,3
2023-06-21 12:25:00,19.67,19.67,19.61,19.67,0.0,0.0,4
2023-06-21 12:26:00,19.65,19.67,19.65,19.67,0.0,0.0,2
2023-06-21 12:27:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2023-06-21 12:28:00,19.68,19.68,19.64,19.64,0.0,0.0,2
2023-06-21 12:29:00,19.67,19.67,19.62,19.62,0.0,0.0,4
2023-06-21 12:30:00,19.66,19.66,19.61,19.61,0.0,0.0,4
2023-06-21 12:31:00,19.65,19.66,19.63,19.63,0.0,0.0,3
2023-06-21 12:32:00,19.65,19.65,19.63,19.63,0.0,0.0,2
2023-06-21 12:33:00,19.62,19.62,19.62,19.62,0.0,0.0,1
2023-06-21 12:34:00,19.65,19.65,19.61,19.61,0.0,0.0,2
2023-06-21 12:35:00,19.66,19.66,19.63,19.63,0.0,0.0,2
2023-06-21 12:36:00,19.66,19.66,19.62,19.62,0.0,0.0,3
2023-06-21 12:37:00,19.65,19.65,19.61,19.61,0.0,0.0,2
2023-06-21 12:38:00,19.63,19.63,19.6,19.6,0.0,0.0,3
2023-06-21 12:39:00,19.63,19.63,19.59,19.59,0.0,0.0,3
2023-06-21 12:40:00,19.62,19.62,19.59,19.59,0.0,0.0,3
2023-06-21 12:41:00,19.62,19.62,19.59,19.59,0.0,0.0,2
2023-06-21 12:42:00,19.56,19.58,19.56,19.57,0.0,0.0,3
2023-06-21 12:43:00,19.54,19.55,19.52,19.52,0.0,0.0,4
2023-06-21 12:44:00,19.55,19.55,19.5,19.5,0.0,0.0,3
2023-06-21 12:45:00,19.52,19.53,19.51,19.51,0.0,0.0,3
2023-06-21 12:46:00,19.54,19.56,19.54,19.54,0.0,0.0,3
2023-06-21 12:47:00,19.56,19.56,19.54,19.54,0.0,0.0,3
2023-06-21 12:48:00,19.57,19.57,19.55,19.55,0.0,0.0,2
2023-06-21 12:49:00,19.54,19.57,19.54,19.55,0.0,0.0,3
2023-06-21 12:50:00,19.57,19.57,19.55,19.55,0.0,0.0,2
2023-06-21 12:51:00,19.54,19.58,19.54,19.55,0.0,0.0,3
2023-06-21 12:52:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2023-06-21 12:53:00,19.56,19.58,19.53,19.58,0.0,0.0,4
2023-06-21 12:54:00,19.55,19.55,19.54,19.54,0.0,0.0,2
2023-06-21 12:55:00,19.58,19.59,19.55,19.58,0.0,0.0,4
2023-06-21 12:56:00,19.59,19.6,19.59,19.6,0.0,0.0,2
2023-06-21 12:57:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2023-06-21 12:58:00,19.59,19.59,19.58,19.58,0.0,0.0,2
2023-06-21 12:59:00,19.59,19.59,19.59,19.59,0.0,0.0,1
2023-06-21 13:00:00,19.6,19.61,19.6,19.61,0.0,0.0,2
2023-06-21 13:01:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2023-06-21 13:02:00,19.65,19.65,19.41,19.64,0.0,0.0,4
2023-06-21 13:03:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2023-06-21 13:04:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2023-06-21 13:05:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2023-06-21 13:06:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2023-06-21 13:07:00,19.66,19.72,19.66,19.72,0.0,0.0,4
2023-06-21 13:08:00,19.71,19.71,19.69,19.69,0.0,0.0,2
2023-06-21 13:09:00,19.72,19.72,19.7,19.72,0.0,0.0,3
2023-06-21 13:10:00,19.69,19.72,19.69,19.72,0.0,0.0,2
2023-06-21 13:11:00,19.71,19.72,19.69,19.72,0.0,0.0,3
2023-06-21 13:12:00,19.71,19.72,19.69,19.72,0.0,0.0,4
2023-06-21 13:13:00,19.7,19.73,19.7,19.73,0.0,0.0,2
2023-06-21 13:14:00,19.71,19.74,19.71,19.74,0.0,0.0,2
2023-06-21 13:15:00,19.73,19.74,19.72,19.73,0.0,0.0,4
2023-06-21 13:16:00,19.69,19.73,19.69,19.73,0.0,0.0,4
2023-06-21 13:17:00,19.7,19.73,19.7,19.73,0.0,0.0,2
2023-06-21 13:18:00,19.7,19.72,19.7,19.72,0.0,0.0,2
2023-06-21 13:19:00,19.74,19.74,19.72,19.72,0.0,0.0,2
2023-06-21 13:20:00,19.74,19.74,19.72,19.73,0.0,0.0,3
2023-06-21 13:21:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2023-06-21 13:22:00,19.73,19.73,19.7,19.71,0.0,0.0,3
2023-06-21 13:23:00,19.73,19.73,19.7,19.7,0.0,0.0,3
2023-06-21 13:24:00,19.73,19.73,19.69,19.69,0.0,0.0,3
2023-06-21 13:25:00,19.6,19.68,19.6,19.65,0.0,0.0,3
2023-06-21 13:26:00,19.66,19.67,19.65,19.65,0.0,0.0,4
2023-06-21 13:27:00,19.67,19.67,19.64,19.64,0.0,0.0,3
2023-06-21 13:28:00,19.67,19.67,19.65,19.65,0.0,0.0,2
2023-06-21 13:29:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2023-06-21 13:30:00,19.68,19.68,19.65,19.65,0.0,0.0,2
2023-06-21 13:31:00,19.68,19.68,19.59,19.64,0.0,0.0,3
2023-06-21 13:32:00,19.66,19.66,19.64,19.64,0.0,0.0,2
2023-06-21 13:33:00,19.63,19.66,19.63,19.64,0.0,0.0,4
2023-06-21 13:34:00,19.63,19.66,19.63,19.64,0.0,0.0,4
2023-06-21 13:35:00,19.67,19.67,19.62,19.62,0.0,0.0,3
2023-06-21 13:36:00,19.61,19.62,19.6,19.6,0.0,0.0,4
2023-06-21 13:37:00,19.61,19.61,19.58,19.6,0.0,0.0,3
2023-06-21 13:38:00,19.61,19.61,19.59,19.59,0.0,0.0,2
2023-06-21 13:39:00,19.6,19.6,19.58,19.58,0.0,0.0,2
2023-06-21 13:40:00,19.6,19.6,19.58,19.58,0.0,0.0,2
2023-06-21 13:41:00,19.6,19.6,19.56,19.56,0.0,0.0,3
2023-06-21 13:42:00,19.58,19.58,19.56,19.56,0.0,0.0,3
2023-06-21 13:43:00,19.47,19.55,19.47,19.53,0.0,0.0,3
2023-06-21 13:44:00,19.52,19.53,19.52,19.52,0.0,0.0,3
2023-06-21 13:45:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2023-06-21 13:46:00,19.52,19.52,19.51,19.51,0.0,0.0,2
2023-06-21 13:47:00,19.52,19.52,19.51,19.51,0.0,0.0,2
2023-06-21 13:48:00,19.5,19.52,19.5,19.52,0.0,0.0,2
2023-06-21 13:49:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2023-06-21 13:50:00,19.45,19.51,19.45,19.51,0.0,0.0,2
2023-06-21 13:51:00,19.5,19.5,19.48,19.48,0.0,0.0,3
2023-06-21 13:52:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2023-06-21 13:53:00,19.47,19.48,19.47,19.48,0.0,0.0,2
2023-06-21 13:54:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2023-06-21 13:55:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2023-06-21 13:56:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2023-06-21 13:57:00,19.36,19.47,19.36,19.47,0.0,0.0,3
2023-06-21 13:58:00,19.46,19.47,19.42,19.46,0.0,0.0,4
2023-06-21 13:59:00,19.41,19.41,19.4,19.4,0.0,0.0,2
2023-06-21 14:00:00,19.45,19.47,19.44,19.47,0.0,0.0,3
2023-06-21 14:01:00,19.43,19.47,19.43,19.47,0.0,0.0,2
2023-06-21 14:02:00,19.48,19.48,19.44,19.47,0.0,0.0,3
2023-06-21 14:03:00,19.44,19.47,19.44,19.47,0.0,0.0,2
2023-06-21 14:04:00,19.43,19.47,19.43,19.47,0.0,0.0,2
2023-06-21 14:05:00,19.44,19.46,19.44,19.46,0.0,0.0,2
2023-06-21 14:06:00,19.43,19.45,19.43,19.45,0.0,0.0,2
2023-06-21 14:07:00,19.41,19.44,19.41,19.44,0.0,0.0,2
2023-06-21 14:08:00,19.45,19.45,19.41,19.44,0.0,0.0,3
2023-06-21 14:09:00,19.4,19.44,19.4,19.44,0.0,0.0,2
2023-06-21 14:10:00,19.41,19.44,19.4,19.44,0.0,0.0,4
2023-06-21 14:11:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2023-06-21 14:12:00,19.43,19.44,19.39,19.39,0.0,0.0,3
2023-06-21 14:13:00,19.43,19.44,19.4,19.4,0.0,0.0,3
2023-06-21 14:14:00,19.43,19.43,19.42,19.43,0.0,0.0,3
2023-06-21 14:15:00,19.42,19.42,19.37,19.37,0.0,0.0,2
2023-06-21 14:16:00,19.41,19.41,19.37,19.38,0.0,0.0,3
2023-06-21 14:17:00,19.41,19.41,19.33,19.36,0.0,0.0,3
2023-06-21 14:18:00,19.37,19.4,19.37,19.4,0.0,0.0,3
2023-06-21 14:19:00,19.43,19.43,19.38,19.38,0.0,0.0,3
2023-06-21 14:20:00,19.42,19.42,19.39,19.39,0.0,0.0,3
2023-06-21 14:21:00,19.38,19.44,19.38,19.41,0.0,0.0,4
2023-06-21 14:22:00,19.44,19.44,19.39,19.4,0.0,0.0,3
2023-06-21 14:23:00,19.43,19.43,19.39,19.4,0.0,0.0,3
2023-06-21 14:24:00,19.44,19.44,19.4,19.4,0.0,0.0,3
2023-06-21 14:25:00,19.43,19.43,19.4,19.4,0.0,0.0,2
2023-06-21 14:26:00,19.41,19.44,19.41,19.41,0.0,0.0,3
2023-06-21 14:27:00,19.4,19.43,19.4,19.41,0.0,0.0,4
2023-06-21 14:28:00,19.42,19.45,19.41,19.41,0.0,0.0,4
2023-06-21 14:29:00,19.42,19.45,19.42,19.42,0.0,0.0,4
2023-06-21 14:30:00,19.43,19.45,19.41,19.45,0.0,0.0,4
2023-06-21 14:31:00,19.46,19.47,19.28,19.42,0.0,0.0,4
2023-06-21 14:32:00,19.41,19.45,19.4,19.4,0.0,0.0,4
2023-06-21 14:33:00,19.39,19.44,19.39,19.44,0.0,0.0,2
2023-06-21 14:34:00,19.38,19.43,19.37,19.38,0.0,0.0,4
2023-06-21 14:35:00,19.43,19.43,19.38,19.38,0.0,0.0,3
2023-06-21 14:36:00,19.36,19.4,19.33,19.33,0.0,0.0,4
2023-06-21 14:37:00,19.37,19.37,19.3,19.3,0.0,0.0,3
2023-06-21 14:38:00,19.32,19.32,19.28,19.28,0.0,0.0,4
2023-06-21 14:39:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2023-06-21 14:40:00,19.26,19.31,19.26,19.31,0.0,0.0,3
2023-06-21 14:41:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2023-06-21 14:42:00,19.31,19.31,19.31,19.31,0.0,0.0,0
2023-06-21 14:43:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2023-06-21 14:44:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2023-06-21 14:45:00,19.3,19.31,19.3,19.31,0.0,0.0,2
2023-06-21 14:46:00,19.3,19.31,19.3,19.3,0.0,0.0,3
2023-06-21 14:47:00,19.31,19.31,19.28,19.28,0.0,0.0,3
2023-06-21 14:48:00,19.24,19.28,19.24,19.28,0.0,0.0,2
2023-06-21 14:49:00,19.27,19.28,19.27,19.28,0.0,0.0,2
2023-06-21 14:50:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2023-06-21 14:51:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2023-06-21 14:52:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2023-06-21 14:53:00,19.25,19.28,19.25,19.28,0.0,0.0,2
2023-06-21 14:54:00,19.29,19.29,19.22,19.29,0.0,0.0,4
2023-06-21 14:55:00,19.3,19.3,19.27,19.3,0.0,0.0,3
2023-06-21 14:56:00,19.27,19.31,19.27,19.31,0.0,0.0,2
2023-06-21 14:57:00,19.26,19.29,19.26,19.29,0.0,0.0,2
2023-06-21 14:58:00,19.3,19.3,19.26,19.3,0.0,0.0,3
2023-06-21 14:59:00,19.26,19.31,19.26,19.31,0.0,0.0,2
2023-06-21 15:00:00,19.3,19.31,19.26,19.3,0.0,0.0,4
2023-06-21 15:01:00,19.31,19.31,19.26,19.31,0.0,0.0,3
2023-06-21 15:02:00,19.28,19.28,19.23,19.23,0.0,0.0,2
2023-06-21 15:03:00,19.22,19.24,19.22,19.24,0.0,0.0,2
2023-06-21 15:04:00,19.27,19.27,19.24,19.24,0.0,0.0,2
2023-06-21 15:05:00,19.29,19.3,19.26,19.26,0.0,0.0,3
2023-06-21 15:06:00,19.29,19.29,19.23,19.23,0.0,0.0,2
2023-06-21 15:07:00,19.27,19.27,19.22,19.22,0.0,0.0,3
2023-06-21 15:08:00,19.26,19.26,19.22,19.22,0.0,0.0,2
2023-06-21 15:09:00,19.26,19.26,19.22,19.23,0.0,0.0,3
2023-06-21 15:10:00,19.27,19.27,19.23,19.25,0.0,0.0,4
2023-06-21 15:11:00,19.28,19.28,19.24,19.24,0.0,0.0,3
2023-06-21 15:12:00,19.27,19.27,19.24,19.24,0.0,0.0,2
2023-06-21 15:13:00,19.27,19.28,19.24,19.24,0.0,0.0,4
2023-06-21 15:14:00,19.28,19.28,19.24,19.24,0.0,0.0,2
2023-06-21 15:15:00,19.28,19.28,19.23,19.24,0.0,0.0,4
2023-06-21 15:16:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2023-06-21 15:17:00,19.28,19.28,19.22,19.22,0.0,0.0,3
2023-06-21 15:18:00,19.27,19.27,19.22,19.22,0.0,0.0,2
2023-06-21 15:19:00,19.21,19.22,19.21,19.22,0.0,0.0,2
2023-06-21 15:20:00,19.28,19.28,19.25,19.25,0.0,0.0,2
2023-06-21 15:21:00,19.24,19.28,19.24,19.24,0.0,0.0,3
2023-06-21 15:22:00,19.25,19.26,19.23,19.26,0.0,0.0,3
2023-06-21 15:23:00,19.23,19.28,19.19,19.19,0.0,0.0,4
2023-06-21 15:24:00,19.24,19.24,19.18,19.18,0.0,0.0,3
2023-06-21 15:25:00,19.22,19.22,19.18,19.18,0.0,0.0,2
2023-06-21 15:26:00,19.22,19.22,19.17,19.17,0.0,0.0,2
2023-06-21 15:27:00,19.18,19.18,19.18,19.18,0.0,0.0,1
2023-06-21 15:28:00,19.22,19.22,19.15,19.15,0.0,0.0,2
