date,open,high,low,close,volume,average,barCount
2024-03-15 04:45:00,438.76,438.79,438.74,438.74,1760.0,438.759,9
2024-03-15 04:46:00,438.72,438.72,438.72,438.72,2400.0,438.72,3
2024-03-15 04:47:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2024-03-15 04:48:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2024-03-15 04:49:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2024-03-15 04:50:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2024-03-15 04:51:00,438.69,438.69,438.69,438.69,1000.0,438.69,2
2024-03-15 04:52:00,438.69,438.69,438.69,438.69,0.0,438.69,0
2024-03-15 04:53:00,438.72,438.72,438.72,438.72,500.0,438.72,1
2024-03-15 04:54:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2024-03-15 04:55:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2024-03-15 04:56:00,438.81,438.83,438.81,438.83,1639.0,438.818,3
2024-03-15 04:57:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2024-03-15 04:58:00,438.89,438.93,438.87,438.93,1885.0,438.903,9
2024-03-15 04:59:00,438.78,438.84,438.78,438.84,300.0,438.82,2
2024-03-15 05:00:00,438.88,438.88,438.81,438.81,680.0,438.857,3
2024-03-15 05:01:00,438.81,438.81,438.81,438.81,0.0,438.81,0
2024-03-15 05:02:00,438.81,438.81,438.81,438.81,0.0,438.81,0
2024-03-15 05:03:00,438.92,438.92,438.9,438.9,1750.0,438.917,5
2024-03-15 05:04:00,438.92,438.92,438.92,438.92,580.0,438.92,2
2024-03-15 05:05:00,438.93,438.93,438.93,438.93,200.0,438.93,1
2024-03-15 05:06:00,438.93,438.93,438.93,438.93,0.0,438.93,0
2024-03-15 05:07:00,438.96,438.99,438.96,438.99,700.0,438.981,3
2024-03-15 05:08:00,439.05,439.09,439.05,439.09,2179.0,439.068,3
2024-03-15 05:09:00,439.12,439.19,439.12,439.19,1950.0,439.183,5
2024-03-15 05:10:00,439.09,439.09,439.09,439.09,200.0,439.09,2
2024-03-15 05:11:00,439.1,439.1,439.1,439.1,500.0,439.1,1
2024-03-15 05:12:00,439.06,439.06,439.06,439.06,300.0,439.06,1
2024-03-15 05:13:00,439.0,439.0,438.99,439.0,1144.0,438.999,4
2024-03-15 05:14:00,438.98,439.01,438.98,439.01,550.0,438.988,4
2024-03-15 05:15:00,438.97,438.97,438.97,438.97,200.0,438.97,1
2024-03-15 05:16:00,438.88,438.88,438.79,438.79,471.0,438.837,3
2024-03-15 05:17:00,438.79,438.79,438.79,438.79,0.0,438.79,0
2024-03-15 05:18:00,438.79,438.79,438.79,438.79,0.0,438.79,0
2024-03-15 05:19:00,438.93,438.93,438.93,438.93,400.0,438.93,1
2024-03-15 05:20:00,438.93,438.93,438.93,438.93,0.0,438.93,0
2024-03-15 05:21:00,438.86,438.88,438.85,438.85,611.0,438.858,3
2024-03-15 05:22:00,438.85,438.85,438.85,438.85,0.0,438.85,0
2024-03-15 05:23:00,439.0,439.03,439.0,439.03,200.0,439.015,2
2024-03-15 05:24:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-03-15 05:25:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-03-15 05:26:00,438.95,438.95,438.91,438.91,423.0,438.938,2
2024-03-15 05:27:00,438.86,438.86,438.69,438.69,750.0,438.803,3
2024-03-15 05:28:00,438.69,438.69,438.69,438.69,0.0,438.69,0
2024-03-15 05:29:00,438.69,438.69,438.69,438.69,0.0,438.69,0
2024-03-15 05:30:00,439.03,439.03,439.03,439.03,100.0,439.03,1
2024-03-15 05:31:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-03-15 05:32:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-03-15 05:33:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-03-15 05:34:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-03-15 05:35:00,439.36,439.36,439.34,439.34,1100.0,439.342,3
2024-03-15 05:36:00,439.31,439.32,439.3,439.3,300.0,439.31,3
2024-03-15 05:37:00,439.31,439.31,439.31,439.31,250.0,439.31,1
2024-03-15 05:38:00,439.35,439.35,439.35,439.35,2500.0,439.35,5
2024-03-15 05:39:00,439.39,439.39,439.39,439.39,100.0,439.39,1
2024-03-15 05:40:00,439.39,439.39,439.39,439.39,0.0,439.39,0
2024-03-15 05:41:00,439.38,439.38,439.38,439.38,200.0,439.38,1
2024-03-15 05:42:00,439.38,439.39,439.34,439.39,577.0,439.358,3
2024-03-15 05:43:00,439.39,439.39,439.39,439.39,0.0,439.39,0
2024-03-15 05:44:00,439.3,439.3,439.28,439.28,3300.0,439.292,6
2024-03-15 05:45:00,439.45,439.45,439.45,439.45,125.0,439.45,1
2024-03-15 05:46:00,439.49,439.49,439.49,439.49,100.0,439.49,1
2024-03-15 05:47:00,439.52,439.56,439.51,439.56,639.0,439.519,3
2024-03-15 05:48:00,439.47,439.47,439.47,439.47,400.0,439.47,1
2024-03-15 05:49:00,439.48,439.48,439.48,439.48,100.0,439.48,1
2024-03-15 05:50:00,439.56,439.6,439.56,439.59,10120.0,439.577,21
2024-03-15 05:51:00,439.61,439.61,439.57,439.57,500.0,439.578,2
2024-03-15 05:52:00,439.57,439.57,439.56,439.56,1200.0,439.564,2
2024-03-15 05:53:00,439.69,439.69,439.69,439.69,100.0,439.69,1
2024-03-15 05:54:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2024-03-15 05:55:00,439.79,439.79,439.74,439.78,8656.0,439.753,16
2024-03-15 05:56:00,439.78,439.81,439.75,439.8,4300.0,439.798,13
2024-03-15 05:57:00,439.69,439.69,439.63,439.63,683.0,439.668,3
2024-03-15 05:58:00,439.64,439.64,439.63,439.63,4800.0,439.64,11
2024-03-15 05:59:00,439.53,439.58,439.53,439.53,2800.0,439.56,8
2024-03-15 06:00:00,439.56,439.56,439.56,439.56,100.0,439.56,1
2024-03-15 06:01:00,439.56,439.56,439.56,439.56,0.0,439.56,0
2024-03-15 06:02:00,439.75,439.75,439.74,439.74,619.0,439.745,3
2024-03-15 06:03:00,439.79,439.8,439.76,439.76,702.0,439.786,6
2024-03-15 06:04:00,439.81,439.81,439.77,439.77,791.0,439.78,2
2024-03-15 06:05:00,439.72,439.72,439.68,439.68,700.0,439.691,2
2024-03-15 06:06:00,439.82,439.82,439.82,439.82,150.0,439.82,1
2024-03-15 06:07:00,439.91,439.91,439.91,439.91,750.0,439.91,1
2024-03-15 06:08:00,439.88,439.88,439.88,439.88,868.0,439.88,2
2024-03-15 06:09:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2024-03-15 06:10:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2024-03-15 06:11:00,439.88,439.88,439.88,439.88,300.0,439.88,1
2024-03-15 06:12:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2024-03-15 06:13:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2024-03-15 06:14:00,439.9,439.9,439.9,439.9,377.0,439.9,1
2024-03-15 06:15:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2024-03-15 06:16:00,439.89,439.89,439.89,439.89,150.0,439.89,1
2024-03-15 06:17:00,439.9,439.92,439.9,439.92,200.0,439.91,2
2024-03-15 06:18:00,439.95,439.95,439.92,439.92,2500.0,439.921,4
2024-03-15 06:19:00,439.85,439.89,439.85,439.89,1000.0,439.87,2
2024-03-15 06:20:00,439.94,439.96,439.91,439.91,1400.0,439.946,7
2024-03-15 06:21:00,439.93,439.93,439.93,439.93,100.0,439.93,1
2024-03-15 06:22:00,439.97,440.07,439.97,440.04,2629.0,440.018,8
2024-03-15 06:23:00,440.04,440.04,440.04,440.04,0.0,440.04,0
2024-03-15 06:24:00,440.0,440.0,440.0,440.0,400.0,440.0,1
2024-03-15 06:25:00,439.96,439.98,439.96,439.96,900.0,439.969,4
2024-03-15 06:26:00,439.9,439.9,439.9,439.9,400.0,439.9,1
2024-03-15 06:27:00,439.91,439.91,439.91,439.91,500.0,439.91,1
2024-03-15 06:28:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2024-03-15 06:29:00,439.89,439.89,439.89,439.89,1000.0,439.89,2
2024-03-15 06:30:00,439.84,439.9,439.84,439.9,1998.0,439.849,5
2024-03-15 06:31:00,440.01,440.05,440.01,440.05,10341.0,440.04,21
2024-03-15 06:32:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-03-15 06:33:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-03-15 06:34:00,440.05,440.05,440.05,440.05,100.0,440.05,1
2024-03-15 06:35:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-03-15 06:36:00,440.22,440.22,440.22,440.22,1000.0,440.22,2
2024-03-15 06:37:00,440.22,440.22,440.22,440.22,0.0,440.22,0
2024-03-15 06:38:00,440.19,440.23,440.19,440.23,8888.0,440.217,12
2024-03-15 06:39:00,440.23,440.3,440.23,440.27,6125.0,440.297,13
2024-03-15 06:40:00,440.3,440.31,440.28,440.31,800.0,440.296,3
2024-03-15 06:41:00,440.32,440.35,440.31,440.31,2597.0,440.337,6
2024-03-15 06:42:00,440.34,440.34,440.24,440.24,1240.0,440.28,4
2024-03-15 06:43:00,440.19,440.19,440.19,440.19,100.0,440.19,1
2024-03-15 06:44:00,440.14,440.14,440.14,440.14,227.0,440.14,1
2024-03-15 06:45:00,440.1,440.21,440.09,440.21,1293.0,440.116,5
2024-03-15 06:46:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2024-03-15 06:47:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2024-03-15 06:48:00,440.26,440.26,440.26,440.26,300.0,440.26,1
2024-03-15 06:49:00,440.22,440.22,440.19,440.22,1227.0,440.215,5
2024-03-15 06:50:00,440.23,440.25,440.23,440.25,600.0,440.233,2
2024-03-15 06:51:00,440.2,440.25,440.2,440.21,701.0,440.212,3
2024-03-15 06:52:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2024-03-15 06:53:00,440.2,440.2,440.2,440.2,400.0,440.2,1
2024-03-15 06:54:00,440.24,440.24,440.24,440.24,800.0,440.24,3
2024-03-15 06:55:00,440.16,440.2,440.16,440.2,229.0,440.177,2
2024-03-15 06:56:00,440.2,440.2,440.2,440.2,0.0,440.2,0
2024-03-15 06:57:00,440.2,440.2,440.2,440.2,0.0,440.2,0
2024-03-15 06:58:00,440.09,440.1,440.09,440.1,493.0,440.092,2
2024-03-15 06:59:00,440.1,440.1,440.02,440.02,327.0,440.069,2
2024-03-15 07:00:00,439.98,439.98,439.86,439.87,2522.0,439.886,10
2024-03-15 07:01:00,439.85,439.89,439.85,439.89,1474.0,439.869,5
2024-03-15 07:02:00,439.87,439.88,439.86,439.87,7200.0,439.868,8
2024-03-15 07:03:00,439.91,439.91,439.83,439.83,1130.0,439.896,3
2024-03-15 07:04:00,439.86,439.95,439.86,439.95,4867.0,439.913,9
2024-03-15 07:05:00,439.91,439.91,439.91,439.91,200.0,439.91,1
2024-03-15 07:06:00,439.9,439.98,439.9,439.92,1080.0,439.914,4
2024-03-15 07:07:00,439.95,439.98,439.89,439.89,3015.0,439.973,9
2024-03-15 07:08:00,439.84,439.84,439.84,439.84,500.0,439.84,1
2024-03-15 07:09:00,439.83,439.84,439.81,439.84,645.0,439.826,4
2024-03-15 07:10:00,439.76,439.76,439.66,439.66,950.0,439.733,6
2024-03-15 07:11:00,439.72,439.72,439.72,439.72,100.0,439.72,1
2024-03-15 07:12:00,439.62,439.72,439.62,439.72,2284.0,439.668,10
2024-03-15 07:13:00,439.78,439.78,439.67,439.73,3179.0,439.719,8
2024-03-15 07:14:00,439.73,439.84,439.73,439.84,970.0,439.792,5
2024-03-15 07:15:00,439.81,439.81,439.79,439.79,2353.0,439.799,7
2024-03-15 07:16:00,439.83,439.88,439.83,439.88,1450.0,439.868,4
2024-03-15 07:17:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2024-03-15 07:18:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2024-03-15 07:19:00,439.81,439.81,439.81,439.81,236.0,439.81,2
2024-03-15 07:20:00,439.8,439.82,439.8,439.8,1410.0,439.81,4
2024-03-15 07:21:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2024-03-15 07:22:00,439.88,439.9,439.88,439.9,200.0,439.89,2
2024-03-15 07:23:00,439.87,439.87,439.76,439.77,526.0,439.802,4
2024-03-15 07:24:00,439.86,439.86,439.84,439.84,200.0,439.85,2
2024-03-15 07:25:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2024-03-15 07:26:00,439.87,439.87,439.87,439.87,150.0,439.87,1
2024-03-15 07:27:00,439.87,439.88,439.87,439.88,475.0,439.878,2
2024-03-15 07:28:00,439.82,439.82,439.82,439.82,500.0,439.82,3
2024-03-15 07:29:00,439.82,439.82,439.82,439.82,200.0,439.82,1
2024-03-15 07:30:00,439.8,439.8,439.77,439.77,238.0,439.783,2
2024-03-15 07:31:00,439.89,439.91,439.89,439.91,1780.0,439.893,4
2024-03-15 07:32:00,439.84,439.84,439.83,439.84,1520.0,439.839,2
2024-03-15 07:33:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2024-03-15 07:34:00,439.89,439.92,439.89,439.92,565.0,439.901,3
2024-03-15 07:35:00,439.93,440.01,439.93,440.01,5879.0,440.004,25
2024-03-15 07:36:00,439.99,439.99,439.95,439.95,337.0,439.962,3
2024-03-15 07:37:00,439.89,439.89,439.89,439.89,100.0,439.89,1
2024-03-15 07:38:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-03-15 07:39:00,439.89,440.02,439.89,440.0,2030.0,439.991,7
2024-03-15 07:40:00,439.97,439.97,439.97,439.97,296.0,439.97,2
2024-03-15 07:41:00,439.91,439.93,439.91,439.93,550.0,439.916,3
2024-03-15 07:42:00,439.94,439.94,439.94,439.94,100.0,439.94,1
2024-03-15 07:43:00,439.92,439.94,439.92,439.93,474.0,439.932,4
2024-03-15 07:44:00,439.93,439.93,439.93,439.93,0.0,439.93,0
2024-03-15 07:45:00,439.77,439.77,439.7,439.7,1002.0,439.726,4
2024-03-15 07:46:00,439.73,439.73,439.68,439.7,2297.0,439.706,7
2024-03-15 07:47:00,439.66,439.7,439.59,439.59,2043.0,439.642,10
2024-03-15 07:48:00,439.62,439.7,439.59,439.7,4420.0,439.613,12
2024-03-15 07:49:00,439.8,439.8,439.8,439.8,100.0,439.8,1
2024-03-15 07:50:00,439.8,439.8,439.8,439.8,300.0,439.8,2
2024-03-15 07:51:00,439.86,439.86,439.86,439.86,150.0,439.86,1
2024-03-15 07:52:00,439.74,439.74,439.7,439.7,7046.0,439.702,16
2024-03-15 07:53:00,439.71,439.71,439.7,439.71,4110.0,439.71,15
2024-03-15 07:54:00,439.64,439.64,439.6,439.6,669.0,439.61,4
2024-03-15 07:55:00,439.55,439.58,439.48,439.52,1799.0,439.529,12
2024-03-15 07:56:00,439.48,439.48,439.39,439.44,4938.0,439.417,10
2024-03-15 07:57:00,439.42,439.42,439.37,439.37,550.0,439.384,2
2024-03-15 07:58:00,439.32,439.32,439.2,439.22,3300.0,439.242,10
2024-03-15 07:59:00,439.26,439.35,439.26,439.35,1000.0,439.27,4
2024-03-15 08:00:00,439.96,440.16,438.74,439.19,15292.0,439.662,63
2024-03-15 08:01:00,439.19,439.21,437.65,439.14,5836.0,438.867,23
2024-03-15 08:02:00,439.14,439.25,437.58,439.25,9477.0,439.076,26
2024-03-15 08:03:00,439.22,439.31,437.68,439.26,6983.0,438.75,20
2024-03-15 08:04:00,438.0,439.25,438.0,439.22,2354.0,438.935,13
2024-03-15 08:05:00,439.19,439.27,437.72,439.08,3012.0,438.782,16
2024-03-15 08:06:00,437.85,439.11,437.7,439.05,6742.0,438.755,25
2024-03-15 08:07:00,439.0,439.09,439.0,439.09,8601.0,439.017,15
2024-03-15 08:08:00,439.08,439.08,438.96,439.02,4522.0,439.022,15
2024-03-15 08:09:00,438.96,439.05,438.96,439.03,2234.0,438.999,15
2024-03-15 08:10:00,439.07,439.18,439.07,439.13,5373.0,439.121,22
2024-03-15 08:11:00,439.17,439.2,439.15,439.2,2630.0,439.186,8
2024-03-15 08:12:00,439.16,439.2,438.95,439.0,3202.0,439.117,14
2024-03-15 08:13:00,438.8,438.88,438.71,438.75,3940.0,438.816,19
2024-03-15 08:14:00,438.71,438.78,438.65,438.77,4660.0,438.725,16
2024-03-15 08:15:00,438.78,438.78,438.68,438.76,1750.0,438.744,7
2024-03-15 08:16:00,438.76,438.76,438.68,438.72,1300.0,438.751,5
2024-03-15 08:17:00,438.73,439.47,438.67,438.67,6565.0,438.771,11
2024-03-15 08:18:00,438.71,438.71,438.59,438.61,16759.0,438.665,36
2024-03-15 08:19:00,438.64,438.7,438.61,438.7,38197.0,438.664,59
2024-03-15 08:20:00,438.7,438.76,438.65,438.7,22217.0,438.713,37
2024-03-15 08:21:00,438.69,438.8,438.69,438.77,15005.0,438.77,29
2024-03-15 08:22:00,438.76,438.76,438.68,438.71,8700.0,438.717,18
2024-03-15 08:23:00,438.71,438.74,438.59,438.59,7033.0,438.696,24
2024-03-15 08:24:00,438.62,438.64,438.62,438.64,2000.0,438.63,4
2024-03-15 08:25:00,438.71,438.71,438.67,438.71,23739.0,438.71,52
2024-03-15 08:26:00,438.71,438.71,438.71,438.71,0.0,438.71,0
2024-03-15 08:27:00,438.82,438.89,438.77,438.77,1038.0,438.84,5
2024-03-15 08:28:00,438.8,438.8,438.76,438.76,5800.0,438.798,13
2024-03-15 08:29:00,438.73,438.8,438.73,438.8,10403.0,438.795,16
2024-03-15 08:30:00,438.87,439.02,438.65,438.7,77245.0,438.669,35
2024-03-15 08:31:00,438.86,438.97,438.86,438.97,4525.0,438.914,18
2024-03-15 08:32:00,438.87,438.94,438.87,438.88,27250.0,438.909,45
2024-03-15 08:33:00,438.8,438.9,438.76,438.9,2013.0,438.826,7
2024-03-15 08:34:00,438.97,439.15,438.96,439.12,13016.0,439.057,22
2024-03-15 08:35:00,439.18,439.24,439.11,439.2,6176.0,439.155,27
2024-03-15 08:36:00,439.16,439.18,439.16,439.18,765.0,439.17,5
2024-03-15 08:37:00,439.05,439.05,438.96,439.01,1523.0,439.011,11
2024-03-15 08:38:00,438.79,438.83,438.79,438.83,200.0,438.81,2
2024-03-15 08:39:00,438.79,438.85,438.75,438.75,750.0,438.786,4
2024-03-15 08:40:00,438.61,438.66,438.43,438.5,11486.0,438.566,42
2024-03-15 08:41:00,438.4,438.49,438.31,438.4,15010.0,438.432,32
2024-03-15 08:42:00,438.41,438.44,438.32,438.36,2077.0,438.376,10
2024-03-15 08:43:00,438.41,438.42,438.2,438.32,8316.0,438.296,45
2024-03-15 08:44:00,438.35,438.52,438.35,438.52,7238.0,438.404,38
2024-03-15 08:45:00,438.5,438.5,438.22,438.23,8421.0,438.328,29
2024-03-15 08:46:00,438.32,438.41,438.23,438.36,18677.0,438.331,24
2024-03-15 08:47:00,438.33,438.55,438.33,438.55,11474.0,438.444,30
2024-03-15 08:48:00,438.55,438.58,438.5,438.53,6845.0,438.555,27
2024-03-15 08:49:00,438.56,438.6,438.43,438.49,11741.0,438.515,36
2024-03-15 08:50:00,438.53,438.72,438.53,438.62,4633.0,438.609,24
2024-03-15 08:51:00,438.66,438.67,438.56,438.56,2180.0,438.583,5
2024-03-15 08:52:00,438.56,438.56,438.56,438.56,0.0,438.56,0
2024-03-15 08:53:00,438.6,438.72,438.6,438.72,2197.0,438.704,7
2024-03-15 08:54:00,438.79,438.88,438.79,438.85,4779.0,438.872,8
2024-03-15 08:55:00,438.79,438.8,438.74,438.74,4000.0,438.765,8
2024-03-15 08:56:00,438.77,438.81,438.77,438.81,4950.0,438.786,29
2024-03-15 08:57:00,438.75,438.87,438.75,438.84,2245.0,438.8,10
2024-03-15 08:58:00,438.7,438.71,438.67,438.67,568.0,438.686,5
2024-03-15 08:59:00,438.64,438.68,438.62,438.65,5500.0,438.657,34
2024-03-15 09:00:00,438.62,438.7,438.53,438.7,6399.0,438.644,35
2024-03-15 09:01:00,438.62,438.62,438.37,438.46,8046.0,438.476,41
2024-03-15 09:02:00,438.43,438.47,438.32,438.44,3013.0,438.397,19
2024-03-15 09:03:00,438.45,438.45,438.34,438.34,2130.0,438.36,13
2024-03-15 09:04:00,438.4,438.5,438.37,438.5,10539.0,438.419,51
2024-03-15 09:05:00,438.48,438.52,438.34,438.36,4383.0,438.439,22
2024-03-15 09:06:00,438.38,438.41,438.27,438.27,4542.0,438.342,17
2024-03-15 09:07:00,438.25,438.32,438.23,438.23,10451.0,438.254,41
2024-03-15 09:08:00,438.22,438.26,438.06,438.1,8990.0,438.146,29
2024-03-15 09:09:00,438.07,438.24,437.99,438.23,4998.0,438.131,25
2024-03-15 09:10:00,438.21,438.22,438.06,438.12,4212.0,438.137,13
2024-03-15 09:11:00,438.18,438.2,437.98,438.02,6217.0,438.105,20
2024-03-15 09:12:00,437.99,437.99,437.9,437.97,4146.0,437.931,17
2024-03-15 09:13:00,437.98,438.05,437.93,437.94,3770.0,437.992,17
2024-03-15 09:14:00,438.0,438.0,437.83,437.88,8784.0,437.881,38
2024-03-15 09:15:00,437.85,437.89,437.69,437.88,11795.0,437.828,49
2024-03-15 09:16:00,437.81,437.95,437.68,437.68,12722.0,437.82,54
2024-03-15 09:17:00,437.71,437.84,437.57,437.77,13822.0,437.644,46
2024-03-15 09:18:00,437.76,437.94,437.71,437.9,24638.0,437.79,86
2024-03-15 09:19:00,437.93,438.0,437.88,438.0,5794.0,437.926,21
2024-03-15 09:20:00,437.93,437.93,437.79,437.8,6615.0,437.847,26
2024-03-15 09:21:00,437.77,437.77,437.51,437.58,19949.0,437.61,65
2024-03-15 09:22:00,437.52,437.57,437.48,437.5,12299.0,437.523,39
2024-03-15 09:23:00,437.36,437.41,437.23,437.35,16167.0,437.306,54
2024-03-15 09:24:00,437.39,437.39,437.25,437.32,16322.0,437.305,51
2024-03-15 09:25:00,437.12,437.21,436.69,437.12,129806.0,436.997,391
2024-03-15 09:26:00,437.17,437.26,437.08,437.15,42341.0,437.154,122
2024-03-15 09:27:00,437.09,437.27,436.44,436.53,151479.0,436.666,509
2024-03-15 09:28:00,436.46,436.47,435.96,435.98,689748.0,436.265,2002
2024-03-15 09:29:00,435.92,436.3,435.6,436.16,573172.0,435.907,1540
2024-03-15 09:30:00,436.07,436.78,435.99,436.16,867564.0,436.376,5640
2024-03-15 09:31:00,436.11,436.44,435.69,435.92,424091.0,435.992,3114
2024-03-15 09:32:00,435.94,436.42,435.62,436.07,375769.0,436.024,2719
2024-03-15 09:33:00,436.06,436.21,435.76,435.93,396796.0,435.996,2792
2024-03-15 09:34:00,435.93,436.49,435.67,436.12,357867.0,436.075,2650
2024-03-15 09:35:00,436.15,436.33,435.72,436.02,235324.0,436.011,1624
2024-03-15 09:36:00,436.02,436.28,435.73,435.99,210553.0,436.047,1410
2024-03-15 09:37:00,436.03,436.03,435.37,435.37,184216.0,435.753,1366
2024-03-15 09:38:00,435.37,435.42,435.06,435.09,258454.0,435.211,1651
2024-03-15 09:39:00,435.13,435.38,435.02,435.28,165858.0,435.2,1142
2024-03-15 09:40:00,435.27,435.79,435.14,435.74,250475.0,435.501,1753
2024-03-15 09:41:00,435.72,435.96,435.42,435.49,194910.0,435.719,1351
2024-03-15 09:42:00,435.49,435.5,434.91,434.92,217604.0,435.129,1493
2024-03-15 09:43:00,434.89,434.97,434.7,434.83,254313.0,434.839,1633
2024-03-15 09:44:00,434.87,434.9,434.5,434.51,257813.0,434.659,1934
2024-03-15 09:45:00,434.54,435.01,434.22,434.98,237217.0,434.701,1535
2024-03-15 09:46:00,434.98,435.14,434.44,434.44,164971.0,434.863,1132
2024-03-15 09:47:00,434.44,434.96,434.43,434.85,114451.0,434.637,853
2024-03-15 09:48:00,434.85,434.97,434.7,434.79,96441.0,434.857,675
2024-03-15 09:49:00,434.78,434.93,434.57,434.78,154236.0,434.747,1120
2024-03-15 09:50:00,434.8,435.0,434.71,434.85,190517.0,434.86,1287
2024-03-15 09:51:00,434.85,435.03,434.74,434.97,158216.0,434.885,1090
