date,open,high,low,close,volume,average,barCount
2025-06-30 05:05:00,551.22,551.22,551.22,551.22,0.0,551.22,0
2025-06-30 05:06:00,551.3,551.35,551.3,551.35,700.0,551.329,6
2025-06-30 05:07:00,551.4,551.41,551.4,551.41,500.0,551.404,5
2025-06-30 05:08:00,551.42,551.46,551.42,551.45,800.0,551.446,7
2025-06-30 05:09:00,551.47,551.47,551.44,551.46,715.0,551.453,6
2025-06-30 05:10:00,551.46,551.46,551.46,551.46,200.0,551.46,1
2025-06-30 05:11:00,551.46,551.46,551.46,551.46,0.0,551.46,0
2025-06-30 05:12:00,551.46,551.46,551.46,551.46,0.0,551.46,0
2025-06-30 05:13:00,551.42,551.5,551.42,551.47,1138.0,551.456,10
2025-06-30 05:14:00,551.45,551.54,551.45,551.54,1200.0,551.51,11
2025-06-30 05:15:00,551.55,551.59,551.55,551.59,300.0,551.577,2
2025-06-30 05:16:00,551.63,551.68,551.63,551.67,1222.0,551.658,10
2025-06-30 05:17:00,551.68,551.68,551.68,551.68,200.0,551.68,1
2025-06-30 05:18:00,551.71,551.72,551.68,551.68,1200.0,551.708,10
2025-06-30 05:19:00,551.64,551.65,551.64,551.65,300.0,551.643,2
2025-06-30 05:20:00,551.68,551.72,551.68,551.72,553.0,551.707,5
2025-06-30 05:21:00,551.72,551.72,551.64,551.69,2210.0,551.669,9
2025-06-30 05:22:00,551.69,551.69,551.69,551.69,200.0,551.69,1
2025-06-30 05:23:00,551.64,551.64,551.6,551.6,1601.0,551.616,12
2025-06-30 05:24:00,551.63,551.69,551.63,551.69,900.0,551.652,8
2025-06-30 05:25:00,551.67,551.73,551.67,551.73,640.0,551.718,6
2025-06-30 05:26:00,551.79,551.79,551.78,551.78,600.0,551.783,5
2025-06-30 05:27:00,551.82,551.84,551.82,551.84,400.0,551.83,3
2025-06-30 05:28:00,551.87,551.87,551.86,551.87,790.0,551.869,7
2025-06-30 05:29:00,551.9,551.99,551.9,551.96,4200.0,551.933,33
2025-06-30 05:30:00,551.97,552.04,551.97,552.01,3125.0,552.012,27
2025-06-30 05:31:00,552.08,552.1,552.03,552.1,1496.0,552.057,13
2025-06-30 05:32:00,552.09,552.1,552.08,552.1,1000.0,552.089,7
2025-06-30 05:33:00,552.13,552.16,552.12,552.12,1920.0,552.138,15
2025-06-30 05:34:00,552.1,552.1,552.03,552.03,2582.0,552.06,16
2025-06-30 05:35:00,552.1,552.1,552.1,552.1,500.0,552.1,1
2025-06-30 05:36:00,552.14,552.16,552.14,552.16,944.0,552.148,8
2025-06-30 05:37:00,552.17,552.21,552.15,552.15,1100.0,552.182,9
2025-06-30 05:38:00,552.16,552.26,552.16,552.18,1321.0,552.219,11
2025-06-30 05:39:00,552.19,552.22,552.18,552.21,2473.0,552.192,18
2025-06-30 05:40:00,552.21,552.21,552.21,552.21,100.0,552.21,1
2025-06-30 05:41:00,552.12,552.17,552.12,552.17,300.0,552.15,3
2025-06-30 05:42:00,552.15,552.15,552.15,552.15,100.0,552.15,1
2025-06-30 05:43:00,552.13,552.16,552.09,552.09,1872.0,552.109,14
2025-06-30 05:44:00,552.08,552.09,551.91,551.95,1569.0,552.019,13
2025-06-30 05:45:00,551.9,551.91,551.86,551.86,500.0,551.89,5
2025-06-30 05:46:00,551.82,551.87,551.74,551.74,999.0,551.822,7
2025-06-30 05:47:00,551.71,551.71,551.64,551.64,1050.0,551.67,9
2025-06-30 05:48:00,551.64,551.67,551.64,551.67,610.0,551.651,6
2025-06-30 05:49:00,551.61,551.62,551.61,551.62,1000.0,551.616,9
2025-06-30 05:50:00,551.62,551.62,551.46,551.46,1600.0,551.492,16
2025-06-30 05:51:00,551.49,551.6,551.49,551.6,1300.0,551.576,8
2025-06-30 05:52:00,551.57,551.58,551.55,551.55,300.0,551.567,3
2025-06-30 05:53:00,551.54,551.58,551.54,551.58,1943.0,551.549,17
2025-06-30 05:54:00,551.59,551.6,551.59,551.6,500.0,551.594,4
2025-06-30 05:55:00,551.58,551.58,551.56,551.56,300.0,551.567,3
2025-06-30 05:56:00,551.55,551.55,551.51,551.51,600.0,551.522,5
2025-06-30 05:57:00,551.51,551.52,551.48,551.48,610.0,551.505,6
2025-06-30 05:58:00,551.51,551.51,551.45,551.46,1077.0,551.468,10
2025-06-30 05:59:00,551.5,551.51,551.46,551.46,810.0,551.499,8
2025-06-30 06:00:00,551.46,551.52,551.46,551.52,700.0,551.489,7
2025-06-30 06:01:00,551.44,551.48,551.44,551.48,600.0,551.467,6
2025-06-30 06:02:00,551.45,551.48,551.45,551.46,330.0,551.463,3
2025-06-30 06:03:00,551.47,551.48,551.43,551.45,2130.0,551.456,21
2025-06-30 06:04:00,551.48,551.48,551.48,551.48,355.0,551.48,3
2025-06-30 06:05:00,551.54,551.56,551.54,551.56,400.0,551.555,4
2025-06-30 06:06:00,551.63,551.71,551.63,551.7,700.0,551.696,7
2025-06-30 06:07:00,551.68,551.68,551.65,551.66,600.0,551.665,6
2025-06-30 06:08:00,551.68,551.82,551.65,551.82,2100.0,551.773,17
2025-06-30 06:09:00,551.77,551.77,551.74,551.74,1170.0,551.765,5
2025-06-30 06:10:00,551.77,551.77,551.75,551.75,400.0,551.755,2
2025-06-30 06:11:00,551.78,551.78,551.77,551.77,512.0,551.778,4
2025-06-30 06:12:00,551.86,551.86,551.86,551.86,300.0,551.86,3
2025-06-30 06:13:00,551.87,551.87,551.84,551.84,900.0,551.854,9
2025-06-30 06:14:00,551.91,551.98,551.91,551.97,1100.0,551.961,11
2025-06-30 06:15:00,551.97,551.97,551.97,551.97,0.0,551.97,0
2025-06-30 06:16:00,551.97,551.97,551.97,551.97,0.0,551.97,0
2025-06-30 06:17:00,551.92,551.95,551.92,551.95,800.0,551.939,4
2025-06-30 06:18:00,551.95,551.95,551.92,551.92,500.0,551.932,5
2025-06-30 06:19:00,551.93,551.98,551.92,551.98,1836.0,551.949,15
2025-06-30 06:20:00,552.0,552.0,551.95,552.0,3000.0,551.964,18
2025-06-30 06:21:00,551.98,551.98,551.98,551.98,3598.0,551.98,6
2025-06-30 06:22:00,552.02,552.04,552.02,552.04,200.0,552.03,2
2025-06-30 06:23:00,552.04,552.04,552.02,552.03,656.0,552.029,5
2025-06-30 06:24:00,551.98,551.98,551.95,551.95,1800.0,551.952,6
2025-06-30 06:25:00,551.99,552.02,551.99,552.02,4398.0,552.018,15
2025-06-30 06:26:00,552.02,552.02,552.02,552.02,0.0,552.02,0
2025-06-30 06:27:00,552.0,552.0,552.0,552.0,100.0,552.0,1
2025-06-30 06:28:00,551.98,551.98,551.98,551.98,100.0,551.98,1
2025-06-30 06:29:00,552.01,552.01,551.97,551.97,400.0,551.98,4
2025-06-30 06:30:00,552.0,552.0,552.0,552.0,100.0,552.0,1
2025-06-30 06:31:00,552.01,552.09,552.01,552.09,1129.0,552.045,11
2025-06-30 06:32:00,552.08,552.08,551.94,551.94,400.0,552.01,4
2025-06-30 06:33:00,551.87,551.87,551.87,551.87,100.0,551.87,1
2025-06-30 06:34:00,551.95,551.96,551.95,551.95,400.0,551.953,4
2025-06-30 06:35:00,551.92,551.92,551.9,551.9,300.0,551.907,3
2025-06-30 06:36:00,551.95,551.95,551.94,551.94,400.0,551.948,4
2025-06-30 06:37:00,551.97,551.99,551.97,551.99,700.0,551.986,7
2025-06-30 06:38:00,551.96,551.97,551.95,551.95,500.0,551.956,5
2025-06-30 06:39:00,552.0,552.03,552.0,552.03,400.0,552.008,3
2025-06-30 06:40:00,552.05,552.05,552.01,552.01,313.0,552.03,3
2025-06-30 06:41:00,551.98,551.98,551.98,551.98,100.0,551.98,1
2025-06-30 06:42:00,551.97,551.97,551.97,551.97,100.0,551.97,1
2025-06-30 06:43:00,551.96,551.96,551.96,551.96,100.0,551.96,1
2025-06-30 06:44:00,551.95,551.95,551.95,551.95,100.0,551.95,1
2025-06-30 06:45:00,551.91,551.94,551.91,551.93,2200.0,551.922,12
2025-06-30 06:46:00,551.89,551.89,551.89,551.89,100.0,551.89,1
2025-06-30 06:47:00,551.86,551.88,551.85,551.88,655.0,551.872,6
2025-06-30 06:48:00,551.83,551.83,551.78,551.78,300.0,551.813,3
2025-06-30 06:49:00,551.79,551.79,551.78,551.79,913.0,551.788,9
2025-06-30 06:50:00,551.8,551.81,551.78,551.78,880.0,551.786,7
2025-06-30 06:51:00,551.79,551.8,551.76,551.8,1000.0,551.793,9
2025-06-30 06:52:00,551.85,551.85,551.7,551.7,1320.0,551.736,8
2025-06-30 06:53:00,551.72,551.75,551.72,551.75,200.0,551.735,2
2025-06-30 06:54:00,551.75,551.76,551.75,551.76,311.0,551.754,3
2025-06-30 06:55:00,551.77,551.77,551.77,551.77,300.0,551.77,3
2025-06-30 06:56:00,551.68,551.68,551.68,551.68,100.0,551.68,1
2025-06-30 06:57:00,551.71,551.72,551.71,551.71,810.0,551.711,8
2025-06-30 06:58:00,551.76,551.78,551.76,551.78,200.0,551.77,2
2025-06-30 06:59:00,551.73,551.78,551.73,551.74,799.0,551.758,7
2025-06-30 07:00:00,551.65,551.68,551.46,551.67,6936.0,551.546,37
2025-06-30 07:01:00,551.67,551.75,551.66,551.7,1953.0,551.704,11
2025-06-30 07:02:00,551.62,551.62,551.48,551.48,728.0,551.53,6
2025-06-30 07:03:00,551.55,551.55,551.55,551.55,250.0,551.55,2
2025-06-30 07:04:00,551.55,551.55,551.46,551.5,1085.0,551.498,6
2025-06-30 07:05:00,551.49,551.61,551.49,551.61,1500.0,551.555,13
2025-06-30 07:06:00,551.61,551.65,551.6,551.65,2573.0,551.618,16
2025-06-30 07:07:00,551.67,551.69,551.67,551.69,200.0,551.68,2
2025-06-30 07:08:00,551.69,551.69,551.68,551.68,200.0,551.685,2
2025-06-30 07:09:00,551.71,551.71,551.69,551.69,650.0,551.707,5
2025-06-30 07:10:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2025-06-30 07:11:00,551.69,551.77,551.68,551.77,2116.0,551.719,17
2025-06-30 07:12:00,551.71,551.72,551.6,551.6,6429.0,551.679,25
2025-06-30 07:13:00,551.63,551.71,551.63,551.71,2267.0,551.689,10
2025-06-30 07:14:00,551.72,551.75,551.71,551.74,1800.0,551.729,12
2025-06-30 07:15:00,551.74,551.74,551.64,551.66,1169.0,551.692,11
2025-06-30 07:16:00,551.7,551.77,551.7,551.77,483.0,551.744,4
2025-06-30 07:17:00,551.75,551.77,551.75,551.77,2808.0,551.767,8
2025-06-30 07:18:00,551.78,551.8,551.78,551.8,507.0,551.794,5
2025-06-30 07:19:00,551.87,551.91,551.87,551.91,300.0,551.883,3
2025-06-30 07:20:00,551.83,551.86,551.83,551.86,607.0,551.847,6
2025-06-30 07:21:00,551.85,551.85,551.78,551.78,206.0,551.816,2
2025-06-30 07:22:00,551.85,551.85,551.85,551.85,221.0,551.85,2
2025-06-30 07:23:00,551.88,551.97,551.88,551.97,856.0,551.926,7
2025-06-30 07:24:00,551.95,551.98,551.94,551.94,1510.0,551.961,13
2025-06-30 07:25:00,551.94,551.94,551.94,551.94,0.0,551.94,0
2025-06-30 07:26:00,551.81,551.81,551.81,551.81,102.0,551.81,1
2025-06-30 07:27:00,551.89,551.9,551.89,551.9,418.0,551.896,3
2025-06-30 07:28:00,551.91,551.93,551.89,551.93,609.0,551.914,6
2025-06-30 07:29:00,551.93,551.93,551.93,551.93,100.0,551.93,1
2025-06-30 07:30:00,551.84,551.84,551.77,551.81,4880.0,551.797,28
2025-06-30 07:31:00,551.83,551.83,551.83,551.83,382.0,551.83,2
2025-06-30 07:32:00,551.83,551.83,551.72,551.73,1286.0,551.74,11
2025-06-30 07:33:00,551.75,551.8,551.75,551.8,300.0,551.783,3
2025-06-30 07:34:00,551.77,551.77,551.77,551.77,100.0,551.77,1
2025-06-30 07:35:00,551.75,551.75,551.7,551.7,417.0,551.714,4
2025-06-30 07:36:00,551.69,551.72,551.68,551.72,2644.0,551.693,15
2025-06-30 07:37:00,551.7,551.7,551.64,551.64,977.0,551.672,6
2025-06-30 07:38:00,551.65,551.65,551.5,551.55,5047.0,551.591,39
2025-06-30 07:39:00,551.54,551.58,551.54,551.58,4804.0,551.552,16
2025-06-30 07:40:00,551.57,551.69,551.57,551.69,400.0,551.645,3
2025-06-30 07:41:00,551.74,551.75,551.73,551.75,735.0,551.742,4
2025-06-30 07:42:00,551.75,551.83,551.75,551.8,2207.0,551.81,15
2025-06-30 07:43:00,551.79,551.8,551.78,551.8,600.0,551.792,5
2025-06-30 07:44:00,551.85,551.85,551.85,551.85,100.0,551.85,1
2025-06-30 07:45:00,551.85,551.85,551.85,551.85,0.0,551.85,0
2025-06-30 07:46:00,551.87,551.87,551.84,551.84,1220.0,551.854,7
2025-06-30 07:47:00,551.92,551.96,551.92,551.93,610.0,551.933,6
2025-06-30 07:48:00,552.0,552.0,551.99,551.99,991.0,551.995,4
2025-06-30 07:49:00,552.01,552.03,551.99,552.0,5726.0,552.01,32
2025-06-30 07:50:00,552.0,552.0,552.0,552.0,2098.0,552.0,11
2025-06-30 07:51:00,551.95,551.95,551.92,551.92,200.0,551.935,2
2025-06-30 07:52:00,552.0,552.01,551.97,551.97,744.0,551.99,5
2025-06-30 07:53:00,551.95,551.95,551.84,551.84,681.0,551.903,6
2025-06-30 07:54:00,551.79,551.81,551.79,551.8,2000.0,551.797,10
2025-06-30 07:55:00,551.8,551.82,551.77,551.78,1600.0,551.79,7
2025-06-30 07:56:00,551.69,551.73,551.69,551.7,900.0,551.713,8
2025-06-30 07:57:00,551.72,551.73,551.72,551.73,300.0,551.727,3
2025-06-30 07:58:00,551.82,551.84,551.8,551.8,849.0,551.818,8
2025-06-30 07:59:00,551.78,551.78,551.76,551.76,681.0,551.765,6
2025-06-30 08:00:00,551.5,552.0,550.76,551.82,64705.0,551.534,265
2025-06-30 08:01:00,551.81,551.81,551.59,551.59,2928.0,551.679,16
2025-06-30 08:02:00,551.59,551.66,551.59,551.62,2143.0,551.629,16
2025-06-30 08:03:00,551.65,551.68,551.6,551.68,800.0,551.649,7
2025-06-30 08:04:00,551.68,551.68,551.62,551.62,1100.0,551.667,10
2025-06-30 08:05:00,551.65,551.7,551.65,551.66,2031.0,551.654,11
2025-06-30 08:06:00,551.66,551.66,548.37,551.66,1841.0,550.852,6
2025-06-30 08:07:00,551.67,551.69,551.63,551.67,3200.0,551.647,11
2025-06-30 08:08:00,551.7,551.72,551.7,551.7,4125.0,551.716,11
2025-06-30 08:09:00,551.66,551.75,551.65,551.73,2909.0,551.685,9
2025-06-30 08:10:00,551.73,551.73,551.69,551.69,1902.0,551.721,10
2025-06-30 08:11:00,551.65,551.73,551.64,551.73,1102.0,551.695,5
2025-06-30 08:12:00,551.73,551.77,551.72,551.77,3817.0,551.731,15
2025-06-30 08:13:00,551.75,551.76,551.75,551.75,398.0,551.753,3
2025-06-30 08:14:00,551.81,551.82,551.79,551.81,1077.0,551.809,9
2025-06-30 08:15:00,551.76,551.82,551.76,551.8,1749.0,551.798,8
2025-06-30 08:16:00,551.78,551.78,551.7,551.71,3084.0,551.736,16
2025-06-30 08:17:00,551.66,551.66,551.6,551.62,4440.0,551.615,27
2025-06-30 08:18:00,551.67,551.73,551.67,551.69,3552.0,551.7,16
2025-06-30 08:19:00,551.75,551.75,551.74,551.74,281.0,551.746,2
2025-06-30 08:20:00,551.73,551.81,551.72,551.78,3429.0,551.756,19
2025-06-30 08:21:00,551.73,551.77,551.61,551.61,5342.0,551.727,26
2025-06-30 08:22:00,551.59,551.59,551.5,551.55,5412.0,551.539,37
2025-06-30 08:23:00,551.49,551.55,551.48,551.48,3100.0,551.515,11
2025-06-30 08:24:00,551.5,551.56,551.5,551.56,631.0,551.517,5
2025-06-30 08:25:00,551.57,551.57,551.47,551.47,9043.0,551.508,30
2025-06-30 08:26:00,551.48,551.54,551.48,551.5,5880.0,551.495,14
2025-06-30 08:27:00,551.47,551.49,551.47,551.48,526.0,551.48,5
2025-06-30 08:28:00,551.51,551.57,551.48,551.57,10801.0,551.5,54
2025-06-30 08:29:00,551.57,551.6,551.55,551.56,3530.0,551.567,24
2025-06-30 08:30:00,551.47,551.52,551.47,551.52,1400.0,551.476,13
2025-06-30 08:31:00,551.53,551.54,551.51,551.54,3200.0,551.527,16
2025-06-30 08:32:00,551.46,551.46,551.29,551.3,3307.0,551.347,25
2025-06-30 08:33:00,551.29,551.33,551.27,551.31,600.0,551.293,6
2025-06-30 08:34:00,551.26,551.3,551.22,551.29,7296.0,551.255,45
2025-06-30 08:35:00,551.29,551.36,551.26,551.36,8473.0,551.322,32
2025-06-30 08:36:00,551.34,551.35,551.14,551.23,3292.0,551.271,20
2025-06-30 08:37:00,551.2,551.2,551.13,551.2,2834.0,551.17,16
2025-06-30 08:38:00,551.17,551.18,551.09,551.14,1758.0,551.125,10
2025-06-30 08:39:00,551.15,551.15,551.09,551.14,3395.0,551.107,19
2025-06-30 08:40:00,551.08,551.09,551.05,551.05,6326.0,551.065,30
2025-06-30 08:41:00,551.07,551.09,551.04,551.05,1000.0,551.066,8
2025-06-30 08:42:00,551.04,551.06,551.03,551.06,1996.0,551.047,16
2025-06-30 08:43:00,551.07,551.12,551.07,551.08,5001.0,551.097,33
2025-06-30 08:44:00,551.08,551.11,551.06,551.11,5663.0,551.091,37
2025-06-30 08:45:00,551.12,551.14,551.01,551.01,6028.0,551.087,48
2025-06-30 08:46:00,551.01,551.04,550.97,551.04,3355.0,551.005,24
2025-06-30 08:47:00,551.04,551.04,551.0,551.04,2100.0,551.017,16
2025-06-30 08:48:00,551.05,551.05,551.01,551.01,600.0,551.032,5
2025-06-30 08:49:00,551.05,551.05,550.93,550.96,2685.0,550.962,20
2025-06-30 08:50:00,550.96,550.97,550.82,550.86,8581.0,550.897,73
2025-06-30 08:51:00,550.85,551.07,550.85,551.04,3672.0,550.972,32
2025-06-30 08:52:00,551.05,551.24,551.05,551.22,4320.0,551.176,22
2025-06-30 08:53:00,551.21,551.22,550.95,550.99,6598.0,551.144,33
2025-06-30 08:54:00,550.98,551.1,550.97,551.1,1120.0,551.037,7
2025-06-30 08:55:00,551.13,551.13,551.1,551.13,1657.0,551.123,14
2025-06-30 08:56:00,551.12,551.15,551.1,551.15,1306.0,551.125,9
2025-06-30 08:57:00,551.12,551.2,551.0,551.09,8431.0,551.118,65
2025-06-30 08:58:00,551.08,551.08,551.02,551.03,1950.0,551.032,9
2025-06-30 08:59:00,551.1,551.15,551.09,551.15,1299.0,551.129,7
2025-06-30 09:00:00,551.16,551.31,551.12,551.27,5079.0,551.245,25
2025-06-30 09:01:00,551.29,551.31,551.27,551.29,1100.0,551.294,10
2025-06-30 09:02:00,551.31,551.32,551.23,551.3,4266.0,551.298,22
2025-06-30 09:03:00,551.32,551.32,551.31,551.31,620.0,551.317,6
2025-06-30 09:04:00,551.35,551.4,551.34,551.36,3475.0,551.362,18
2025-06-30 09:05:00,551.39,551.44,551.39,551.42,1800.0,551.406,12
2025-06-30 09:06:00,551.41,551.43,551.34,551.34,2171.0,551.374,11
2025-06-30 09:07:00,551.33,551.33,551.21,551.23,4458.0,551.242,26
2025-06-30 09:08:00,551.31,551.33,551.31,551.33,600.0,551.317,4
2025-06-30 09:09:00,551.33,551.4,551.32,551.32,1159.0,551.374,5
2025-06-30 09:10:00,551.33,551.33,551.26,551.27,5489.0,551.285,38
2025-06-30 09:11:00,551.3,551.42,551.3,551.42,3200.0,551.349,14
2025-06-30 09:12:00,551.41,551.46,551.39,551.4,3132.0,551.421,21
2025-06-30 09:13:00,551.45,551.51,551.45,551.45,5191.0,551.487,23
2025-06-30 09:14:00,551.43,551.47,551.42,551.43,4540.0,551.442,29
2025-06-30 09:15:00,551.42,551.49,551.42,551.43,4911.0,551.462,35
2025-06-30 09:16:00,551.44,551.48,551.38,551.4,6904.0,551.433,57
2025-06-30 09:17:00,551.41,551.47,551.37,551.47,2078.0,551.428,17
2025-06-30 09:18:00,551.49,551.6,551.48,551.58,8242.0,551.539,61
2025-06-30 09:19:00,551.58,551.62,551.56,551.62,4970.0,551.592,21
2025-06-30 09:20:00,551.62,551.63,551.59,551.61,11292.0,551.615,44
2025-06-30 09:21:00,551.61,551.65,551.59,551.63,3152.0,551.63,17
2025-06-30 09:22:00,551.63,551.64,551.55,551.58,3038.0,551.578,17
2025-06-30 09:23:00,551.61,551.68,551.6,551.64,5020.0,551.626,33
2025-06-30 09:24:00,551.59,551.62,551.52,551.52,3106.0,551.565,25
2025-06-30 09:25:00,551.45,551.53,551.32,551.5,11289.0,551.44,66
2025-06-30 09:26:00,551.5,551.53,551.44,551.51,6005.0,551.5,59
2025-06-30 09:27:00,551.51,551.56,551.47,551.54,13995.0,551.524,98
2025-06-30 09:28:00,551.51,551.51,551.3,551.32,9172.0,551.366,58
2025-06-30 09:29:00,551.28,551.32,551.2,551.26,11018.0,551.261,67
2025-06-30 09:30:00,551.26,551.31,550.73,551.16,546747.0,551.031,2445
2025-06-30 09:31:00,551.17,551.31,550.66,550.66,237209.0,551.071,1634
2025-06-30 09:32:00,550.67,550.76,550.27,550.29,158039.0,550.481,1127
2025-06-30 09:33:00,550.26,550.34,550.08,550.22,90288.0,550.204,606
2025-06-30 09:34:00,550.21,550.26,549.94,550.14,119504.0,550.094,742
2025-06-30 09:35:00,550.15,550.21,549.92,550.06,188131.0,550.047,788
2025-06-30 09:36:00,550.06,550.14,549.75,550.12,123791.0,549.965,965
2025-06-30 09:37:00,550.12,550.48,550.01,550.38,130124.0,550.306,947
2025-06-30 09:38:00,550.38,550.6,550.29,550.55,78147.0,550.435,551
2025-06-30 09:39:00,550.54,550.66,550.3,550.3,79257.0,550.531,519
2025-06-30 09:40:00,550.31,550.45,550.09,550.28,75062.0,550.264,460
2025-06-30 09:41:00,550.26,550.41,550.13,550.4,62598.0,550.29,441
2025-06-30 09:42:00,550.38,550.39,550.19,550.35,51051.0,550.295,340
2025-06-30 09:43:00,550.34,550.44,549.97,549.97,115111.0,550.225,719
2025-06-30 09:44:00,549.96,549.97,549.66,549.87,129302.0,549.816,869
2025-06-30 09:45:00,549.88,550.21,549.8,550.07,103984.0,550.037,722
2025-06-30 09:46:00,550.08,550.22,549.98,550.13,76672.0,550.092,559
2025-06-30 09:47:00,550.13,550.15,549.68,549.71,112009.0,549.91,737
2025-06-30 09:48:00,549.66,549.95,549.61,549.76,126683.0,549.785,895
2025-06-30 09:49:00,549.76,549.78,549.01,549.51,203536.0,549.472,1457
2025-06-30 09:50:00,549.53,549.81,549.46,549.5,145200.0,549.635,910
2025-06-30 09:51:00,549.49,549.69,549.4,549.62,78278.0,549.544,549
2025-06-30 09:52:00,549.62,549.95,549.6,549.94,115665.0,549.768,769
