date,open,high,low,close,volume,average,barCount
2021-05-06 06:17:00,329.4,329.4,329.4,329.4,216.0,329.4,2
2021-05-06 06:18:00,329.53,329.53,329.53,329.53,500.0,329.53,1
2021-05-06 06:19:00,329.64,329.65,329.64,329.65,2298.0,329.641,6
2021-05-06 06:20:00,329.68,329.68,329.66,329.66,1100.0,329.662,4
2021-05-06 06:21:00,329.76,329.83,329.76,329.83,2099.0,329.777,7
2021-05-06 06:22:00,329.81,329.98,329.77,329.98,2800.0,329.832,9
2021-05-06 06:23:00,330.03,330.03,330.03,330.03,100.0,330.03,1
2021-05-06 06:24:00,329.99,330.07,329.99,330.06,3849.0,330.055,9
2021-05-06 06:25:00,329.98,329.98,329.92,329.93,791.0,329.943,6
2021-05-06 06:26:00,329.99,329.99,329.98,329.98,200.0,329.985,2
2021-05-06 06:27:00,329.99,329.99,329.95,329.96,2400.0,329.959,7
2021-05-06 06:28:00,329.97,329.98,329.94,329.94,1302.0,329.971,6
2021-05-06 06:29:00,329.89,329.89,329.89,329.89,300.0,329.89,1
2021-05-06 06:30:00,329.93,329.96,329.93,329.95,1700.0,329.948,8
2021-05-06 06:31:00,329.96,329.96,329.96,329.96,200.0,329.96,1
2021-05-06 06:32:00,330.02,330.03,330.0,330.01,1200.0,330.013,5
2021-05-06 06:33:00,330.03,330.03,330.02,330.03,3000.0,330.029,6
2021-05-06 06:34:00,330.05,330.11,330.05,330.09,5499.0,330.095,18
2021-05-06 06:35:00,330.1,330.17,330.1,330.17,1700.0,330.105,8
2021-05-06 06:36:00,330.25,330.28,330.25,330.28,650.0,330.273,3
2021-05-06 06:37:00,330.19,330.21,330.19,330.21,2600.0,330.205,10
2021-05-06 06:38:00,330.2,330.21,330.17,330.18,1600.0,330.195,6
2021-05-06 06:39:00,330.12,330.12,330.12,330.12,300.0,330.12,1
2021-05-06 06:40:00,330.12,330.12,330.12,330.12,0.0,330.12,0
2021-05-06 06:41:00,330.12,330.12,330.12,330.12,0.0,330.12,0
2021-05-06 06:42:00,330.2,330.2,330.09,330.09,300.0,330.15,3
2021-05-06 06:43:00,330.04,330.05,330.04,330.05,600.0,330.048,3
2021-05-06 06:44:00,329.94,329.94,329.94,329.94,299.0,329.94,1
2021-05-06 06:45:00,329.93,329.93,329.87,329.87,1700.0,329.882,4
2021-05-06 06:46:00,329.87,329.87,329.87,329.87,1300.0,329.87,2
2021-05-06 06:47:00,329.75,329.75,329.75,329.75,100.0,329.75,1
2021-05-06 06:48:00,329.75,329.75,329.6,329.65,4400.0,329.714,11
2021-05-06 06:49:00,329.68,329.7,329.68,329.69,1404.0,329.692,6
2021-05-06 06:50:00,329.71,329.71,329.71,329.71,4150.0,329.71,6
2021-05-06 06:51:00,329.64,329.65,329.49,329.5,15450.0,329.539,39
2021-05-06 06:52:00,329.51,329.54,329.44,329.44,16303.0,329.482,36
2021-05-06 06:53:00,329.53,329.53,329.48,329.48,1200.0,329.518,5
2021-05-06 06:54:00,329.5,329.5,329.5,329.5,100.0,329.5,1
2021-05-06 06:55:00,329.66,329.66,329.66,329.66,100.0,329.66,1
2021-05-06 06:56:00,329.67,329.68,329.66,329.67,5600.0,329.675,15
2021-05-06 06:57:00,329.67,329.67,329.67,329.67,0.0,329.67,0
2021-05-06 06:58:00,329.57,329.57,329.57,329.57,100.0,329.57,1
2021-05-06 06:59:00,329.54,329.54,329.42,329.44,12100.0,329.435,33
2021-05-06 07:00:00,329.41,329.6,329.36,329.6,1300.0,329.465,8
2021-05-06 07:01:00,329.56,329.62,329.56,329.62,2300.0,329.564,16
2021-05-06 07:02:00,329.65,329.75,329.65,329.72,4300.0,329.73,18
2021-05-06 07:03:00,329.69,329.7,329.22,329.22,6169.0,329.499,28
2021-05-06 07:04:00,329.12,329.35,329.12,329.35,4372.0,329.244,18
2021-05-06 07:05:00,329.35,329.36,329.26,329.36,18575.0,329.331,54
2021-05-06 07:06:00,329.33,329.45,329.33,329.45,2200.0,329.341,9
2021-05-06 07:07:00,329.49,329.5,329.49,329.5,600.0,329.492,2
2021-05-06 07:08:00,329.45,329.45,329.42,329.42,5494.0,329.422,10
2021-05-06 07:09:00,329.38,329.38,329.36,329.36,400.0,329.37,2
2021-05-06 07:10:00,329.33,329.44,329.33,329.44,200.0,329.385,2
2021-05-06 07:11:00,329.5,329.5,329.48,329.48,1300.0,329.495,5
2021-05-06 07:12:00,329.6,329.6,329.6,329.6,120.0,329.6,1
2021-05-06 07:13:00,329.6,329.6,329.58,329.58,3700.0,329.581,11
2021-05-06 07:14:00,329.61,329.65,329.61,329.65,16886.0,329.644,80
2021-05-06 07:15:00,329.74,329.74,329.65,329.65,7330.0,329.652,38
2021-05-06 07:16:00,329.65,329.65,329.64,329.65,37654.0,329.65,202
2021-05-06 07:17:00,329.66,329.66,329.64,329.65,27200.0,329.65,165
2021-05-06 07:18:00,329.67,329.67,329.54,329.54,15180.0,329.598,26
2021-05-06 07:19:00,329.54,329.54,329.54,329.54,1000.0,329.54,2
2021-05-06 07:20:00,329.54,329.54,329.54,329.54,0.0,329.54,0
2021-05-06 07:21:00,329.53,329.53,329.51,329.51,5400.0,329.517,18
2021-05-06 07:22:00,329.48,329.48,329.48,329.48,200.0,329.48,2
2021-05-06 07:23:00,329.48,329.48,329.48,329.48,0.0,329.48,0
2021-05-06 07:24:00,329.46,329.48,329.46,329.48,769.0,329.473,3
2021-05-06 07:25:00,329.58,329.58,329.4,329.4,1100.0,329.416,3
2021-05-06 07:26:00,329.4,329.4,329.4,329.4,1200.0,329.4,6
2021-05-06 07:27:00,329.5,329.5,329.44,329.46,700.0,329.451,4
2021-05-06 07:28:00,329.47,329.61,329.47,329.6,3400.0,329.561,17
2021-05-06 07:29:00,329.6,329.6,329.58,329.58,1100.0,329.589,7
2021-05-06 07:30:00,329.5,329.5,329.5,329.5,100.0,329.5,1
2021-05-06 07:31:00,329.45,329.51,329.44,329.5,3200.0,329.493,16
2021-05-06 07:32:00,329.51,329.51,329.5,329.5,7700.0,329.503,20
2021-05-06 07:33:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2021-05-06 07:34:00,329.46,329.46,329.46,329.46,100.0,329.46,1
2021-05-06 07:35:00,329.42,329.42,329.36,329.41,500.0,329.392,4
2021-05-06 07:36:00,329.36,329.36,329.35,329.35,200.0,329.355,2
2021-05-06 07:37:00,329.35,329.35,329.35,329.35,0.0,329.35,0
2021-05-06 07:38:00,329.31,329.32,329.26,329.26,2538.0,329.293,12
2021-05-06 07:39:00,329.29,329.3,329.28,329.28,2400.0,329.29,14
2021-05-06 07:40:00,329.27,329.27,329.22,329.22,1100.0,329.248,6
2021-05-06 07:41:00,329.25,329.34,329.25,329.34,5550.0,329.319,21
2021-05-06 07:42:00,329.3,329.37,329.29,329.29,6649.0,329.326,26
2021-05-06 07:43:00,329.37,329.37,329.37,329.37,200.0,329.37,1
2021-05-06 07:44:00,329.37,329.38,329.29,329.29,3100.0,329.339,10
2021-05-06 07:45:00,329.34,329.34,329.34,329.34,100.0,329.34,1
2021-05-06 07:46:00,329.38,329.4,329.38,329.39,2490.0,329.39,6
2021-05-06 07:47:00,329.38,329.38,329.38,329.38,300.0,329.38,1
2021-05-06 07:48:00,329.39,329.45,329.39,329.45,1950.0,329.438,8
2021-05-06 07:49:00,329.45,329.47,329.44,329.44,1620.0,329.451,14
2021-05-06 07:50:00,329.46,329.46,329.45,329.45,400.0,329.458,4
2021-05-06 07:51:00,329.44,329.44,329.44,329.44,3000.0,329.44,8
2021-05-06 07:52:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2021-05-06 07:53:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2021-05-06 07:54:00,329.42,329.45,329.42,329.45,487.0,329.444,4
2021-05-06 07:55:00,329.42,329.45,329.4,329.45,3067.0,329.406,9
2021-05-06 07:56:00,329.38,329.39,329.34,329.39,4400.0,329.361,13
2021-05-06 07:57:00,329.35,329.35,329.25,329.25,1500.0,329.275,8
2021-05-06 07:58:00,329.24,329.24,329.24,329.24,100.0,329.24,1
2021-05-06 07:59:00,329.24,329.24,329.24,329.24,0.0,329.24,0
2021-05-06 08:00:00,329.33,330.05,329.26,329.42,17311.0,329.453,53
2021-05-06 08:01:00,330.33,330.47,328.37,329.47,4099.0,329.28,14
2021-05-06 08:02:00,329.44,329.5,329.4,329.41,6522.0,329.462,22
2021-05-06 08:03:00,329.4,329.4,329.38,329.38,1900.0,329.391,5
2021-05-06 08:04:00,329.44,329.52,329.44,329.46,800.0,329.47,8
2021-05-06 08:05:00,329.36,329.36,329.28,329.3,7200.0,329.3,27
2021-05-06 08:06:00,329.28,329.29,329.27,329.29,400.0,329.28,4
2021-05-06 08:07:00,329.26,329.26,329.0,329.06,9341.0,329.148,61
2021-05-06 08:08:00,329.04,329.13,329.04,329.13,5049.0,329.07,18
2021-05-06 08:09:00,329.13,329.14,329.1,329.12,3290.0,329.113,13
2021-05-06 08:10:00,329.12,329.18,329.11,329.11,3926.0,329.128,15
2021-05-06 08:11:00,329.09,329.09,329.06,329.06,16135.0,329.071,38
2021-05-06 08:12:00,329.11,329.11,329.11,329.11,200.0,329.11,2
2021-05-06 08:13:00,329.11,329.11,329.07,329.1,5394.0,329.101,19
2021-05-06 08:14:00,329.12,329.12,329.12,329.12,570.0,329.12,2
2021-05-06 08:15:00,329.12,329.18,329.12,329.18,700.0,329.137,3
2021-05-06 08:16:00,329.2,329.2,329.13,329.13,650.0,329.173,5
2021-05-06 08:17:00,329.08,329.08,329.06,329.06,1700.0,329.076,4
2021-05-06 08:18:00,329.05,329.05,328.83,328.83,7849.0,328.951,46
2021-05-06 08:19:00,328.86,328.86,328.7,328.73,11489.0,328.741,40
2021-05-06 08:20:00,328.75,328.75,328.56,328.64,15026.0,328.611,50
2021-05-06 08:21:00,328.64,328.78,328.64,328.77,3377.0,328.757,21
2021-05-06 08:22:00,328.8,328.82,328.79,328.79,1802.0,328.792,12
2021-05-06 08:23:00,328.78,328.82,328.64,328.78,11089.0,328.745,42
2021-05-06 08:24:00,328.71,328.75,328.71,328.75,350.0,328.73,3
2021-05-06 08:25:00,328.81,328.81,328.76,328.76,900.0,328.793,3
2021-05-06 08:26:00,328.75,328.79,328.75,328.79,1400.0,328.757,3
2021-05-06 08:27:00,328.81,328.85,328.81,328.85,600.0,328.837,6
2021-05-06 08:28:00,328.85,328.86,328.84,328.84,618.0,328.849,4
2021-05-06 08:29:00,328.83,328.83,328.82,328.82,600.0,328.828,5
2021-05-06 08:30:00,328.8,328.84,328.7,328.7,6420.0,328.766,29
2021-05-06 08:31:00,328.75,328.76,328.26,328.29,30572.0,328.497,107
2021-05-06 08:32:00,328.28,328.43,328.28,328.4,4619.0,328.35,37
2021-05-06 08:33:00,328.4,328.47,328.36,328.45,7509.0,328.396,22
2021-05-06 08:34:00,328.52,328.64,328.52,328.64,5080.0,328.562,34
2021-05-06 08:35:00,328.64,328.64,328.64,328.64,4332.0,328.64,14
2021-05-06 08:36:00,328.63,328.65,328.62,328.63,1899.0,328.636,8
2021-05-06 08:37:00,328.65,328.67,328.63,328.64,1820.0,328.66,9
2021-05-06 08:38:00,328.67,328.67,328.65,328.65,400.0,328.665,2
2021-05-06 08:39:00,328.6,328.71,328.58,328.71,2232.0,328.662,10
2021-05-06 08:40:00,328.69,328.69,328.56,328.56,1220.0,328.651,8
2021-05-06 08:41:00,328.72,328.74,328.71,328.74,3336.0,328.727,14
2021-05-06 08:42:00,328.75,328.75,328.66,328.68,2100.0,328.691,9
2021-05-06 08:43:00,328.71,328.73,328.71,328.72,1781.0,328.718,7
2021-05-06 08:44:00,328.69,328.75,328.67,328.67,619.0,328.725,4
2021-05-06 08:45:00,328.66,328.66,328.5,328.66,6240.0,328.593,17
2021-05-06 08:46:00,328.54,328.63,328.54,328.62,3850.0,328.576,16
2021-05-06 08:47:00,328.66,328.74,328.65,328.73,23608.0,328.682,52
2021-05-06 08:48:00,328.72,328.84,328.72,328.83,5790.0,328.807,23
2021-05-06 08:49:00,328.84,328.84,328.79,328.8,2300.0,328.826,10
2021-05-06 08:50:00,328.74,328.82,328.74,328.82,20635.0,328.805,40
2021-05-06 08:51:00,328.85,328.85,328.79,328.8,1936.0,328.803,8
2021-05-06 08:52:00,328.8,328.8,328.72,328.72,11703.0,328.773,15
2021-05-06 08:53:00,328.65,328.71,328.65,328.71,850.0,328.675,5
2021-05-06 08:54:00,328.75,328.75,328.75,328.75,200.0,328.75,1
2021-05-06 08:55:00,328.73,328.73,328.73,328.73,200.0,328.73,1
2021-05-06 08:56:00,328.72,328.79,328.72,328.73,1950.0,328.753,12
2021-05-06 08:57:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-05-06 08:58:00,328.67,328.67,328.67,328.67,500.0,328.67,1
2021-05-06 08:59:00,328.65,328.65,328.43,328.6,15091.0,328.578,46
2021-05-06 09:00:00,328.63,328.72,328.61,328.69,11790.0,328.619,29
2021-05-06 09:01:00,328.73,328.73,328.68,328.69,1250.0,328.704,10
2021-05-06 09:02:00,328.66,328.66,328.66,328.66,100.0,328.66,1
2021-05-06 09:03:00,328.69,328.69,328.47,328.5,2920.0,328.606,16
2021-05-06 09:04:00,328.53,328.53,328.38,328.38,3500.0,328.469,10
2021-05-06 09:05:00,328.49,328.51,328.45,328.46,4000.0,328.469,11
2021-05-06 09:06:00,328.57,328.62,328.55,328.62,1600.0,328.574,7
2021-05-06 09:07:00,328.51,328.55,328.51,328.55,497.0,328.542,4
2021-05-06 09:08:00,328.57,328.63,328.55,328.63,3700.0,328.605,12
2021-05-06 09:09:00,328.67,328.67,328.67,328.67,100.0,328.67,1
2021-05-06 09:10:00,328.7,328.71,328.67,328.68,2013.0,328.688,5
2021-05-06 09:11:00,328.7,328.7,328.61,328.61,3852.0,328.641,20
2021-05-06 09:12:00,328.65,328.65,328.65,328.65,570.0,328.65,1
2021-05-06 09:13:00,328.65,328.65,328.65,328.65,0.0,328.65,0
2021-05-06 09:14:00,328.72,328.72,328.69,328.72,10300.0,328.72,23
2021-05-06 09:15:00,328.67,328.75,328.65,328.75,5350.0,328.707,17
2021-05-06 09:16:00,328.75,328.76,328.71,328.71,600.0,328.732,4
2021-05-06 09:17:00,328.7,328.71,328.62,328.62,2300.0,328.66,12
2021-05-06 09:18:00,328.64,328.69,328.64,328.69,849.0,328.665,4
2021-05-06 09:19:00,328.71,328.82,328.71,328.81,1798.0,328.784,14
2021-05-06 09:20:00,328.8,328.81,328.76,328.79,12543.0,328.791,46
2021-05-06 09:21:00,328.81,328.9,328.75,328.81,20006.0,328.814,82
2021-05-06 09:22:00,328.82,328.82,328.75,328.8,1900.0,328.774,6
2021-05-06 09:23:00,328.78,328.88,328.78,328.85,13524.0,328.831,36
2021-05-06 09:24:00,328.86,328.86,328.83,328.83,1450.0,328.833,6
2021-05-06 09:25:00,328.81,328.81,328.69,328.7,3797.0,328.706,21
2021-05-06 09:26:00,328.73,328.82,328.73,328.8,2200.0,328.794,11
2021-05-06 09:27:00,328.8,328.8,328.76,328.76,1400.0,328.77,7
2021-05-06 09:28:00,328.77,328.78,328.73,328.74,15728.0,328.752,41
2021-05-06 09:29:00,328.75,328.8,328.67,328.74,21575.0,328.74,74
2021-05-06 09:30:00,328.76,328.82,328.13,328.55,501100.0,328.602,2218
2021-05-06 09:31:00,328.55,328.55,327.98,328.09,185359.0,328.257,1229
2021-05-06 09:32:00,328.1,328.16,327.75,327.88,374376.0,327.923,2667
2021-05-06 09:33:00,327.85,327.96,327.7,327.74,215993.0,327.846,1338
2021-05-06 09:34:00,327.73,327.76,327.44,327.46,198249.0,327.607,1379
2021-05-06 09:35:00,327.45,327.82,327.3,327.8,277227.0,327.544,1895
2021-05-06 09:36:00,327.81,328.18,327.77,327.92,383126.0,327.957,2304
2021-05-06 09:37:00,327.9,328.68,327.89,328.66,231215.0,328.24,1569
2021-05-06 09:38:00,328.66,329.15,328.63,329.06,383281.0,329.01,2561
2021-05-06 09:39:00,329.08,329.35,328.98,329.34,235684.0,329.207,1365
2021-05-06 09:40:00,329.32,329.37,328.92,328.96,246325.0,329.125,1517
2021-05-06 09:41:00,328.97,329.02,328.48,328.62,261521.0,328.766,1659
2021-05-06 09:42:00,328.61,328.69,328.43,328.54,157107.0,328.553,862
2021-05-06 09:43:00,328.53,328.59,328.34,328.51,105707.0,328.462,659
2021-05-06 09:44:00,328.53,328.63,328.43,328.48,109579.0,328.525,703
2021-05-06 09:45:00,328.46,328.47,328.08,328.31,214325.0,328.241,1309
2021-05-06 09:46:00,328.26,328.78,328.25,328.62,159052.0,328.589,1057
2021-05-06 09:47:00,328.62,328.7,328.4,328.6,126875.0,328.554,789
2021-05-06 09:48:00,328.61,328.69,328.34,328.56,204918.0,328.481,1169
2021-05-06 09:49:00,328.54,328.81,328.46,328.49,184879.0,328.646,1170
2021-05-06 09:50:00,328.5,328.73,328.37,328.6,215631.0,328.558,1201
2021-05-06 09:51:00,328.63,329.25,328.63,329.05,235933.0,328.985,1532
