date,open,high,low,close,volume,average,barCount
2022-04-14 06:13:00,346.78,346.78,346.78,346.78,2000.0,346.78,3
2022-04-14 06:14:00,346.64,346.68,346.64,346.65,4950.0,346.654,12
2022-04-14 06:15:00,346.6,346.61,346.6,346.61,500.0,346.602,2
2022-04-14 06:16:00,346.59,346.6,346.59,346.6,2250.0,346.599,6
2022-04-14 06:17:00,346.54,346.54,346.54,346.54,500.0,346.54,2
2022-04-14 06:18:00,346.48,346.5,346.43,346.43,2012.0,346.469,8
2022-04-14 06:19:00,346.49,346.49,346.49,346.49,150.0,346.49,1
2022-04-14 06:20:00,346.49,346.49,346.49,346.49,0.0,346.49,0
2022-04-14 06:21:00,346.57,346.64,346.53,346.53,6590.0,346.581,12
2022-04-14 06:22:00,346.63,346.63,346.6,346.6,211.0,346.616,2
2022-04-14 06:23:00,346.6,346.6,346.6,346.6,0.0,346.6,0
2022-04-14 06:24:00,346.6,346.6,346.6,346.6,0.0,346.6,0
2022-04-14 06:25:00,346.6,346.6,346.6,346.6,0.0,346.6,0
2022-04-14 06:26:00,346.5,346.5,346.5,346.5,100.0,346.5,1
2022-04-14 06:27:00,346.45,346.45,346.45,346.45,900.0,346.45,2
2022-04-14 06:28:00,346.39,346.39,346.39,346.39,200.0,346.39,1
2022-04-14 06:29:00,346.39,346.39,346.39,346.39,0.0,346.39,0
2022-04-14 06:30:00,346.49,346.49,346.49,346.49,135.0,346.49,1
2022-04-14 06:31:00,346.38,346.38,346.31,346.31,329.0,346.334,2
2022-04-14 06:32:00,346.19,346.19,346.17,346.19,600.0,346.18,3
2022-04-14 06:33:00,346.17,346.17,346.0,346.0,2201.0,346.093,8
2022-04-14 06:34:00,345.96,345.97,345.92,345.93,3498.0,345.942,10
2022-04-14 06:35:00,346.02,346.07,346.02,346.07,1450.0,346.029,4
2022-04-14 06:36:00,346.01,346.01,346.0,346.0,2200.0,346.003,4
2022-04-14 06:37:00,346.06,346.06,346.0,346.0,541.0,346.033,2
2022-04-14 06:38:00,346.0,346.02,346.0,346.02,1100.0,346.002,4
2022-04-14 06:39:00,346.03,346.03,346.01,346.02,2200.0,346.019,8
2022-04-14 06:40:00,346.07,346.07,346.0,346.0,2100.0,346.013,9
2022-04-14 06:41:00,346.1,346.14,346.1,346.14,200.0,346.12,2
2022-04-14 06:42:00,346.21,346.21,346.21,346.21,335.0,346.21,3
2022-04-14 06:43:00,346.17,346.17,346.15,346.15,963.0,346.164,2
2022-04-14 06:44:00,346.15,346.15,346.15,346.15,0.0,346.15,0
2022-04-14 06:45:00,346.15,346.15,346.15,346.15,0.0,346.15,0
2022-04-14 06:46:00,346.15,346.15,346.15,346.15,0.0,346.15,0
2022-04-14 06:47:00,346.21,346.21,346.15,346.15,9500.0,346.209,14
2022-04-14 06:48:00,346.1,346.1,346.1,346.1,100.0,346.1,1
2022-04-14 06:49:00,346.1,346.1,346.1,346.1,0.0,346.1,0
2022-04-14 06:50:00,346.1,346.1,346.1,346.1,0.0,346.1,0
2022-04-14 06:51:00,346.1,346.1,346.1,346.1,0.0,346.1,0
2022-04-14 06:52:00,346.25,346.27,346.25,346.27,525.0,346.262,2
2022-04-14 06:53:00,346.26,346.26,346.26,346.26,400.0,346.26,1
2022-04-14 06:54:00,346.35,346.39,346.35,346.39,1200.0,346.355,3
2022-04-14 06:55:00,346.37,346.39,346.37,346.39,327.0,346.376,2
2022-04-14 06:56:00,346.39,346.39,346.39,346.39,0.0,346.39,0
2022-04-14 06:57:00,346.41,346.43,346.38,346.43,11200.0,346.388,19
2022-04-14 06:58:00,346.43,346.43,346.36,346.38,10175.0,346.416,17
2022-04-14 06:59:00,346.38,346.38,346.38,346.38,0.0,346.38,0
2022-04-14 07:00:00,346.36,346.41,346.25,346.41,2736.0,346.34,10
2022-04-14 07:01:00,346.42,346.44,346.35,346.36,749.0,346.395,5
2022-04-14 07:02:00,346.42,346.42,346.39,346.41,444.0,346.408,4
2022-04-14 07:03:00,346.49,346.64,346.48,346.62,16757.0,346.578,30
2022-04-14 07:04:00,346.69,346.79,346.69,346.79,1255.0,346.71,3
2022-04-14 07:05:00,346.7,346.74,346.68,346.74,3199.0,346.698,7
2022-04-14 07:06:00,346.7,346.7,346.7,346.7,200.0,346.7,1
2022-04-14 07:07:00,346.67,346.67,346.58,346.58,1650.0,346.612,5
2022-04-14 07:08:00,346.6,346.6,346.56,346.6,300.0,346.587,3
2022-04-14 07:09:00,346.58,346.7,346.58,346.7,6595.0,346.631,20
2022-04-14 07:10:00,346.66,346.68,346.66,346.66,3200.0,346.661,8
2022-04-14 07:11:00,346.64,346.64,346.6,346.6,400.0,346.628,3
2022-04-14 07:12:00,346.65,346.65,346.6,346.6,1700.0,346.63,7
2022-04-14 07:13:00,346.64,346.64,346.63,346.63,1445.0,346.631,8
2022-04-14 07:14:00,346.63,346.74,346.63,346.68,1895.0,346.688,9
2022-04-14 07:15:00,346.76,346.86,346.73,346.85,5272.0,346.82,33
2022-04-14 07:16:00,346.84,346.86,346.69,346.71,3672.0,346.794,18
2022-04-14 07:17:00,346.71,346.71,346.71,346.71,100.0,346.71,1
2022-04-14 07:18:00,346.71,346.71,346.71,346.71,0.0,346.71,0
2022-04-14 07:19:00,346.59,346.59,346.59,346.59,1000.0,346.59,8
2022-04-14 07:20:00,346.58,346.58,346.58,346.58,100.0,346.58,1
2022-04-14 07:21:00,346.5,346.5,346.45,346.49,2190.0,346.481,12
2022-04-14 07:22:00,346.49,346.49,346.49,346.49,0.0,346.49,0
2022-04-14 07:23:00,346.49,346.49,346.42,346.42,597.0,346.478,3
2022-04-14 07:24:00,346.38,346.45,346.38,346.45,400.0,346.398,4
2022-04-14 07:25:00,346.43,346.44,346.38,346.38,900.0,346.416,5
2022-04-14 07:26:00,346.35,346.36,346.29,346.29,945.0,346.323,8
2022-04-14 07:27:00,346.44,346.44,346.44,346.44,200.0,346.44,2
2022-04-14 07:28:00,346.5,346.5,346.47,346.5,3200.0,346.498,11
2022-04-14 07:29:00,346.37,346.37,346.28,346.28,700.0,346.336,7
2022-04-14 07:30:00,346.26,346.26,346.2,346.23,878.0,346.227,6
2022-04-14 07:31:00,346.29,346.34,346.29,346.34,1900.0,346.308,12
2022-04-14 07:32:00,346.33,346.33,346.29,346.29,1000.0,346.298,5
2022-04-14 07:33:00,346.32,346.32,346.21,346.21,2750.0,346.289,17
2022-04-14 07:34:00,346.21,346.21,346.15,346.16,1450.0,346.194,7
2022-04-14 07:35:00,346.1,346.14,346.1,346.14,1220.0,346.127,7
2022-04-14 07:36:00,346.14,346.14,346.14,346.14,0.0,346.14,0
2022-04-14 07:37:00,346.17,346.17,346.05,346.17,2084.0,346.079,12
2022-04-14 07:38:00,346.16,346.23,346.16,346.2,1400.0,346.216,5
2022-04-14 07:39:00,346.16,346.16,346.14,346.15,1213.0,346.148,5
2022-04-14 07:40:00,346.25,346.27,346.25,346.27,600.0,346.253,6
2022-04-14 07:41:00,346.27,346.27,346.27,346.27,0.0,346.27,0
2022-04-14 07:42:00,346.4,346.41,346.4,346.41,5300.0,346.409,18
2022-04-14 07:43:00,346.34,346.34,346.3,346.3,1500.0,346.327,8
2022-04-14 07:44:00,346.3,346.3,346.3,346.3,0.0,346.3,0
2022-04-14 07:45:00,346.25,346.48,346.25,346.48,6696.0,346.317,30
2022-04-14 07:46:00,346.45,346.54,346.42,346.52,2900.0,346.482,27
2022-04-14 07:47:00,346.56,346.81,346.55,346.73,6699.0,346.741,33
2022-04-14 07:48:00,346.46,346.56,346.46,346.54,700.0,346.497,7
2022-04-14 07:49:00,346.65,346.65,346.54,346.65,3700.0,346.623,16
2022-04-14 07:50:00,346.6,346.6,346.33,346.34,2300.0,346.367,18
2022-04-14 07:51:00,346.29,346.38,346.23,346.23,1551.0,346.334,12
2022-04-14 07:52:00,346.2,346.2,345.9,345.9,2800.0,346.065,22
2022-04-14 07:53:00,346.07,346.1,345.96,345.96,2950.0,346.05,18
2022-04-14 07:54:00,345.93,345.99,345.7,345.7,3646.0,345.775,16
2022-04-14 07:55:00,345.78,345.9,345.78,345.9,8950.0,345.811,70
2022-04-14 07:56:00,345.93,345.94,345.82,345.87,1502.0,345.847,7
2022-04-14 07:57:00,345.93,346.03,345.93,345.94,5220.0,345.995,15
2022-04-14 07:58:00,345.93,345.93,345.79,345.79,4020.0,345.887,16
2022-04-14 07:59:00,345.78,345.85,345.65,345.85,8664.0,345.764,46
2022-04-14 08:00:00,346.86,346.87,345.65,345.94,46663.0,346.261,140
2022-04-14 08:01:00,345.94,348.01,345.93,346.02,33277.0,347.485,39
2022-04-14 08:02:00,346.02,346.04,345.98,346.03,4097.0,346.008,12
2022-04-14 08:03:00,346.05,346.08,346.01,346.01,2500.0,346.054,6
2022-04-14 08:04:00,346.09,346.1,345.92,345.94,1520.0,345.995,10
2022-04-14 08:05:00,345.97,345.97,345.97,345.97,1300.0,345.97,13
2022-04-14 08:06:00,346.06,346.1,346.05,346.06,2823.0,346.062,20
2022-04-14 08:07:00,346.03,346.12,346.02,346.09,1800.0,346.049,18
2022-04-14 08:08:00,346.04,346.05,346.0,346.0,5661.0,346.036,37
2022-04-14 08:09:00,346.0,346.0,346.0,346.0,0.0,346.0,0
2022-04-14 08:10:00,346.04,346.04,345.97,346.03,1000.0,346.019,10
2022-04-14 08:11:00,346.04,346.22,346.04,346.21,2745.0,346.166,13
2022-04-14 08:12:00,346.16,346.17,346.03,346.03,1692.0,346.091,15
2022-04-14 08:13:00,346.02,346.06,346.02,346.03,2084.0,346.033,13
2022-04-14 08:14:00,346.09,346.16,346.08,346.14,988.0,346.113,6
2022-04-14 08:15:00,346.18,346.18,346.12,346.12,1076.0,346.152,9
2022-04-14 08:16:00,346.18,346.2,346.17,346.2,588.0,346.186,5
2022-04-14 08:17:00,346.11,346.26,346.06,346.24,3199.0,346.218,14
2022-04-14 08:18:00,346.26,346.28,346.22,346.28,1670.0,346.258,10
2022-04-14 08:19:00,346.3,346.41,346.3,346.41,8144.0,346.368,35
2022-04-14 08:20:00,346.44,346.45,346.35,346.44,4740.0,346.396,29
2022-04-14 08:21:00,346.41,346.41,346.37,346.37,3236.0,346.389,20
2022-04-14 08:22:00,346.37,346.44,346.37,346.37,4029.0,346.415,28
2022-04-14 08:23:00,346.38,346.38,346.3,346.3,3738.0,346.35,14
2022-04-14 08:24:00,346.31,346.38,346.25,346.34,2738.0,346.287,17
2022-04-14 08:25:00,346.33,346.34,346.31,346.33,2092.0,346.323,14
2022-04-14 08:26:00,346.45,346.51,346.39,346.39,2980.0,346.453,15
2022-04-14 08:27:00,346.38,346.38,346.3,346.35,3376.0,346.348,8
2022-04-14 08:28:00,346.41,346.46,346.39,346.46,6659.0,346.447,19
2022-04-14 08:29:00,346.46,346.54,346.36,346.36,4195.0,346.487,28
2022-04-14 08:30:00,346.36,346.63,346.35,346.57,2336.0,346.473,9
2022-04-14 08:31:00,346.64,346.65,346.25,346.38,8562.0,346.419,28
2022-04-14 08:32:00,346.38,346.38,346.1,346.12,9696.0,346.228,61
2022-04-14 08:33:00,346.07,346.25,345.98,346.25,6767.0,346.079,37
2022-04-14 08:34:00,346.13,346.13,345.99,345.99,2710.0,346.078,19
2022-04-14 08:35:00,346.13,346.13,345.92,345.96,5438.0,346.013,31
2022-04-14 08:36:00,345.98,346.01,345.82,345.99,6472.0,345.922,39
2022-04-14 08:37:00,346.13,346.18,346.02,346.03,12259.0,346.1,42
2022-04-14 08:38:00,346.0,346.02,345.79,346.0,18701.0,345.907,74
2022-04-14 08:39:00,346.01,346.01,345.71,345.74,13727.0,345.803,52
2022-04-14 08:40:00,345.73,345.85,345.68,345.7,15061.0,345.755,67
2022-04-14 08:41:00,345.66,345.85,345.51,345.65,28060.0,345.702,93
2022-04-14 08:42:00,345.65,345.72,345.64,345.68,3800.0,345.672,20
2022-04-14 08:43:00,345.69,345.82,345.69,345.78,10029.0,345.773,36
2022-04-14 08:44:00,345.82,345.83,345.76,345.76,7391.0,345.786,43
2022-04-14 08:45:00,345.82,345.85,345.73,345.73,1650.0,345.768,12
2022-04-14 08:46:00,345.86,345.99,345.86,345.9,2650.0,345.919,16
2022-04-14 08:47:00,345.89,345.91,345.58,345.58,16718.0,345.798,61
2022-04-14 08:48:00,345.55,345.68,345.47,345.66,14675.0,345.548,61
2022-04-14 08:49:00,345.7,345.71,345.62,345.64,2580.0,345.647,11
2022-04-14 08:50:00,345.62,345.75,345.62,345.66,2585.0,345.661,13
2022-04-14 08:51:00,345.73,345.78,345.61,345.61,8221.0,345.669,36
2022-04-14 08:52:00,345.6,345.61,345.44,345.61,5600.0,345.523,22
2022-04-14 08:53:00,345.59,345.59,345.44,345.56,13643.0,345.529,42
2022-04-14 08:54:00,345.57,345.64,345.53,345.57,9564.0,345.591,27
2022-04-14 08:55:00,345.57,345.64,345.43,345.51,10122.0,345.523,46
2022-04-14 08:56:00,345.6,345.77,345.59,345.69,3211.0,345.696,18
2022-04-14 08:57:00,345.71,345.79,345.71,345.76,5929.0,345.755,22
2022-04-14 08:58:00,345.68,345.68,345.58,345.58,19300.0,345.621,76
2022-04-14 08:59:00,345.59,345.68,345.5,345.58,37383.0,345.574,97
2022-04-14 09:00:00,345.62,345.62,345.37,345.37,28746.0,345.519,84
2022-04-14 09:01:00,345.36,345.45,345.3,345.44,30615.0,345.413,77
2022-04-14 09:02:00,345.45,345.49,345.42,345.49,15380.0,345.448,33
2022-04-14 09:03:00,345.46,345.73,345.46,345.69,6480.0,345.624,27
2022-04-14 09:04:00,345.66,345.75,345.5,345.75,2799.0,345.613,20
2022-04-14 09:05:00,345.76,345.76,345.58,345.6,3600.0,345.626,20
2022-04-14 09:06:00,345.57,345.6,345.57,345.57,3700.0,345.586,22
2022-04-14 09:07:00,345.57,345.66,345.56,345.65,5800.0,345.579,25
2022-04-14 09:08:00,345.68,345.69,345.65,345.68,2950.0,345.669,21
2022-04-14 09:09:00,345.69,345.69,345.66,345.68,3300.0,345.678,14
2022-04-14 09:10:00,345.63,345.76,345.62,345.75,5700.0,345.749,26
2022-04-14 09:11:00,345.78,345.81,345.74,345.74,3400.0,345.781,15
2022-04-14 09:12:00,345.7,345.7,345.61,345.62,10800.0,345.612,10
2022-04-14 09:13:00,345.59,345.59,345.52,345.56,4300.0,345.566,30
2022-04-14 09:14:00,345.52,345.57,345.52,345.55,8696.0,345.524,32
2022-04-14 09:15:00,345.6,345.63,345.58,345.62,1850.0,345.602,11
2022-04-14 09:16:00,345.63,345.65,345.6,345.65,3547.0,345.622,19
2022-04-14 09:17:00,345.63,345.9,345.62,345.88,17699.0,345.848,68
2022-04-14 09:18:00,345.86,345.99,345.86,345.99,8852.0,345.927,40
2022-04-14 09:19:00,346.0,346.06,345.98,346.0,47161.0,346.002,141
2022-04-14 09:20:00,345.99,346.08,345.99,346.05,5950.0,346.053,31
2022-04-14 09:21:00,346.05,346.1,346.02,346.1,4559.0,346.059,16
2022-04-14 09:22:00,346.1,346.1,346.05,346.07,2399.0,346.085,15
2022-04-14 09:23:00,346.04,346.12,346.02,346.12,29355.0,346.045,69
2022-04-14 09:24:00,346.15,346.25,346.09,346.09,29555.0,346.215,103
2022-04-14 09:25:00,346.14,346.77,346.14,346.73,78153.0,346.486,247
2022-04-14 09:26:00,346.68,346.78,346.63,346.66,24514.0,346.714,75
2022-04-14 09:27:00,346.62,346.77,346.51,346.75,78808.0,346.701,197
2022-04-14 09:28:00,346.71,346.75,346.53,346.56,33669.0,346.644,172
2022-04-14 09:29:00,346.59,346.59,346.36,346.41,85771.0,346.472,266
2022-04-14 09:30:00,346.44,346.53,345.89,346.14,580365.0,346.272,1755
2022-04-14 09:31:00,346.2,346.6,346.01,346.38,200054.0,346.254,806
2022-04-14 09:32:00,346.4,346.53,346.04,346.33,165163.0,346.307,711
2022-04-14 09:33:00,346.36,346.62,346.12,346.14,197489.0,346.365,895
2022-04-14 09:34:00,346.13,346.57,345.76,346.53,250378.0,346.096,1228
2022-04-14 09:35:00,346.51,346.97,345.9,346.08,271418.0,346.538,1468
2022-04-14 09:36:00,346.07,346.15,345.52,345.81,231502.0,345.824,1290
2022-04-14 09:37:00,345.8,346.11,345.55,345.63,506551.0,345.877,2915
2022-04-14 09:38:00,345.62,345.73,345.35,345.52,263485.0,345.525,1518
2022-04-14 09:39:00,345.52,345.56,345.18,345.28,242046.0,345.343,1331
2022-04-14 09:40:00,345.28,345.53,344.9,345.0,331378.0,345.117,1614
2022-04-14 09:41:00,345.0,345.08,344.77,344.92,463688.0,344.939,2093
2022-04-14 09:42:00,344.91,345.14,344.73,344.78,197035.0,344.951,1015
2022-04-14 09:43:00,344.79,344.85,344.47,344.58,241731.0,344.679,1379
2022-04-14 09:44:00,344.56,344.58,344.22,344.31,266158.0,344.422,1354
2022-04-14 09:45:00,344.28,344.53,344.22,344.52,194311.0,344.368,1147
2022-04-14 09:46:00,344.52,344.65,344.42,344.55,191752.0,344.544,1203
2022-04-14 09:47:00,344.56,344.65,344.34,344.35,127993.0,344.462,693
2022-04-14 09:48:00,344.34,344.34,343.9,344.17,228802.0,344.098,1228
2022-04-14 09:49:00,344.16,344.36,344.1,344.28,140391.0,344.223,743
2022-04-14 09:50:00,344.31,344.41,343.91,344.1,165174.0,344.113,832
2022-04-14 09:51:00,344.13,344.19,343.69,343.71,187489.0,343.932,1014
