date,open,high,low,close,volume,average,barCount
2026-05-06 04:28:00,686.46,686.59,686.43,686.59,2261.0,686.473,22
2026-05-06 04:29:00,686.6,686.62,686.58,686.61,3468.0,686.6,30
2026-05-06 04:30:00,686.61,686.68,686.58,686.67,948.0,686.649,17
2026-05-06 04:31:00,686.69,686.73,686.58,686.72,2030.0,686.668,37
2026-05-06 04:32:00,686.68,686.7,686.5,686.7,1703.0,686.639,22
2026-05-06 04:33:00,686.77,686.94,686.76,686.91,615.0,686.859,13
2026-05-06 04:34:00,686.98,686.99,686.82,686.9,1169.0,686.92,17
2026-05-06 04:35:00,686.94,687.0,686.94,686.95,368.0,686.963,5
2026-05-06 04:36:00,686.94,687.12,686.94,687.12,1646.0,687.044,18
2026-05-06 04:37:00,687.16,687.18,687.11,687.12,839.0,687.158,9
2026-05-06 04:38:00,687.06,687.14,687.06,687.08,2041.0,687.116,20
2026-05-06 04:39:00,687.04,687.07,687.0,687.02,1946.0,687.029,22
2026-05-06 04:40:00,687.08,687.16,687.06,687.09,579.0,687.118,6
2026-05-06 04:41:00,687.09,687.09,687.09,687.09,40.0,687.09,1
2026-05-06 04:42:00,687.17,687.18,687.11,687.11,326.0,687.154,4
2026-05-06 04:43:00,687.14,687.18,687.11,687.11,347.0,687.154,5
2026-05-06 04:44:00,687.04,687.13,687.04,687.13,864.0,687.044,5
2026-05-06 04:45:00,687.13,687.2,687.13,687.2,1153.0,687.166,12
2026-05-06 04:46:00,687.27,687.39,687.27,687.34,1289.0,687.333,15
2026-05-06 04:47:00,687.32,687.32,687.12,687.14,10991.0,687.136,37
2026-05-06 04:48:00,687.12,687.17,687.12,687.14,1076.0,687.138,12
2026-05-06 04:49:00,687.2,687.28,687.17,687.25,796.0,687.215,8
2026-05-06 04:50:00,687.18,688.64,687.18,688.45,44752.0,687.827,432
2026-05-06 04:51:00,688.54,688.79,688.31,688.31,15624.0,688.645,151
2026-05-06 04:52:00,688.33,689.21,688.33,689.12,10563.0,688.931,95
2026-05-06 04:53:00,689.1,689.26,688.96,689.06,6635.0,689.149,65
2026-05-06 04:54:00,689.07,689.82,689.07,689.51,8856.0,689.493,77
2026-05-06 04:55:00,689.5,690.79,689.43,690.71,13809.0,690.337,99
2026-05-06 04:56:00,690.6,690.77,690.41,690.41,7018.0,690.589,52
2026-05-06 04:57:00,690.4,690.6,690.08,690.08,8225.0,690.476,51
2026-05-06 04:58:00,690.08,690.2,689.89,689.89,4170.0,690.01,48
2026-05-06 04:59:00,689.91,690.07,689.91,690.0,13098.0,690.027,51
2026-05-06 05:00:00,689.98,690.37,689.94,689.96,6642.0,690.081,59
2026-05-06 05:01:00,689.97,690.0,689.59,689.6,11878.0,689.726,104
2026-05-06 05:02:00,689.55,689.61,689.23,689.31,10681.0,689.39,66
2026-05-06 05:03:00,689.29,689.3,688.76,688.8,9585.0,688.998,72
2026-05-06 05:04:00,688.75,688.86,688.72,688.8,10013.0,688.785,86
2026-05-06 05:05:00,688.72,688.77,688.4,688.51,27605.0,688.568,215
2026-05-06 05:06:00,688.5,688.73,688.5,688.66,5282.0,688.628,52
2026-05-06 05:07:00,688.75,688.86,688.68,688.71,3811.0,688.778,33
2026-05-06 05:08:00,688.8,688.86,688.75,688.75,2023.0,688.832,15
2026-05-06 05:09:00,688.62,688.74,688.48,688.48,3436.0,688.602,21
2026-05-06 05:10:00,688.49,688.88,688.43,688.83,7767.0,688.628,49
2026-05-06 05:11:00,688.83,688.96,688.8,688.96,10686.0,688.876,61
2026-05-06 05:12:00,688.98,689.28,688.9,689.13,7450.0,689.13,60
2026-05-06 05:13:00,689.12,689.35,689.12,689.33,6808.0,689.328,28
2026-05-06 05:14:00,689.24,689.25,689.14,689.15,3851.0,689.215,20
2026-05-06 05:15:00,689.18,689.37,689.18,689.32,6016.0,689.298,51
2026-05-06 05:16:00,689.35,689.57,689.32,689.55,7642.0,689.471,50
2026-05-06 05:17:00,689.5,689.7,689.48,689.6,8151.0,689.612,40
2026-05-06 05:18:00,689.66,689.71,689.5,689.5,6859.0,689.646,57
2026-05-06 05:19:00,689.48,689.76,689.48,689.63,2635.0,689.677,14
2026-05-06 05:20:00,689.65,689.71,689.52,689.62,6878.0,689.618,66
2026-05-06 05:21:00,689.6,689.71,689.18,689.56,4139.0,689.51,48
2026-05-06 05:22:00,689.55,689.69,689.5,689.51,6749.0,689.619,42
2026-05-06 05:23:00,689.53,689.54,689.36,689.51,2733.0,689.497,27
2026-05-06 05:24:00,689.49,689.53,689.4,689.48,5732.0,689.466,64
2026-05-06 05:25:00,689.48,689.51,689.31,689.31,1784.0,689.43,20
2026-05-06 05:26:00,689.35,689.58,689.33,689.57,5820.0,689.467,46
2026-05-06 05:27:00,689.64,689.64,689.54,689.55,721.0,689.609,8
2026-05-06 05:28:00,689.59,689.71,689.59,689.63,3278.0,689.633,29
2026-05-06 05:29:00,689.65,689.69,689.63,689.66,2972.0,689.677,32
2026-05-06 05:30:00,689.64,689.64,689.54,689.61,2069.0,689.599,28
2026-05-06 05:31:00,689.52,689.56,689.51,689.51,1447.0,689.529,12
2026-05-06 05:32:00,689.68,690.18,689.68,689.99,14367.0,690.069,130
2026-05-06 05:33:00,690.22,690.34,690.18,690.32,4815.0,690.285,43
2026-05-06 05:34:00,690.32,690.45,690.31,690.32,3588.0,690.367,29
2026-05-06 05:35:00,690.31,690.32,690.19,690.25,1902.0,690.247,29
2026-05-06 05:36:00,690.19,690.39,690.19,690.3,2350.0,690.334,25
2026-05-06 05:37:00,690.35,690.41,690.22,690.22,867.0,690.356,13
2026-05-06 05:38:00,690.16,690.27,690.15,690.18,1186.0,690.191,19
2026-05-06 05:39:00,690.23,690.52,690.21,690.37,6052.0,690.395,71
2026-05-06 05:40:00,690.51,690.59,690.46,690.5,8350.0,690.534,70
2026-05-06 05:41:00,690.48,690.61,690.46,690.61,6809.0,690.503,60
2026-05-06 05:42:00,690.56,690.58,690.39,690.39,1791.0,690.481,21
2026-05-06 05:43:00,690.48,690.68,690.48,690.55,2494.0,690.619,26
2026-05-06 05:44:00,690.5,690.62,690.4,690.4,4571.0,690.532,34
2026-05-06 05:45:00,690.35,690.35,690.09,690.13,5716.0,690.167,57
2026-05-06 05:46:00,690.1,690.1,690.08,690.1,564.0,690.086,11
2026-05-06 05:47:00,690.12,690.12,690.07,690.1,942.0,690.1,8
2026-05-06 05:48:00,690.09,690.16,690.09,690.16,306.0,690.126,4
2026-05-06 05:49:00,690.17,690.2,690.08,690.13,10455.0,690.114,65
2026-05-06 05:50:00,690.14,690.16,690.04,690.08,2732.0,690.112,28
2026-05-06 05:51:00,690.11,690.18,690.11,690.11,620.0,690.133,11
2026-05-06 05:52:00,690.3,690.46,690.3,690.44,1386.0,690.382,22
2026-05-06 05:53:00,690.45,690.5,690.43,690.5,2837.0,690.483,18
2026-05-06 05:54:00,690.52,690.57,690.52,690.57,320.0,690.547,5
2026-05-06 05:55:00,690.65,690.7,690.62,690.62,4507.0,690.681,35
2026-05-06 05:56:00,690.61,690.78,690.6,690.74,1784.0,690.71,27
2026-05-06 05:57:00,690.73,690.73,690.69,690.69,1264.0,690.707,15
2026-05-06 05:58:00,690.73,690.74,690.53,690.7,5322.0,690.6,62
2026-05-06 05:59:00,690.7,690.71,690.6,690.6,4613.0,690.661,31
2026-05-06 06:00:00,690.65,691.0,690.6,690.7,17495.0,690.767,146
2026-05-06 06:01:00,690.73,691.03,690.73,691.03,11106.0,690.89,103
2026-05-06 06:02:00,691.05,691.34,691.0,691.0,12355.0,691.22,108
2026-05-06 06:03:00,691.05,691.12,690.88,690.91,3890.0,691.034,46
2026-05-06 06:04:00,690.95,691.12,690.89,690.94,2738.0,691.023,36
2026-05-06 06:05:00,690.97,691.0,690.83,690.83,2933.0,690.903,34
2026-05-06 06:06:00,690.75,690.83,690.74,690.82,3585.0,690.812,29
2026-05-06 06:07:00,690.81,690.85,690.76,690.82,2730.0,690.814,22
2026-05-06 06:08:00,690.77,690.82,690.52,690.6,1999.0,690.611,26
2026-05-06 06:09:00,690.55,690.69,690.54,690.67,11558.0,690.611,79
2026-05-06 06:10:00,690.7,690.89,690.7,690.89,1808.0,690.858,15
2026-05-06 06:11:00,690.86,690.86,690.84,690.85,860.0,690.851,11
2026-05-06 06:12:00,690.7,690.74,690.63,690.7,5615.0,690.679,42
2026-05-06 06:13:00,690.7,690.83,690.7,690.83,5934.0,690.786,52
2026-05-06 06:14:00,690.7,690.76,690.66,690.71,1264.0,690.737,7
2026-05-06 06:15:00,690.87,690.9,690.85,690.9,664.0,690.864,11
2026-05-06 06:16:00,691.0,691.25,691.0,691.25,4240.0,691.152,31
2026-05-06 06:17:00,691.3,691.33,691.05,691.05,2304.0,691.238,22
2026-05-06 06:18:00,691.2,691.47,691.2,691.44,4525.0,691.324,31
2026-05-06 06:19:00,691.42,691.56,691.42,691.5,7515.0,691.528,44
2026-05-06 06:20:00,691.55,691.64,691.52,691.64,2492.0,691.569,31
2026-05-06 06:21:00,691.55,691.57,691.4,691.4,2626.0,691.434,13
2026-05-06 06:22:00,691.47,691.54,691.42,691.51,3452.0,691.491,28
2026-05-06 06:23:00,691.52,691.52,691.36,691.36,2650.0,691.423,19
2026-05-06 06:24:00,691.36,691.47,691.35,691.39,1286.0,691.401,15
2026-05-06 06:25:00,691.36,691.49,691.36,691.49,2887.0,691.464,33
2026-05-06 06:26:00,691.43,691.65,691.43,691.59,2683.0,691.58,33
2026-05-06 06:27:00,691.65,691.67,691.51,691.54,2888.0,691.611,14
2026-05-06 06:28:00,691.53,691.57,691.41,691.46,7491.0,691.506,44
2026-05-06 06:29:00,691.55,691.84,691.46,691.72,6550.0,691.709,49
2026-05-06 06:30:00,691.66,692.0,691.66,691.89,11107.0,691.905,104
2026-05-06 06:31:00,691.83,691.97,691.82,691.95,8257.0,691.92,47
2026-05-06 06:32:00,691.85,691.88,691.74,691.81,3460.0,691.819,19
2026-05-06 06:33:00,691.78,692.12,691.75,692.1,7691.0,691.938,70
2026-05-06 06:34:00,692.04,692.13,692.04,692.06,9006.0,692.074,77
2026-05-06 06:35:00,692.07,692.17,692.05,692.05,6849.0,692.112,49
2026-05-06 06:36:00,692.03,692.17,691.91,691.96,4992.0,691.991,50
2026-05-06 06:37:00,691.94,691.99,691.93,691.99,559.0,691.95,8
2026-05-06 06:38:00,691.98,692.01,691.91,691.92,2478.0,691.945,17
2026-05-06 06:39:00,691.94,692.1,691.9,692.09,5084.0,691.989,39
2026-05-06 06:40:00,692.1,692.25,692.06,692.25,6370.0,692.176,46
2026-05-06 06:41:00,692.26,692.36,692.18,692.2,3155.0,692.285,27
2026-05-06 06:42:00,692.1,692.42,692.1,692.32,8319.0,692.263,86
2026-05-06 06:43:00,692.36,692.51,692.36,692.37,7620.0,692.43,41
2026-05-06 06:44:00,692.37,692.63,692.37,692.51,9740.0,692.556,61
2026-05-06 06:45:00,692.47,692.66,692.47,692.63,4637.0,692.643,20
2026-05-06 06:46:00,692.63,692.68,692.46,692.46,9761.0,692.631,52
2026-05-06 06:47:00,692.43,692.54,692.21,692.54,9517.0,692.506,52
2026-05-06 06:48:00,692.55,692.82,692.55,692.82,3615.0,692.653,31
2026-05-06 06:49:00,692.81,692.86,692.0,692.2,8611.0,692.367,60
2026-05-06 06:50:00,692.11,692.68,692.11,692.59,1772.0,692.417,22
2026-05-06 06:51:00,692.59,692.62,692.4,692.4,1482.0,692.486,20
2026-05-06 06:52:00,692.31,692.54,692.28,692.5,1820.0,692.454,16
2026-05-06 06:53:00,692.49,693.14,692.49,692.77,26495.0,692.843,264
2026-05-06 06:54:00,692.82,693.09,692.69,692.92,6048.0,692.925,34
2026-05-06 06:55:00,692.94,693.0,692.87,692.98,2518.0,692.94,30
2026-05-06 06:56:00,692.86,692.98,692.52,692.52,5998.0,692.826,50
2026-05-06 06:57:00,692.64,692.8,692.54,692.76,2917.0,692.672,36
2026-05-06 06:58:00,692.65,692.78,692.55,692.58,5485.0,692.738,47
2026-05-06 06:59:00,692.51,692.68,692.48,692.48,10790.0,692.667,50
2026-05-06 07:00:00,692.46,692.83,692.29,692.78,10921.0,692.465,89
2026-05-06 07:01:00,692.71,693.26,692.71,693.13,9479.0,693.035,67
2026-05-06 07:02:00,693.13,693.17,692.9,693.09,8742.0,693.038,46
2026-05-06 07:03:00,692.99,693.1,692.88,692.99,12850.0,692.999,100
2026-05-06 07:04:00,693.05,693.21,692.99,693.16,17616.0,693.092,122
2026-05-06 07:05:00,693.12,693.34,693.0,693.31,14076.0,693.185,128
2026-05-06 07:06:00,693.3,693.5,693.3,693.33,12781.0,693.436,122
2026-05-06 07:07:00,693.32,693.47,693.2,693.2,8158.0,693.347,48
2026-05-06 07:08:00,693.21,693.47,693.2,693.41,5912.0,693.33,64
2026-05-06 07:09:00,693.42,693.54,693.34,693.34,5627.0,693.445,51
2026-05-06 07:10:00,693.41,693.69,693.41,693.64,8370.0,693.568,90
2026-05-06 07:11:00,693.62,693.67,693.39,693.45,5940.0,693.485,73
2026-05-06 07:12:00,693.48,693.51,692.97,692.97,17698.0,693.156,157
2026-05-06 07:13:00,693.04,693.32,693.02,693.25,3418.0,693.223,50
2026-05-06 07:14:00,693.28,693.4,693.2,693.32,3561.0,693.262,38
2026-05-06 07:15:00,693.39,693.5,693.31,693.39,5123.0,693.379,41
2026-05-06 07:16:00,693.41,693.59,693.41,693.5,2973.0,693.494,17
2026-05-06 07:17:00,693.45,693.55,693.34,693.52,3093.0,693.45,19
2026-05-06 07:18:00,693.53,693.58,693.34,693.34,13391.0,693.508,127
2026-05-06 07:19:00,693.3,693.55,693.27,693.33,6201.0,693.374,60
2026-05-06 07:20:00,693.28,693.32,693.05,693.06,10515.0,693.197,71
2026-05-06 07:21:00,693.13,693.13,692.9,692.98,6784.0,692.977,54
2026-05-06 07:22:00,692.97,693.04,692.88,692.99,7622.0,692.938,46
2026-05-06 07:23:00,693.05,693.05,692.75,692.86,9746.0,692.932,42
2026-05-06 07:24:00,692.87,693.04,692.84,693.0,5899.0,692.963,49
2026-05-06 07:25:00,693.02,693.06,692.85,692.87,5243.0,692.942,46
2026-05-06 07:26:00,692.84,692.94,692.84,692.86,3857.0,692.873,29
2026-05-06 07:27:00,692.88,692.88,692.74,692.86,1540.0,692.826,19
2026-05-06 07:28:00,692.75,692.76,692.53,692.53,1707.0,692.696,14
2026-05-06 07:29:00,692.59,692.92,692.58,692.75,8668.0,692.801,56
2026-05-06 07:30:00,692.79,692.87,692.37,692.37,5817.0,692.606,55
2026-05-06 07:31:00,692.41,692.58,692.4,692.54,3631.0,692.482,40
2026-05-06 07:32:00,692.47,692.48,692.21,692.27,3959.0,692.298,33
2026-05-06 07:33:00,692.3,692.55,692.29,692.4,6566.0,692.42,39
2026-05-06 07:34:00,692.3,692.53,692.28,692.5,3674.0,692.382,45
2026-05-06 07:35:00,692.54,692.65,692.45,692.65,3123.0,692.599,24
2026-05-06 07:36:00,692.68,692.9,692.68,692.7,4919.0,692.785,46
2026-05-06 07:37:00,692.77,692.94,692.76,692.94,1690.0,692.824,21
2026-05-06 07:38:00,692.94,693.02,692.88,692.94,2709.0,692.989,21
2026-05-06 07:39:00,692.79,692.95,692.79,692.93,5702.0,692.925,57
2026-05-06 07:40:00,692.94,692.95,692.59,692.6,17129.0,692.717,122
2026-05-06 07:41:00,692.6,692.71,691.8,692.39,33315.0,692.271,307
2026-05-06 07:42:00,692.5,692.5,692.26,692.3,16182.0,692.345,65
2026-05-06 07:43:00,692.32,692.34,691.87,692.0,11324.0,692.03,80
2026-05-06 07:44:00,691.94,691.95,691.6,691.6,8806.0,691.753,47
2026-05-06 07:45:00,691.61,691.73,691.2,691.66,22751.0,691.496,174
2026-05-06 07:46:00,691.7,691.83,691.4,691.44,11466.0,691.547,90
2026-05-06 07:47:00,691.54,691.79,691.37,691.72,8674.0,691.576,60
2026-05-06 07:48:00,691.64,691.75,691.1,691.32,10165.0,691.408,97
2026-05-06 07:49:00,691.33,691.35,691.19,691.25,4410.0,691.305,26
2026-05-06 07:50:00,691.22,691.44,691.13,691.41,14020.0,691.307,107
2026-05-06 07:51:00,691.48,691.83,691.4,691.72,17053.0,691.508,94
2026-05-06 07:52:00,691.61,691.66,691.46,691.55,1353.0,691.596,15
2026-05-06 07:53:00,691.59,691.73,691.42,691.73,2037.0,691.553,13
2026-05-06 07:54:00,691.73,691.76,691.63,691.7,6383.0,691.701,13
2026-05-06 07:55:00,691.59,691.61,691.53,691.53,1007.0,691.568,10
2026-05-06 07:56:00,691.5,691.52,691.17,691.17,7655.0,691.311,47
2026-05-06 07:57:00,691.17,691.27,690.82,691.27,19343.0,691.028,138
2026-05-06 07:58:00,691.32,691.39,691.19,691.2,1785.0,691.262,19
2026-05-06 07:59:00,691.13,691.46,691.06,691.36,6342.0,691.195,34
2026-05-06 08:00:00,691.32,691.34,691.15,691.34,9036.0,691.261,46
2026-05-06 08:01:00,691.35,691.38,690.93,691.0,7667.0,691.169,34
2026-05-06 08:02:00,690.98,690.99,690.7,690.91,16589.0,690.868,62
2026-05-06 08:03:00,690.81,690.88,690.3,690.43,17143.0,690.698,98
2026-05-06 08:04:00,690.42,690.55,690.28,690.45,9018.0,690.401,65
2026-05-06 08:05:00,690.29,690.36,690.17,690.31,12509.0,690.259,76
2026-05-06 08:06:00,690.28,690.31,689.7,689.92,10477.0,690.002,98
2026-05-06 08:07:00,689.93,690.39,689.84,690.39,11717.0,690.026,76
2026-05-06 08:08:00,690.33,690.61,690.33,690.56,9998.0,690.456,44
2026-05-06 08:09:00,690.54,690.6,690.27,690.29,4311.0,690.466,35
2026-05-06 08:10:00,690.21,690.5,690.21,690.48,5725.0,690.337,35
2026-05-06 08:11:00,690.47,690.7,690.47,690.7,14793.0,690.642,73
2026-05-06 08:12:00,690.61,690.75,690.39,690.4,5747.0,690.639,35
2026-05-06 08:13:00,690.4,690.4,689.97,690.12,10042.0,690.116,62
2026-05-06 08:14:00,690.23,690.47,689.16,689.37,41268.0,689.864,244
2026-05-06 08:15:00,689.24,689.7,688.75,689.7,30875.0,689.318,216
2026-05-06 08:16:00,689.75,689.75,689.4,689.68,9989.0,689.558,79
2026-05-06 08:17:00,689.7,689.73,689.25,689.7,5093.0,689.571,46
2026-05-06 08:18:00,689.59,689.73,689.38,689.39,11720.0,689.536,104
2026-05-06 08:19:00,689.37,689.98,689.14,689.98,3816.0,689.501,53
2026-05-06 08:20:00,690.0,690.3,690.0,690.21,6336.0,690.205,42
2026-05-06 08:21:00,690.28,690.51,690.28,690.48,4256.0,690.412,30
2026-05-06 08:22:00,690.45,690.74,690.38,690.48,14633.0,690.506,123
2026-05-06 08:23:00,690.47,690.52,690.25,690.31,5369.0,690.379,62
2026-05-06 08:24:00,690.34,690.59,690.33,690.46,1364.0,690.46,16
2026-05-06 08:25:00,690.48,690.58,690.4,690.45,5254.0,690.487,53
2026-05-06 08:26:00,690.49,690.53,690.35,690.43,4696.0,690.461,28
2026-05-06 08:27:00,690.38,690.51,690.31,690.33,1455.0,690.421,16
2026-05-06 08:28:00,690.22,690.28,690.21,690.27,1313.0,690.237,12
2026-05-06 08:29:00,690.21,690.39,690.21,690.39,2228.0,690.373,39
2026-05-06 08:30:00,690.29,690.4,690.25,690.26,5495.0,690.364,52
2026-05-06 08:31:00,690.24,690.35,690.24,690.3,490.0,690.312,4
2026-05-06 08:32:00,690.47,690.47,689.91,690.0,12881.0,690.218,75
2026-05-06 08:33:00,689.85,689.88,689.63,689.7,7896.0,689.736,88
2026-05-06 08:34:00,689.65,689.89,689.63,689.89,2227.0,689.707,19
2026-05-06 08:35:00,689.82,689.83,689.62,689.71,8052.0,689.695,52
2026-05-06 08:36:00,689.65,690.0,689.65,689.96,2624.0,689.791,26
2026-05-06 08:37:00,689.85,689.85,689.42,689.46,10541.0,689.483,97
2026-05-06 08:38:00,689.58,689.58,689.42,689.42,7847.0,689.491,51
2026-05-06 08:39:00,689.47,689.71,689.47,689.67,4971.0,689.583,45
2026-05-06 08:40:00,689.65,689.71,689.4,689.51,12129.0,689.562,58
2026-05-06 08:41:00,689.45,689.48,689.25,689.25,5622.0,689.376,41
2026-05-06 08:42:00,689.31,689.53,689.25,689.45,4369.0,689.407,30
2026-05-06 08:43:00,689.43,689.48,689.18,689.18,5951.0,689.243,49
2026-05-06 08:44:00,689.27,689.27,689.05,689.17,4068.0,689.132,38
2026-05-06 08:45:00,689.22,689.3,689.08,689.3,3266.0,689.163,35
2026-05-06 08:46:00,689.38,689.49,689.34,689.4,12496.0,689.401,62
2026-05-06 08:47:00,689.47,689.77,689.46,689.77,4050.0,689.62,39
2026-05-06 08:48:00,689.76,689.76,689.15,689.21,4412.0,689.459,56
2026-05-06 08:49:00,689.22,689.24,689.1,689.19,5952.0,689.18,46
2026-05-06 08:50:00,689.15,689.32,689.08,689.25,8980.0,689.213,64
2026-05-06 08:51:00,689.28,689.48,689.23,689.42,7953.0,689.311,45
2026-05-06 08:52:00,689.46,689.51,689.32,689.51,5066.0,689.459,42
2026-05-06 08:53:00,689.5,689.57,689.2,689.2,6744.0,689.358,64
2026-05-06 08:54:00,689.2,689.27,688.84,688.88,17685.0,688.963,102
2026-05-06 08:55:00,688.8,689.13,688.8,689.07,6249.0,689.008,53
2026-05-06 08:56:00,689.1,689.26,689.05,689.26,12298.0,689.17,65
2026-05-06 08:57:00,689.17,689.35,689.16,689.26,8407.0,689.236,73
2026-05-06 08:58:00,689.28,689.61,689.25,689.5,16989.0,689.564,113
2026-05-06 08:59:00,689.59,689.59,689.37,689.42,4541.0,689.492,43
2026-05-06 09:00:00,689.41,689.44,688.74,688.94,10161.0,688.946,80
2026-05-06 09:01:00,688.98,689.15,688.98,689.15,8480.0,689.047,63
2026-05-06 09:02:00,689.14,689.18,689.0,689.14,3026.0,689.107,28
2026-05-06 09:03:00,689.13,689.34,689.13,689.34,1526.0,689.194,21
2026-05-06 09:04:00,689.27,689.29,688.51,688.65,15565.0,688.915,112
2026-05-06 09:05:00,688.84,688.97,688.7,688.79,11036.0,688.854,86
2026-05-06 09:06:00,688.74,688.74,688.45,688.48,17461.0,688.593,105
2026-05-06 09:07:00,688.55,688.58,688.19,688.28,22784.0,688.396,206
2026-05-06 09:08:00,688.25,688.25,687.84,688.21,13500.0,688.036,115
2026-05-06 09:09:00,688.16,688.23,687.87,688.16,20637.0,688.023,162
2026-05-06 09:10:00,688.1,688.45,688.05,688.37,25467.0,688.222,125
2026-05-06 09:11:00,688.51,688.71,688.36,688.61,6182.0,688.467,53
2026-05-06 09:12:00,688.62,688.72,688.4,688.57,4348.0,688.575,35
2026-05-06 09:13:00,688.45,688.5,688.27,688.42,3514.0,688.381,29
2026-05-06 09:14:00,688.33,688.62,688.32,688.53,5107.0,688.527,34
2026-05-06 09:15:00,688.6,688.94,688.59,688.94,21664.0,688.816,134
2026-05-06 09:16:00,688.79,688.87,688.65,688.84,6370.0,688.763,43
2026-05-06 09:17:00,688.79,688.91,688.67,688.67,6940.0,688.747,48
2026-05-06 09:18:00,688.61,688.61,688.06,688.06,9827.0,688.3,87
2026-05-06 09:19:00,688.06,688.22,687.92,688.07,18835.0,688.086,164
2026-05-06 09:20:00,687.97,688.0,687.57,687.9,30941.0,687.805,227
2026-05-06 09:21:00,687.98,688.15,687.89,688.13,10643.0,687.996,78
2026-05-06 09:22:00,688.15,688.16,687.85,688.09,14003.0,687.987,99
2026-05-06 09:23:00,688.09,688.26,688.08,688.26,12611.0,688.17,96
2026-05-06 09:24:00,688.28,688.28,687.48,687.73,9186.0,687.832,86
2026-05-06 09:25:00,687.75,688.11,687.58,687.99,20536.0,687.907,152
2026-05-06 09:26:00,687.87,688.0,687.85,687.85,2443.0,687.925,34
2026-05-06 09:27:00,687.83,688.08,687.64,687.67,52805.0,687.89,607
2026-05-06 09:28:00,687.64,687.85,687.26,687.7,36224.0,687.581,390
2026-05-06 09:29:00,687.67,687.89,687.58,687.82,10732.0,687.748,95
2026-05-06 09:30:00,687.75,687.82,686.48,686.76,646907.0,687.16,3333
2026-05-06 09:31:00,686.75,687.79,686.7,687.66,337754.0,687.335,2235
2026-05-06 09:32:00,687.68,688.51,686.75,688.49,182228.0,687.931,1811
2026-05-06 09:33:00,688.48,688.64,688.21,688.28,130070.0,688.439,1366
2026-05-06 09:34:00,688.25,689.16,688.05,689.09,197517.0,688.699,2229
2026-05-06 09:35:00,689.1,689.41,688.65,688.74,233910.0,689.054,1638
2026-05-06 09:36:00,688.79,689.21,688.73,688.96,116799.0,688.957,949
2026-05-06 09:37:00,688.91,689.22,688.22,688.25,214422.0,688.656,1507
2026-05-06 09:38:00,688.21,688.57,687.89,688.44,138316.0,688.232,1243
2026-05-06 09:39:00,688.49,688.83,688.16,688.7,83322.0,688.513,838
2026-05-06 09:40:00,688.73,689.18,688.55,688.95,114901.0,688.879,1097
2026-05-06 09:41:00,688.97,689.4,688.95,689.2,122653.0,689.152,1051
2026-05-06 09:42:00,689.2,689.39,688.79,688.98,93496.0,689.082,1149
2026-05-06 09:43:00,688.88,689.83,688.8,689.79,153156.0,689.262,1238
2026-05-06 09:44:00,689.78,689.97,689.42,689.97,91658.0,689.77,855
2026-05-06 09:45:00,689.96,690.42,689.66,689.83,168522.0,690.094,1432
2026-05-06 09:46:00,689.86,690.0,689.51,689.59,124176.0,689.805,1258
2026-05-06 09:47:00,689.6,689.8,689.33,689.77,98867.0,689.566,882
2026-05-06 09:48:00,689.77,690.27,689.41,689.59,251991.0,690.094,1021
