date,open,high,low,close,volume,average,barCount
2026-04-08 04:43:00,607.78,607.78,607.52,607.64,22587.0,607.619,120
2026-04-08 04:44:00,607.64,607.89,607.64,607.89,7950.0,607.753,63
2026-04-08 04:45:00,607.89,608.05,607.78,608.05,4303.0,607.879,18
2026-04-08 04:46:00,608.06,608.19,607.95,608.19,586.0,608.044,7
2026-04-08 04:47:00,608.1,608.16,608.1,608.16,378.0,608.132,6
2026-04-08 04:48:00,608.11,608.33,608.1,608.32,1144.0,608.152,9
2026-04-08 04:49:00,608.34,608.61,608.33,608.44,3375.0,608.504,45
2026-04-08 04:50:00,608.44,608.65,608.44,608.63,3217.0,608.549,36
2026-04-08 04:51:00,608.62,608.7,608.51,608.51,2188.0,608.642,19
2026-04-08 04:52:00,608.57,608.57,608.4,608.44,13255.0,608.437,126
2026-04-08 04:53:00,608.41,608.45,608.38,608.45,473.0,608.417,7
2026-04-08 04:54:00,608.5,608.5,608.39,608.39,1258.0,608.418,8
2026-04-08 04:55:00,608.47,608.52,608.47,608.48,259.0,608.501,4
2026-04-08 04:56:00,608.59,608.65,608.59,608.63,350.0,608.603,3
2026-04-08 04:57:00,608.65,608.74,608.65,608.71,9508.0,608.701,65
2026-04-08 04:58:00,608.75,608.75,608.67,608.69,15185.0,608.694,49
2026-04-08 04:59:00,608.76,609.3,608.76,609.2,15097.0,609.095,125
2026-04-08 05:00:00,609.15,609.42,609.15,609.37,4468.0,609.235,55
2026-04-08 05:01:00,609.38,609.6,609.3,609.49,9037.0,609.505,67
2026-04-08 05:02:00,609.54,609.54,609.16,609.22,2661.0,609.331,27
2026-04-08 05:03:00,609.16,609.16,608.93,608.93,4642.0,609.037,41
2026-04-08 05:04:00,608.9,609.09,608.9,609.09,1756.0,608.933,20
2026-04-08 05:05:00,609.1,609.17,609.06,609.17,2803.0,609.099,33
2026-04-08 05:06:00,609.19,609.39,609.13,609.34,1942.0,609.279,26
2026-04-08 05:07:00,609.32,609.32,609.32,609.32,545.0,609.32,3
2026-04-08 05:08:00,609.27,609.28,609.12,609.13,4412.0,609.212,18
2026-04-08 05:09:00,609.18,609.23,609.16,609.22,1285.0,609.216,11
2026-04-08 05:10:00,609.19,609.28,609.16,609.28,680.0,609.217,10
2026-04-08 05:11:00,609.28,609.54,609.25,609.54,3630.0,609.361,41
2026-04-08 05:12:00,609.51,609.8,609.51,609.76,4022.0,609.713,51
2026-04-08 05:13:00,609.76,609.82,609.7,609.79,6345.0,609.751,58
2026-04-08 05:14:00,609.7,609.74,609.65,609.69,10856.0,609.704,95
2026-04-08 05:15:00,609.66,609.66,609.57,609.6,3276.0,609.6,24
2026-04-08 05:16:00,609.58,609.58,609.45,609.47,3013.0,609.489,16
2026-04-08 05:17:00,609.49,609.51,609.49,609.51,330.0,609.495,6
2026-04-08 05:18:00,609.52,609.65,609.52,609.65,1356.0,609.596,7
2026-04-08 05:19:00,609.66,609.7,609.57,609.57,4078.0,609.648,24
2026-04-08 05:20:00,609.5,609.52,609.38,609.43,2941.0,609.477,26
2026-04-08 05:21:00,609.44,609.5,609.4,609.5,3308.0,609.455,10
2026-04-08 05:22:00,609.5,609.5,609.41,609.48,1143.0,609.478,9
2026-04-08 05:23:00,609.5,609.5,609.41,609.41,959.0,609.449,12
2026-04-08 05:24:00,609.42,609.54,609.42,609.5,5020.0,609.508,39
2026-04-08 05:25:00,609.5,609.52,609.38,609.38,3182.0,609.466,23
2026-04-08 05:26:00,609.37,609.37,609.31,609.31,2586.0,609.364,11
2026-04-08 05:27:00,609.26,609.32,609.26,609.26,1851.0,609.309,4
2026-04-08 05:28:00,609.24,609.3,609.17,609.24,6943.0,609.221,29
2026-04-08 05:29:00,609.2,609.25,609.2,609.25,319.0,609.21,4
2026-04-08 05:30:00,609.2,609.21,609.02,609.14,10342.0,609.116,59
2026-04-08 05:31:00,609.15,609.27,609.15,609.21,2843.0,609.217,20
2026-04-08 05:32:00,609.12,609.15,609.05,609.05,5814.0,609.059,8
2026-04-08 05:33:00,609.08,609.1,608.99,608.99,1801.0,609.026,22
2026-04-08 05:34:00,608.8,608.8,608.68,608.75,1453.0,608.727,13
2026-04-08 05:35:00,608.82,609.01,608.79,608.96,4487.0,608.899,36
2026-04-08 05:36:00,608.94,609.08,608.94,609.08,7038.0,608.99,48
2026-04-08 05:37:00,609.03,609.1,609.01,609.1,1720.0,609.036,24
2026-04-08 05:38:00,609.1,609.12,608.99,608.99,12315.0,609.026,44
2026-04-08 05:39:00,609.1,609.15,609.05,609.06,3077.0,609.089,36
2026-04-08 05:40:00,609.1,609.11,608.91,608.94,767.0,608.964,10
2026-04-08 05:41:00,608.79,608.88,608.78,608.83,8265.0,608.835,60
2026-04-08 05:42:00,608.87,608.89,608.74,608.74,4310.0,608.852,23
2026-04-08 05:43:00,608.71,608.71,608.54,608.62,4028.0,608.633,29
2026-04-08 05:44:00,608.57,608.62,608.44,608.5,3522.0,608.526,40
2026-04-08 05:45:00,608.59,608.6,608.4,608.48,3432.0,608.49,42
2026-04-08 05:46:00,608.51,608.71,608.44,608.68,2745.0,608.638,23
2026-04-08 05:47:00,608.67,608.85,608.64,608.79,3157.0,608.789,30
2026-04-08 05:48:00,608.78,608.8,608.76,608.79,4195.0,608.776,31
2026-04-08 05:49:00,608.75,608.89,608.69,608.83,5855.0,608.833,59
2026-04-08 05:50:00,608.88,609.12,608.88,609.0,4198.0,608.971,47
2026-04-08 05:51:00,609.11,609.21,608.95,608.96,13087.0,609.133,111
2026-04-08 05:52:00,609.01,609.21,609.01,609.1,7352.0,609.102,78
2026-04-08 05:53:00,609.1,609.1,609.1,609.1,0.0,609.1,0
2026-04-08 05:54:00,609.11,609.13,609.07,609.11,240.0,609.105,5
2026-04-08 05:55:00,609.21,609.21,609.16,609.16,462.0,609.18,5
2026-04-08 05:56:00,609.14,609.14,609.05,609.05,1697.0,609.066,18
2026-04-08 05:57:00,609.05,609.05,608.86,608.91,692.0,608.897,8
2026-04-08 05:58:00,608.84,608.88,608.7,608.76,3568.0,608.777,31
2026-04-08 05:59:00,608.83,608.85,608.75,608.77,5351.0,608.772,47
2026-04-08 06:00:00,608.75,608.77,608.72,608.72,2870.0,608.738,29
2026-04-08 06:01:00,608.84,608.96,608.84,608.94,1483.0,608.927,12
2026-04-08 06:02:00,608.89,608.9,608.8,608.81,1966.0,608.849,24
2026-04-08 06:03:00,608.84,608.84,608.8,608.84,474.0,608.837,3
2026-04-08 06:04:00,608.8,608.8,608.72,608.76,984.0,608.774,8
2026-04-08 06:05:00,608.74,608.8,608.66,608.8,1930.0,608.729,19
2026-04-08 06:06:00,608.8,608.89,608.78,608.85,6696.0,608.816,24
2026-04-08 06:07:00,608.92,609.06,608.9,609.06,2240.0,608.965,22
2026-04-08 06:08:00,609.07,609.1,608.93,609.0,4454.0,609.06,53
2026-04-08 06:09:00,609.03,609.03,609.03,609.03,83.0,609.03,1
2026-04-08 06:10:00,608.9,609.0,608.9,609.0,1678.0,608.945,5
2026-04-08 06:11:00,608.9,608.9,608.74,608.8,618.0,608.796,7
2026-04-08 06:12:00,608.74,608.74,608.68,608.72,3784.0,608.703,15
2026-04-08 06:13:00,608.76,608.76,608.56,608.57,1766.0,608.658,16
2026-04-08 06:14:00,608.63,608.63,608.53,608.59,2189.0,608.612,10
2026-04-08 06:15:00,608.58,608.63,608.5,608.5,2348.0,608.589,28
2026-04-08 06:16:00,608.5,608.54,608.45,608.48,4117.0,608.464,39
2026-04-08 06:17:00,608.54,608.66,608.54,608.62,1343.0,608.62,14
2026-04-08 06:18:00,608.64,608.65,608.59,608.65,670.0,608.637,8
2026-04-08 06:19:00,608.57,608.57,608.51,608.53,7626.0,608.526,35
2026-04-08 06:20:00,608.55,608.63,608.55,608.58,1677.0,608.592,14
2026-04-08 06:21:00,608.51,608.75,608.51,608.75,814.0,608.626,9
2026-04-08 06:22:00,608.65,608.83,608.65,608.79,6421.0,608.68,38
2026-04-08 06:23:00,608.86,608.86,608.77,608.78,3072.0,608.787,18
2026-04-08 06:24:00,608.73,608.73,608.66,608.73,1864.0,608.695,16
2026-04-08 06:25:00,608.76,608.93,608.74,608.86,2525.0,608.861,33
2026-04-08 06:26:00,608.88,609.13,608.87,609.07,6800.0,608.972,75
2026-04-08 06:27:00,609.05,609.08,609.0,609.07,1385.0,609.046,17
2026-04-08 06:28:00,609.04,609.2,609.04,609.2,6666.0,609.173,42
2026-04-08 06:29:00,609.22,609.24,609.19,609.24,1403.0,609.214,13
2026-04-08 06:30:00,609.22,609.41,609.22,609.36,7010.0,609.379,50
2026-04-08 06:31:00,609.38,609.39,609.3,609.3,6916.0,609.365,19
2026-04-08 06:32:00,609.32,609.36,609.32,609.34,783.0,609.334,8
2026-04-08 06:33:00,609.33,609.42,609.24,609.4,7029.0,609.345,29
2026-04-08 06:34:00,609.38,609.38,609.37,609.37,520.0,609.375,5
2026-04-08 06:35:00,609.37,609.46,609.29,609.46,1719.0,609.361,21
2026-04-08 06:36:00,609.38,609.47,609.37,609.38,3984.0,609.408,39
2026-04-08 06:37:00,609.38,609.48,609.37,609.44,1720.0,609.41,17
2026-04-08 06:38:00,609.42,609.42,609.33,609.33,9333.0,609.39,23
2026-04-08 06:39:00,609.39,609.42,609.15,609.15,3861.0,609.249,13
2026-04-08 06:40:00,609.15,609.15,608.96,608.97,6105.0,609.068,46
2026-04-08 06:41:00,608.97,609.12,608.92,609.11,1256.0,609.009,11
2026-04-08 06:42:00,609.18,609.24,609.13,609.13,3751.0,609.209,13
2026-04-08 06:43:00,609.08,609.24,609.08,609.24,1489.0,609.145,18
2026-04-08 06:44:00,609.23,609.32,609.23,609.32,13493.0,609.264,48
2026-04-08 06:45:00,609.32,609.33,609.21,609.24,2888.0,609.282,14
2026-04-08 06:46:00,609.26,609.32,609.26,609.32,190.0,609.298,3
2026-04-08 06:47:00,609.14,609.18,609.11,609.18,1573.0,609.134,11
2026-04-08 06:48:00,609.15,609.18,608.92,608.95,833.0,609.005,9
2026-04-08 06:49:00,609.01,609.01,608.93,609.01,1788.0,608.988,18
2026-04-08 06:50:00,608.94,608.96,608.91,608.96,2857.0,608.916,13
2026-04-08 06:51:00,608.93,609.24,608.93,609.18,4198.0,609.149,43
2026-04-08 06:52:00,609.11,609.23,609.1,609.21,8103.0,609.147,59
2026-04-08 06:53:00,609.22,609.25,609.11,609.11,3869.0,609.198,34
2026-04-08 06:54:00,609.07,609.18,609.03,609.16,826.0,609.071,14
2026-04-08 06:55:00,609.18,609.19,609.11,609.12,1678.0,609.152,16
2026-04-08 06:56:00,609.11,609.13,609.01,609.13,710.0,609.068,10
2026-04-08 06:57:00,609.12,609.12,608.95,609.01,1498.0,609.053,12
2026-04-08 06:58:00,608.93,609.01,608.9,608.97,9815.0,608.966,56
2026-04-08 06:59:00,608.96,608.96,608.82,608.82,2439.0,608.886,22
2026-04-08 07:00:00,608.82,608.88,608.7,608.78,54720.0,608.778,325
2026-04-08 07:01:00,608.79,608.8,608.5,608.62,31732.0,608.623,181
2026-04-08 07:02:00,608.57,608.73,608.54,608.68,4755.0,608.626,52
2026-04-08 07:03:00,608.74,608.79,608.6,608.7,7631.0,608.676,56
2026-04-08 07:04:00,608.7,608.78,608.64,608.64,3867.0,608.7,31
2026-04-08 07:05:00,608.62,608.62,608.4,608.42,4827.0,608.521,48
2026-04-08 07:06:00,608.37,608.45,608.3,608.42,7053.0,608.379,64
2026-04-08 07:07:00,608.37,608.44,608.35,608.42,4114.0,608.397,49
2026-04-08 07:08:00,608.42,608.57,608.41,608.55,5230.0,608.485,69
2026-04-08 07:09:00,608.6,608.8,608.6,608.76,5991.0,608.723,51
2026-04-08 07:10:00,608.73,608.84,608.71,608.81,9295.0,608.824,46
2026-04-08 07:11:00,608.8,608.83,608.73,608.73,4448.0,608.81,27
2026-04-08 07:12:00,608.73,608.8,608.61,608.8,6771.0,608.741,49
2026-04-08 07:13:00,608.8,608.97,608.76,608.95,7569.0,608.861,68
2026-04-08 07:14:00,608.97,608.97,608.69,608.7,7948.0,608.781,62
2026-04-08 07:15:00,608.67,608.74,608.56,608.56,2018.0,608.65,22
2026-04-08 07:16:00,608.59,608.7,608.51,608.64,3862.0,608.591,25
2026-04-08 07:17:00,608.59,608.62,608.45,608.49,6736.0,608.516,51
2026-04-08 07:18:00,608.51,608.54,608.34,608.42,30306.0,608.421,156
2026-04-08 07:19:00,608.37,608.52,608.37,608.45,3389.0,608.426,22
2026-04-08 07:20:00,608.51,608.59,608.46,608.52,4075.0,608.523,41
2026-04-08 07:21:00,608.52,608.52,608.28,608.28,4765.0,608.375,38
2026-04-08 07:22:00,608.3,608.69,608.22,608.69,8916.0,608.42,59
2026-04-08 07:23:00,608.7,608.79,608.62,608.69,3563.0,608.711,44
2026-04-08 07:24:00,608.76,609.03,608.76,609.03,11165.0,608.982,80
2026-04-08 07:25:00,609.05,609.2,609.04,609.2,8093.0,609.099,58
2026-04-08 07:26:00,609.15,609.3,609.04,609.3,9829.0,609.189,50
2026-04-08 07:27:00,609.36,609.47,609.24,609.32,18405.0,609.326,100
2026-04-08 07:28:00,609.4,609.47,609.35,609.35,11055.0,609.426,120
2026-04-08 07:29:00,609.35,609.48,609.25,609.37,6120.0,609.395,63
2026-04-08 07:30:00,609.34,609.36,609.02,609.12,5626.0,609.203,50
2026-04-08 07:31:00,609.16,609.28,609.0,609.28,33669.0,609.041,109
2026-04-08 07:32:00,609.27,609.5,609.23,609.44,7937.0,609.368,71
2026-04-08 07:33:00,609.34,609.35,609.24,609.24,4797.0,609.276,32
2026-04-08 07:34:00,609.26,609.5,609.26,609.41,5771.0,609.399,43
2026-04-08 07:35:00,609.32,609.32,609.2,609.27,3093.0,609.229,26
2026-04-08 07:36:00,609.23,609.27,609.1,609.15,1811.0,609.179,14
2026-04-08 07:37:00,609.08,609.1,608.9,609.04,5805.0,608.997,63
2026-04-08 07:38:00,609.04,609.07,608.81,608.96,6205.0,608.867,29
2026-04-08 07:39:00,608.85,609.09,608.84,608.99,4308.0,608.971,44
2026-04-08 07:40:00,609.02,609.22,609.02,609.22,4946.0,609.151,41
2026-04-08 07:41:00,609.25,609.25,609.12,609.17,2712.0,609.192,29
2026-04-08 07:42:00,609.17,609.19,609.04,609.1,13039.0,609.101,116
2026-04-08 07:43:00,609.1,609.15,609.01,609.14,3486.0,609.06,33
2026-04-08 07:44:00,609.02,609.1,608.98,608.98,1175.0,609.048,16
2026-04-08 07:45:00,608.97,609.11,608.97,609.09,6865.0,609.032,47
2026-04-08 07:46:00,609.04,609.16,608.97,609.06,8076.0,609.059,59
2026-04-08 07:47:00,609.06,609.15,609.06,609.15,5271.0,609.089,32
2026-04-08 07:48:00,609.17,609.3,609.16,609.22,9964.0,609.219,76
2026-04-08 07:49:00,609.24,609.26,609.14,609.2,9644.0,609.205,92
2026-04-08 07:50:00,609.17,609.23,609.16,609.21,13626.0,609.201,75
2026-04-08 07:51:00,609.22,609.32,609.2,609.28,2771.0,609.263,25
2026-04-08 07:52:00,609.27,609.29,609.17,609.23,2721.0,609.235,36
2026-04-08 07:53:00,609.19,609.26,609.12,609.21,5390.0,609.196,32
2026-04-08 07:54:00,609.22,609.22,609.03,609.05,3804.0,609.089,38
2026-04-08 07:55:00,609.06,609.13,608.96,608.98,10817.0,609.043,84
2026-04-08 07:56:00,609.0,609.03,608.82,608.84,12724.0,608.906,133
2026-04-08 07:57:00,608.86,609.01,608.86,608.91,12214.0,608.909,80
2026-04-08 07:58:00,608.88,608.99,608.85,608.97,10673.0,608.897,78
2026-04-08 07:59:00,608.97,609.01,608.85,608.89,4282.0,608.937,35
2026-04-08 08:00:00,608.87,609.16,608.87,609.15,9043.0,609.006,53
2026-04-08 08:01:00,609.2,609.26,609.0,609.19,4683.0,609.153,46
2026-04-08 08:02:00,609.22,609.52,609.18,609.44,12935.0,609.349,117
2026-04-08 08:03:00,609.41,609.58,609.41,609.5,10111.0,609.49,110
2026-04-08 08:04:00,609.47,609.81,609.47,609.75,14998.0,609.716,98
2026-04-08 08:05:00,609.72,609.76,609.52,609.65,11844.0,609.644,93
2026-04-08 08:06:00,609.65,610.01,609.57,610.0,40842.0,609.941,264
2026-04-08 08:07:00,610.0,610.07,609.75,609.8,29736.0,609.93,152
2026-04-08 08:08:00,609.76,609.82,609.47,609.61,24150.0,609.536,149
2026-04-08 08:09:00,609.64,609.67,609.49,609.49,10139.0,609.611,70
2026-04-08 08:10:00,609.47,609.58,609.36,609.39,6071.0,609.472,51
2026-04-08 08:11:00,609.39,609.63,609.27,609.46,11490.0,609.456,86
2026-04-08 08:12:00,609.44,609.52,609.41,609.5,9205.0,609.461,56
2026-04-08 08:13:00,609.45,609.59,609.43,609.51,4316.0,609.507,43
2026-04-08 08:14:00,609.6,609.73,609.58,609.72,11299.0,609.63,103
2026-04-08 08:15:00,609.66,609.74,609.65,609.65,6953.0,609.719,40
2026-04-08 08:16:00,609.67,609.74,609.62,609.66,3300.0,609.682,26
2026-04-08 08:17:00,609.6,609.67,609.49,609.67,19578.0,609.528,96
2026-04-08 08:18:00,609.65,609.65,609.42,609.54,9740.0,609.483,62
2026-04-08 08:19:00,609.52,609.57,608.9,608.95,34948.0,609.255,211
2026-04-08 08:20:00,608.9,608.9,608.31,608.53,40450.0,608.56,331
2026-04-08 08:21:00,608.54,608.8,607.62,607.69,131639.0,608.048,734
2026-04-08 08:22:00,607.85,608.33,607.68,608.18,35765.0,608.179,278
2026-04-08 08:23:00,608.15,608.57,608.0,608.17,15718.0,608.241,112
2026-04-08 08:24:00,608.28,608.54,608.0,608.03,36317.0,608.289,233
2026-04-08 08:25:00,608.01,608.23,607.91,608.08,32292.0,608.011,189
2026-04-08 08:26:00,608.07,608.5,607.99,608.28,35170.0,608.238,234
2026-04-08 08:27:00,608.28,608.42,608.14,608.37,24863.0,608.267,173
2026-04-08 08:28:00,608.39,608.61,608.24,608.31,27409.0,608.366,139
2026-04-08 08:29:00,608.31,608.55,608.28,608.44,8399.0,608.342,50
2026-04-08 08:30:00,608.4,608.54,608.37,608.54,3322.0,608.473,39
2026-04-08 08:31:00,608.55,608.72,608.5,608.61,24035.0,608.619,114
2026-04-08 08:32:00,608.54,608.64,608.52,608.56,3943.0,608.586,32
2026-04-08 08:33:00,608.6,608.79,608.57,608.73,3889.0,608.677,30
2026-04-08 08:34:00,608.68,608.8,608.51,608.58,33710.0,608.623,113
2026-04-08 08:35:00,608.7,608.8,608.5,608.6,13636.0,608.577,118
2026-04-08 08:36:00,608.6,608.79,608.41,608.43,10091.0,608.586,71
2026-04-08 08:37:00,608.52,608.61,608.46,608.51,12075.0,608.515,36
2026-04-08 08:38:00,608.48,608.62,608.44,608.62,9517.0,608.558,57
2026-04-08 08:39:00,608.58,608.69,608.52,608.52,2493.0,608.57,22
2026-04-08 08:40:00,608.5,608.51,608.35,608.5,4718.0,608.435,46
2026-04-08 08:41:00,608.47,608.57,608.36,608.45,11624.0,608.447,56
2026-04-08 08:42:00,608.45,608.47,608.27,608.3,7916.0,608.34,76
2026-04-08 08:43:00,608.29,608.47,608.16,608.4,17742.0,608.231,76
2026-04-08 08:44:00,608.33,608.44,608.2,608.43,10990.0,608.322,94
2026-04-08 08:45:00,608.42,608.64,608.38,608.59,17213.0,608.56,66
2026-04-08 08:46:00,608.63,608.69,608.45,608.68,9532.0,608.569,67
2026-04-08 08:47:00,608.66,609.18,608.65,608.93,27522.0,608.947,195
2026-04-08 08:48:00,608.92,608.92,608.62,608.65,8595.0,608.779,58
2026-04-08 08:49:00,608.62,608.77,608.62,608.62,11326.0,608.641,80
2026-04-08 08:50:00,608.66,608.94,608.66,608.78,32127.0,608.833,205
2026-04-08 08:51:00,608.89,609.17,608.88,609.08,10237.0,609.003,82
2026-04-08 08:52:00,609.12,609.21,609.05,609.15,6647.0,609.137,67
2026-04-08 08:53:00,609.2,609.22,609.03,609.08,39504.0,609.14,191
2026-04-08 08:54:00,609.03,609.21,609.03,609.13,3531.0,609.133,44
2026-04-08 08:55:00,609.13,609.14,609.01,609.07,23734.0,609.07,147
2026-04-08 08:56:00,609.05,609.05,608.82,608.89,9470.0,608.962,85
2026-04-08 08:57:00,608.88,609.15,608.81,609.1,14544.0,608.962,111
2026-04-08 08:58:00,609.08,609.15,609.02,609.1,2022.0,609.091,25
2026-04-08 08:59:00,609.15,609.17,609.0,609.04,15156.0,609.066,81
2026-04-08 09:00:00,609.04,609.22,609.0,609.22,7658.0,609.104,48
2026-04-08 09:01:00,609.24,609.45,609.19,609.37,13126.0,609.325,113
2026-04-08 09:02:00,609.36,609.48,609.33,609.45,4836.0,609.377,29
2026-04-08 09:03:00,609.47,609.51,609.31,609.37,15289.0,609.436,91
2026-04-08 09:04:00,609.31,609.44,609.27,609.4,7161.0,609.379,46
2026-04-08 09:05:00,609.4,609.48,609.29,609.32,10374.0,609.397,39
2026-04-08 09:06:00,609.29,609.37,609.24,609.31,13223.0,609.297,74
2026-04-08 09:07:00,609.25,609.27,609.2,609.23,7147.0,609.226,74
2026-04-08 09:08:00,609.3,609.44,609.3,609.42,8935.0,609.407,50
2026-04-08 09:09:00,609.41,609.57,609.41,609.55,18363.0,609.533,82
2026-04-08 09:10:00,609.52,609.52,609.39,609.45,20111.0,609.418,64
2026-04-08 09:11:00,609.44,609.44,609.32,609.38,12524.0,609.368,65
2026-04-08 09:12:00,609.36,609.5,609.33,609.42,9171.0,609.397,46
2026-04-08 09:13:00,609.46,609.46,609.37,609.38,2145.0,609.411,20
2026-04-08 09:14:00,609.34,609.34,609.21,609.32,22692.0,609.299,94
2026-04-08 09:15:00,609.34,609.34,609.19,609.19,16273.0,609.231,68
2026-04-08 09:16:00,609.19,609.19,609.04,609.04,20108.0,609.095,112
2026-04-08 09:17:00,609.04,609.06,608.91,609.02,10507.0,608.992,62
2026-04-08 09:18:00,609.05,609.05,608.83,608.86,11704.0,608.935,88
2026-04-08 09:19:00,608.86,609.06,608.86,609.0,9236.0,609.001,64
2026-04-08 09:20:00,608.94,608.96,608.8,608.8,4106.0,608.854,37
2026-04-08 09:21:00,608.82,608.82,608.45,608.48,60545.0,608.561,282
2026-04-08 09:22:00,608.48,608.5,608.34,608.48,10408.0,608.465,52
2026-04-08 09:23:00,608.49,609.01,608.48,608.81,47830.0,608.682,228
2026-04-08 09:24:00,608.85,608.89,608.75,608.83,23517.0,608.853,130
2026-04-08 09:25:00,608.85,609.36,608.84,609.25,21204.0,609.193,113
2026-04-08 09:26:00,609.23,609.4,609.21,609.35,9412.0,609.283,77
2026-04-08 09:27:00,609.3,609.4,609.24,609.34,27267.0,609.315,148
2026-04-08 09:28:00,609.27,609.49,608.83,608.92,30928.0,609.031,198
2026-04-08 09:29:00,608.91,608.91,608.45,608.66,76316.0,608.633,397
2026-04-08 09:30:00,608.71,609.9,608.16,608.28,1534952.0,609.124,8248
2026-04-08 09:31:00,608.29,608.53,607.13,607.23,488334.0,607.717,3280
2026-04-08 09:32:00,607.21,607.67,607.16,607.52,499422.0,607.444,3666
2026-04-08 09:33:00,607.51,607.74,607.07,607.57,289814.0,607.36,2629
2026-04-08 09:34:00,607.56,608.0,607.46,607.75,235447.0,607.777,2063
2026-04-08 09:35:00,607.75,608.03,607.33,607.97,236865.0,607.714,2194
2026-04-08 09:36:00,607.98,608.2,607.66,607.86,264729.0,607.991,2193
2026-04-08 09:37:00,607.83,607.98,607.33,607.52,203430.0,607.642,1484
2026-04-08 09:38:00,607.53,607.54,606.91,607.36,239755.0,607.134,2185
2026-04-08 09:39:00,607.41,607.41,606.55,606.82,263162.0,606.891,2213
2026-04-08 09:40:00,606.82,606.97,606.46,606.74,437395.0,606.633,4550
2026-04-08 09:41:00,606.74,606.84,606.08,606.33,579810.0,606.339,5938
2026-04-08 09:42:00,606.32,606.97,606.04,606.09,381472.0,606.634,4492
2026-04-08 09:43:00,606.1,606.48,606.0,606.42,229817.0,606.186,2649
2026-04-08 09:44:00,606.43,606.83,606.22,606.24,177323.0,606.646,1761
2026-04-08 09:45:00,606.23,606.64,606.15,606.49,256011.0,606.363,2596
2026-04-08 09:46:00,606.5,607.45,606.27,607.4,256159.0,606.889,3063
2026-04-08 09:47:00,607.39,607.72,607.26,607.51,314331.0,607.463,2747
2026-04-08 09:48:00,607.5,607.7,606.72,607.36,329191.0,607.238,2914
