date,open,high,low,close,volume,average,barCount
2023-09-15 04:52:00,377.1,377.1,377.1,377.1,0.0,377.1,0
2023-09-15 04:53:00,377.05,377.05,377.05,377.05,100.0,377.05,1
2023-09-15 04:54:00,377.0,377.0,376.93,376.95,3150.0,376.985,7
2023-09-15 04:55:00,376.95,376.95,376.95,376.95,700.0,376.95,1
2023-09-15 04:56:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2023-09-15 04:57:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2023-09-15 04:58:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2023-09-15 04:59:00,376.97,376.97,376.97,376.97,466.0,376.97,2
2023-09-15 05:00:00,376.94,376.94,376.92,376.92,500.0,376.93,3
2023-09-15 05:01:00,376.92,376.92,376.9,376.9,600.0,376.91,2
2023-09-15 05:02:00,376.87,376.87,376.86,376.86,700.0,376.863,4
2023-09-15 05:03:00,376.84,376.84,376.84,376.84,500.0,376.84,1
2023-09-15 05:04:00,376.88,376.96,376.88,376.96,1000.0,376.888,2
2023-09-15 05:05:00,377.04,377.04,377.04,377.04,200.0,377.04,1
2023-09-15 05:06:00,377.04,377.04,377.04,377.04,0.0,377.04,0
2023-09-15 05:07:00,377.17,377.17,377.17,377.17,500.0,377.17,1
2023-09-15 05:08:00,377.15,377.15,377.15,377.15,299.0,377.15,1
2023-09-15 05:09:00,377.15,377.15,377.15,377.15,0.0,377.15,0
2023-09-15 05:10:00,377.15,377.15,377.15,377.15,0.0,377.15,0
2023-09-15 05:11:00,377.15,377.15,377.15,377.15,0.0,377.15,0
2023-09-15 05:12:00,377.13,377.13,377.13,377.13,165.0,377.13,1
2023-09-15 05:13:00,377.13,377.13,377.13,377.13,0.0,377.13,0
2023-09-15 05:14:00,377.05,377.05,376.77,376.77,8731.0,376.874,14
2023-09-15 05:15:00,376.8,376.87,376.8,376.87,800.0,376.826,2
2023-09-15 05:16:00,376.8,376.82,376.8,376.82,449.0,376.813,2
2023-09-15 05:17:00,376.82,376.82,376.82,376.82,0.0,376.82,0
2023-09-15 05:18:00,376.77,376.77,376.74,376.74,1850.0,376.766,3
2023-09-15 05:19:00,376.71,376.72,376.71,376.72,500.0,376.716,2
2023-09-15 05:20:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2023-09-15 05:21:00,376.8,376.8,376.8,376.8,200.0,376.8,1
2023-09-15 05:22:00,376.86,376.86,376.8,376.8,300.0,376.82,2
2023-09-15 05:23:00,376.72,376.72,376.7,376.7,400.0,376.71,4
2023-09-15 05:24:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-09-15 05:25:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-09-15 05:26:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-09-15 05:27:00,376.82,376.87,376.82,376.86,500.0,376.848,3
2023-09-15 05:28:00,376.91,376.91,376.91,376.91,5000.0,376.91,6
2023-09-15 05:29:00,376.87,376.9,376.87,376.9,600.0,376.875,2
2023-09-15 05:30:00,376.87,376.9,376.84,376.9,770.0,376.857,3
2023-09-15 05:31:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2023-09-15 05:32:00,376.96,376.97,376.96,376.97,1200.0,376.966,3
2023-09-15 05:33:00,376.97,376.97,376.97,376.97,0.0,376.97,0
2023-09-15 05:34:00,376.94,376.94,376.94,376.94,200.0,376.94,1
2023-09-15 05:35:00,376.92,376.92,376.92,376.92,100.0,376.92,1
2023-09-15 05:36:00,377.02,377.02,377.02,377.02,100.0,377.02,1
2023-09-15 05:37:00,377.02,377.02,377.02,377.02,0.0,377.02,0
2023-09-15 05:38:00,377.02,377.02,377.02,377.02,0.0,377.02,0
2023-09-15 05:39:00,377.1,377.1,377.1,377.1,500.0,377.1,1
2023-09-15 05:40:00,377.16,377.16,377.16,377.16,100.0,377.16,1
2023-09-15 05:41:00,377.15,377.15,377.15,377.15,348.0,377.15,3
2023-09-15 05:42:00,377.16,377.16,377.16,377.16,100.0,377.16,1
2023-09-15 05:43:00,377.12,377.13,377.09,377.09,4000.0,377.102,6
2023-09-15 05:44:00,377.09,377.09,377.09,377.09,0.0,377.09,0
2023-09-15 05:45:00,377.1,377.14,377.1,377.14,665.0,377.114,2
2023-09-15 05:46:00,377.06,377.06,377.06,377.06,200.0,377.06,1
2023-09-15 05:47:00,377.0,377.0,377.0,377.0,720.0,377.0,1
2023-09-15 05:48:00,377.0,377.0,377.0,377.0,0.0,377.0,0
2023-09-15 05:49:00,376.85,376.85,376.85,376.85,300.0,376.85,1
2023-09-15 05:50:00,376.85,376.85,376.85,376.85,0.0,376.85,0
2023-09-15 05:51:00,376.85,376.85,376.85,376.85,0.0,376.85,0
2023-09-15 05:52:00,376.85,376.85,376.85,376.85,0.0,376.85,0
2023-09-15 05:53:00,376.85,376.85,376.85,376.85,0.0,376.85,0
2023-09-15 05:54:00,376.92,376.93,376.92,376.93,798.0,376.928,2
2023-09-15 05:55:00,376.93,376.93,376.93,376.93,0.0,376.93,0
2023-09-15 05:56:00,376.93,376.93,376.93,376.93,0.0,376.93,0
2023-09-15 05:57:00,376.93,376.93,376.93,376.93,0.0,376.93,0
2023-09-15 05:58:00,377.07,377.07,377.07,377.07,100.0,377.07,1
2023-09-15 05:59:00,377.07,377.07,377.07,377.07,0.0,377.07,0
2023-09-15 06:00:00,377.07,377.07,377.07,377.07,0.0,377.07,0
2023-09-15 06:01:00,377.07,377.07,377.07,377.07,0.0,377.07,0
2023-09-15 06:02:00,376.96,376.96,376.96,376.96,200.0,376.96,1
2023-09-15 06:03:00,376.95,376.95,376.95,376.95,100.0,376.95,1
2023-09-15 06:04:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2023-09-15 06:05:00,376.91,376.91,376.91,376.91,300.0,376.91,1
2023-09-15 06:06:00,376.93,376.93,376.93,376.93,233.0,376.93,1
2023-09-15 06:07:00,377.03,377.04,376.98,376.98,700.0,377.016,5
2023-09-15 06:08:00,376.98,376.98,376.98,376.98,0.0,376.98,0
2023-09-15 06:09:00,376.98,376.98,376.98,376.98,0.0,376.98,0
2023-09-15 06:10:00,377.04,377.04,377.03,377.03,250.0,377.036,2
2023-09-15 06:11:00,377.08,377.08,377.08,377.08,100.0,377.08,1
2023-09-15 06:12:00,377.07,377.07,377.03,377.03,1500.0,377.043,3
2023-09-15 06:13:00,377.03,377.03,377.03,377.03,0.0,377.03,0
2023-09-15 06:14:00,377.12,377.12,377.12,377.12,200.0,377.12,1
2023-09-15 06:15:00,377.12,377.12,377.12,377.12,0.0,377.12,0
2023-09-15 06:16:00,377.13,377.13,377.07,377.07,1100.0,377.075,4
2023-09-15 06:17:00,377.11,377.11,377.11,377.11,400.0,377.11,1
2023-09-15 06:18:00,377.14,377.14,377.14,377.14,199.0,377.14,1
2023-09-15 06:19:00,377.1,377.1,377.1,377.1,100.0,377.1,1
2023-09-15 06:20:00,377.1,377.1,377.1,377.1,0.0,377.1,0
2023-09-15 06:21:00,377.1,377.1,377.1,377.1,0.0,377.1,0
2023-09-15 06:22:00,377.1,377.1,377.1,377.1,0.0,377.1,0
2023-09-15 06:23:00,377.1,377.1,377.1,377.1,0.0,377.1,0
2023-09-15 06:24:00,377.2,377.2,377.2,377.2,3800.0,377.2,14
2023-09-15 06:25:00,377.22,377.24,377.21,377.21,1930.0,377.23,4
2023-09-15 06:26:00,377.21,377.21,377.21,377.21,0.0,377.21,0
2023-09-15 06:27:00,377.21,377.21,377.21,377.21,0.0,377.21,0
2023-09-15 06:28:00,377.11,377.16,377.11,377.16,332.0,377.13,2
2023-09-15 06:29:00,377.16,377.16,377.16,377.16,0.0,377.16,0
2023-09-15 06:30:00,377.07,377.07,377.07,377.07,200.0,377.07,1
2023-09-15 06:31:00,377.17,377.18,377.17,377.18,600.0,377.177,2
2023-09-15 06:32:00,377.21,377.21,377.21,377.21,101.0,377.21,1
2023-09-15 06:33:00,377.19,377.19,377.19,377.19,250.0,377.19,1
2023-09-15 06:34:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2023-09-15 06:35:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2023-09-15 06:36:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2023-09-15 06:37:00,377.17,377.17,377.17,377.17,134.0,377.17,1
2023-09-15 06:38:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2023-09-15 06:39:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2023-09-15 06:40:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2023-09-15 06:41:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2023-09-15 06:42:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2023-09-15 06:43:00,377.19,377.19,377.19,377.19,400.0,377.19,1
2023-09-15 06:44:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2023-09-15 06:45:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2023-09-15 06:46:00,377.21,377.21,377.21,377.21,800.0,377.21,1
2023-09-15 06:47:00,377.22,377.22,377.22,377.22,200.0,377.22,1
2023-09-15 06:48:00,377.27,377.3,377.27,377.3,200.0,377.285,2
2023-09-15 06:49:00,377.3,377.3,377.3,377.3,0.0,377.3,0
2023-09-15 06:50:00,377.27,377.27,377.27,377.27,100.0,377.27,1
2023-09-15 06:51:00,377.31,377.31,377.31,377.31,108.0,377.31,1
2023-09-15 06:52:00,377.29,377.29,377.27,377.27,300.0,377.277,2
2023-09-15 06:53:00,377.27,377.27,377.27,377.27,100.0,377.27,1
2023-09-15 06:54:00,377.24,377.24,377.19,377.2,1959.0,377.201,7
2023-09-15 06:55:00,377.19,377.19,377.16,377.19,1679.0,377.181,4
2023-09-15 06:56:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2023-09-15 06:57:00,377.25,377.25,377.25,377.25,106.0,377.25,1
2023-09-15 06:58:00,377.3,377.3,377.3,377.3,300.0,377.3,2
2023-09-15 06:59:00,377.32,377.32,377.31,377.31,300.0,377.317,2
2023-09-15 07:00:00,377.27,377.31,377.27,377.3,1170.0,377.287,5
2023-09-15 07:01:00,377.34,377.35,377.25,377.25,2400.0,377.298,6
2023-09-15 07:02:00,377.29,377.35,377.28,377.33,1823.0,377.305,9
2023-09-15 07:03:00,377.39,377.39,377.36,377.36,696.0,377.377,2
2023-09-15 07:04:00,377.36,377.36,377.32,377.32,1464.0,377.347,5
2023-09-15 07:05:00,377.37,377.4,377.35,377.4,2450.0,377.357,7
2023-09-15 07:06:00,377.34,377.34,377.33,377.34,3161.0,377.335,5
2023-09-15 07:07:00,377.31,377.32,377.31,377.32,220.0,377.315,2
2023-09-15 07:08:00,377.24,377.24,377.15,377.17,2065.0,377.181,8
2023-09-15 07:09:00,377.15,377.29,377.15,377.28,2275.0,377.213,10
2023-09-15 07:10:00,377.28,377.28,377.28,377.28,0.0,377.28,0
2023-09-15 07:11:00,377.28,377.28,377.28,377.28,0.0,377.28,0
2023-09-15 07:12:00,377.31,377.31,377.31,377.31,150.0,377.31,1
2023-09-15 07:13:00,377.3,377.3,377.26,377.26,270.0,377.282,2
2023-09-15 07:14:00,377.26,377.26,377.26,377.26,0.0,377.26,0
2023-09-15 07:15:00,377.1,377.1,377.1,377.1,820.0,377.1,2
2023-09-15 07:16:00,377.09,377.13,377.03,377.03,1528.0,377.079,7
2023-09-15 07:17:00,377.03,377.03,377.03,377.03,0.0,377.03,0
2023-09-15 07:18:00,377.17,377.17,377.17,377.17,365.0,377.17,2
2023-09-15 07:19:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2023-09-15 07:20:00,377.23,377.25,377.22,377.22,350.0,377.231,3
2023-09-15 07:21:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2023-09-15 07:22:00,377.1,377.13,377.1,377.1,639.0,377.11,5
2023-09-15 07:23:00,377.1,377.1,377.1,377.1,0.0,377.1,0
2023-09-15 07:24:00,377.02,377.05,377.02,377.03,796.0,377.03,4
2023-09-15 07:25:00,377.06,377.07,377.05,377.06,790.0,377.056,5
2023-09-15 07:26:00,376.99,376.99,376.97,376.97,810.0,376.978,4
2023-09-15 07:27:00,376.95,376.98,376.95,376.98,550.0,376.966,3
2023-09-15 07:28:00,376.98,377.0,376.94,377.0,1495.0,376.963,4
2023-09-15 07:29:00,377.08,377.08,377.05,377.07,2365.0,377.055,5
2023-09-15 07:30:00,377.06,377.06,377.05,377.05,15646.0,377.05,20
2023-09-15 07:31:00,377.06,377.06,377.02,377.02,800.0,377.034,3
2023-09-15 07:32:00,377.05,377.06,377.04,377.06,1390.0,377.055,5
2023-09-15 07:33:00,377.08,377.12,377.08,377.12,285.0,377.094,2
2023-09-15 07:34:00,377.17,377.17,377.17,377.17,300.0,377.17,1
2023-09-15 07:35:00,377.1,377.11,377.1,377.11,253.0,377.106,2
2023-09-15 07:36:00,377.1,377.1,377.1,377.1,100.0,377.1,1
2023-09-15 07:37:00,377.09,377.09,377.09,377.09,120.0,377.09,1
2023-09-15 07:38:00,377.14,377.14,377.11,377.13,1806.0,377.136,6
2023-09-15 07:39:00,377.11,377.11,377.11,377.11,132.0,377.11,1
2023-09-15 07:40:00,377.09,377.15,377.09,377.15,1526.0,377.142,3
2023-09-15 07:41:00,377.11,377.15,377.11,377.15,763.0,377.145,2
2023-09-15 07:42:00,377.11,377.11,377.11,377.11,742.0,377.11,2
2023-09-15 07:43:00,377.13,377.13,377.13,377.13,179.0,377.13,1
2023-09-15 07:44:00,377.13,377.13,377.13,377.13,0.0,377.13,0
2023-09-15 07:45:00,377.03,377.05,377.02,377.03,18601.0,377.029,24
2023-09-15 07:46:00,377.02,377.07,377.0,377.07,2719.0,377.029,6
2023-09-15 07:47:00,377.03,377.04,377.02,377.02,1273.0,377.027,3
2023-09-15 07:48:00,377.04,377.04,377.04,377.04,100.0,377.04,1
2023-09-15 07:49:00,377.01,377.04,377.01,377.03,210.0,377.021,2
2023-09-15 07:50:00,377.03,377.03,376.97,376.97,500.0,376.994,2
2023-09-15 07:51:00,376.96,376.96,376.85,376.85,737.0,376.916,5
2023-09-15 07:52:00,376.87,376.9,376.86,376.86,989.0,376.875,3
2023-09-15 07:53:00,376.87,376.92,376.86,376.88,1100.0,376.876,11
2023-09-15 07:54:00,376.89,376.92,376.87,376.87,1200.0,376.892,10
2023-09-15 07:55:00,376.88,376.88,376.85,376.88,1000.0,376.863,10
2023-09-15 07:56:00,376.88,376.89,376.84,376.84,3050.0,376.861,14
2023-09-15 07:57:00,376.86,376.9,376.85,376.87,9550.0,376.883,19
2023-09-15 07:58:00,376.86,376.89,376.86,376.89,900.0,376.872,9
2023-09-15 07:59:00,376.86,376.89,376.85,376.85,1400.0,376.873,11
2023-09-15 08:00:00,377.36,377.39,376.82,376.96,25050.0,377.098,65
2023-09-15 08:01:00,378.36,378.42,376.84,378.2,2987.0,377.46,10
2023-09-15 08:02:00,377.13,378.34,376.83,376.83,1396.0,377.405,8
2023-09-15 08:03:00,376.82,378.42,376.8,376.82,9951.0,377.159,22
2023-09-15 08:04:00,377.55,377.56,376.95,376.95,1120.0,377.481,2
2023-09-15 08:05:00,376.99,377.03,376.97,377.03,2079.0,376.998,6
2023-09-15 08:06:00,377.02,377.08,377.01,377.07,4210.0,377.027,8
2023-09-15 08:07:00,377.06,377.06,377.04,377.05,250.0,377.056,2
2023-09-15 08:08:00,377.09,377.21,377.09,377.21,1625.0,377.152,10
2023-09-15 08:09:00,377.16,377.24,377.16,377.24,7735.0,377.235,14
2023-09-15 08:10:00,377.24,377.33,377.21,377.31,5600.0,377.286,14
2023-09-15 08:11:00,377.34,377.36,377.27,377.32,4854.0,377.344,15
2023-09-15 08:12:00,377.3,377.3,377.28,377.29,4010.0,377.294,7
2023-09-15 08:13:00,377.22,377.24,377.2,377.21,1188.0,377.214,5
2023-09-15 08:14:00,377.21,377.21,377.17,377.18,1700.0,377.181,5
2023-09-15 08:15:00,377.2,377.23,377.2,377.23,600.0,377.205,3
2023-09-15 08:16:00,377.21,377.21,377.19,377.19,420.0,377.198,4
2023-09-15 08:17:00,377.2,377.21,377.18,377.18,1900.0,377.201,5
2023-09-15 08:18:00,377.18,377.2,377.18,377.2,276.0,377.188,2
2023-09-15 08:19:00,377.2,377.2,377.2,377.2,0.0,377.2,0
2023-09-15 08:20:00,377.21,377.21,377.21,377.21,100.0,377.21,1
2023-09-15 08:21:00,377.18,377.18,377.1,377.1,2532.0,377.157,7
2023-09-15 08:22:00,377.05,377.1,377.02,377.1,6537.0,377.035,8
2023-09-15 08:23:00,377.03,377.03,376.96,376.96,8028.0,376.985,10
2023-09-15 08:24:00,376.96,376.96,376.84,376.84,9684.0,376.875,24
2023-09-15 08:25:00,376.88,376.88,376.87,376.87,1710.0,376.871,3
2023-09-15 08:26:00,376.93,376.95,376.93,376.95,2024.0,376.932,6
2023-09-15 08:27:00,376.92,376.93,376.9,376.9,2200.0,376.903,7
2023-09-15 08:28:00,376.9,376.94,376.9,376.93,4210.0,376.91,11
2023-09-15 08:29:00,376.95,376.95,376.91,376.91,1330.0,376.944,7
2023-09-15 08:30:00,376.9,376.9,376.68,376.82,23375.0,376.812,52
2023-09-15 08:31:00,376.76,376.9,376.76,376.9,6341.0,376.829,32
2023-09-15 08:32:00,376.91,376.91,376.7,376.78,2415.0,376.779,10
2023-09-15 08:33:00,376.82,376.82,376.64,376.64,6466.0,376.754,17
2023-09-15 08:34:00,376.65,376.65,376.6,376.6,6981.0,376.613,13
2023-09-15 08:35:00,376.62,376.62,376.48,376.48,16102.0,376.514,45
2023-09-15 08:36:00,376.5,376.55,376.5,376.55,700.0,376.53,7
2023-09-15 08:37:00,376.55,376.55,376.5,376.52,18113.0,376.502,24
2023-09-15 08:38:00,376.58,376.58,376.5,376.51,7874.0,376.524,20
2023-09-15 08:39:00,376.5,376.5,376.29,376.29,19012.0,376.374,51
2023-09-15 08:40:00,376.28,376.42,376.28,376.42,3325.0,376.367,15
2023-09-15 08:41:00,376.34,376.38,376.34,376.38,2541.0,376.356,10
2023-09-15 08:42:00,376.39,376.43,376.36,376.42,3589.0,376.392,9
2023-09-15 08:43:00,376.44,376.49,376.36,376.46,6552.0,376.454,19
2023-09-15 08:44:00,376.46,376.46,376.37,376.37,559.0,376.436,4
2023-09-15 08:45:00,376.39,376.44,376.36,376.36,32016.0,376.37,66
2023-09-15 08:46:00,376.41,376.46,376.3,376.3,13892.0,376.351,40
2023-09-15 08:47:00,376.32,376.44,376.32,376.41,9083.0,376.396,22
2023-09-15 08:48:00,376.41,376.48,376.41,376.48,8497.0,376.448,30
2023-09-15 08:49:00,376.47,376.56,376.43,376.55,7922.0,376.486,36
2023-09-15 08:50:00,376.55,376.55,376.35,376.4,7509.0,376.421,34
2023-09-15 08:51:00,376.38,376.39,376.3,376.31,21965.0,376.329,53
2023-09-15 08:52:00,376.33,376.41,376.24,376.24,16831.0,376.32,49
2023-09-15 08:53:00,376.21,376.21,376.15,376.16,11966.0,376.162,31
2023-09-15 08:54:00,376.18,376.29,376.16,376.28,11438.0,376.215,26
2023-09-15 08:55:00,376.29,376.31,376.27,376.28,8046.0,376.296,16
2023-09-15 08:56:00,376.27,376.27,376.21,376.22,12286.0,376.25,26
2023-09-15 08:57:00,376.3,376.37,376.27,376.27,3947.0,376.318,21
2023-09-15 08:58:00,376.29,376.29,376.25,376.25,2300.0,376.276,6
2023-09-15 08:59:00,376.25,376.25,376.11,376.14,34726.0,376.135,97
2023-09-15 09:00:00,376.14,376.31,376.1,376.28,21254.0,376.136,43
2023-09-15 09:01:00,376.28,376.29,376.24,376.25,12453.0,376.264,29
2023-09-15 09:02:00,376.26,376.29,376.22,376.29,8902.0,376.266,28
2023-09-15 09:03:00,376.28,376.33,376.28,376.31,4734.0,376.308,21
2023-09-15 09:04:00,376.33,376.34,376.29,376.3,4082.0,376.309,22
2023-09-15 09:05:00,376.25,376.31,376.25,376.3,3397.0,376.291,14
2023-09-15 09:06:00,376.35,376.45,376.33,376.4,7025.0,376.416,27
2023-09-15 09:07:00,376.39,376.4,376.3,376.35,2000.0,376.35,10
2023-09-15 09:08:00,376.36,376.37,376.3,376.34,6353.0,376.33,11
2023-09-15 09:09:00,376.28,376.31,376.2,376.24,4057.0,376.225,15
2023-09-15 09:10:00,376.22,376.24,376.18,376.23,7286.0,376.202,31
2023-09-15 09:11:00,376.21,376.24,376.12,376.23,17634.0,376.132,33
2023-09-15 09:12:00,376.18,376.2,376.13,376.13,3200.0,376.191,11
2023-09-15 09:13:00,376.12,376.2,376.12,376.2,1657.0,376.125,4
2023-09-15 09:14:00,376.22,376.27,376.2,376.25,765.0,376.245,6
2023-09-15 09:15:00,376.25,376.32,376.25,376.29,9245.0,376.301,28
2023-09-15 09:16:00,376.3,376.3,376.21,376.23,3216.0,376.219,11
2023-09-15 09:17:00,376.21,376.21,376.17,376.2,6326.0,376.198,20
2023-09-15 09:18:00,376.2,376.24,376.12,376.12,14199.0,376.186,34
2023-09-15 09:19:00,376.12,376.13,376.04,376.06,13559.0,376.107,39
2023-09-15 09:20:00,376.13,376.21,376.13,376.21,600.0,376.183,4
2023-09-15 09:21:00,376.19,376.22,376.17,376.22,3100.0,376.174,6
2023-09-15 09:22:00,376.2,376.21,376.16,376.21,3305.0,376.199,7
2023-09-15 09:23:00,376.21,376.27,376.21,376.27,800.0,376.25,5
2023-09-15 09:24:00,376.27,376.35,376.27,376.31,1869.0,376.319,10
2023-09-15 09:25:00,376.2,376.25,375.73,375.89,249455.0,375.9,696
2023-09-15 09:26:00,375.81,375.84,375.6,375.64,115706.0,375.719,309
2023-09-15 09:27:00,375.62,375.83,375.45,375.8,50368.0,375.534,221
2023-09-15 09:28:00,375.93,376.02,375.86,375.93,56092.0,375.959,248
2023-09-15 09:29:00,375.87,376.08,375.87,375.96,75375.0,375.998,303
2023-09-15 09:30:00,375.91,376.11,375.69,376.11,570912.0,375.927,2765
2023-09-15 09:31:00,376.1,376.32,375.99,376.06,230980.0,376.164,1333
2023-09-15 09:32:00,376.06,376.08,375.27,375.3,260889.0,375.679,1530
2023-09-15 09:33:00,375.3,375.44,375.11,375.17,236904.0,375.277,1372
2023-09-15 09:34:00,375.17,375.55,375.16,375.35,144521.0,375.357,895
2023-09-15 09:35:00,375.32,375.59,375.17,375.38,100433.0,375.39,630
2023-09-15 09:36:00,375.34,375.5,375.22,375.35,79753.0,375.386,556
2023-09-15 09:37:00,375.35,375.4,375.02,375.08,127126.0,375.144,808
2023-09-15 09:38:00,375.08,375.2,375.0,375.01,120146.0,375.072,793
2023-09-15 09:39:00,375.02,375.18,374.79,374.85,148204.0,374.951,880
2023-09-15 09:40:00,374.88,375.0,374.7,374.8,102002.0,374.859,583
2023-09-15 09:41:00,374.83,374.86,374.52,374.62,150341.0,374.666,1039
2023-09-15 09:42:00,374.61,374.61,374.1,374.19,178302.0,374.34,1093
2023-09-15 09:43:00,374.18,374.34,373.82,374.08,229332.0,374.082,1248
2023-09-15 09:44:00,374.1,374.26,373.99,374.15,169154.0,374.148,890
2023-09-15 09:45:00,374.16,374.16,373.86,374.04,146578.0,374.023,840
2023-09-15 09:46:00,374.0,374.02,373.71,373.79,270949.0,373.859,1513
2023-09-15 09:47:00,373.76,373.91,373.72,373.78,137805.0,373.809,771
2023-09-15 09:48:00,373.77,374.22,373.71,374.22,228781.0,374.014,1210
2023-09-15 09:49:00,374.22,374.23,373.89,373.97,207748.0,374.095,1244
2023-09-15 09:50:00,373.98,374.12,373.87,373.92,134902.0,373.965,864
2023-09-15 09:51:00,373.91,374.08,373.78,373.82,147732.0,373.925,917
2023-09-15 09:52:00,373.83,374.0,373.78,373.97,98898.0,373.897,725
