date,open,high,low,close,volume,average,barCount
2025-08-11 06:36:00,575.06,575.09,575.06,575.09,1950.0,575.086,6
2025-08-11 06:37:00,575.09,575.09,575.09,575.09,0.0,575.09,0
2025-08-11 06:38:00,575.04,575.04,575.04,575.04,100.0,575.04,1
2025-08-11 06:39:00,575.04,575.08,575.04,575.08,400.0,575.05,4
2025-08-11 06:40:00,575.01,575.01,574.95,574.95,600.0,574.96,4
2025-08-11 06:41:00,574.96,574.96,574.96,574.96,100.0,574.96,1
2025-08-11 06:42:00,574.91,574.97,574.91,574.97,541.0,574.921,5
2025-08-11 06:43:00,574.94,574.95,574.89,574.95,1913.0,574.943,10
2025-08-11 06:44:00,574.95,574.95,574.95,574.95,0.0,574.95,0
2025-08-11 06:45:00,574.95,574.95,574.95,574.95,0.0,574.95,0
2025-08-11 06:46:00,574.94,574.94,574.93,574.94,500.0,574.938,4
2025-08-11 06:47:00,574.91,574.91,574.73,574.73,1702.0,574.826,14
2025-08-11 06:48:00,574.72,574.73,574.69,574.7,942.0,574.707,7
2025-08-11 06:49:00,574.65,574.65,574.64,574.64,200.0,574.645,2
2025-08-11 06:50:00,574.58,574.6,574.58,574.58,595.0,574.593,4
2025-08-11 06:51:00,574.63,574.69,574.59,574.59,1773.0,574.657,15
2025-08-11 06:52:00,574.63,574.7,574.63,574.69,2500.0,574.68,19
2025-08-11 06:53:00,574.65,574.66,574.61,574.61,770.0,574.639,6
2025-08-11 06:54:00,574.72,574.72,574.72,574.72,253.0,574.72,2
2025-08-11 06:55:00,574.78,574.78,574.78,574.78,440.0,574.78,3
2025-08-11 06:56:00,574.79,574.79,574.79,574.79,283.0,574.79,1
2025-08-11 06:57:00,574.87,574.87,574.87,574.87,300.0,574.87,3
2025-08-11 06:58:00,574.9,574.9,574.89,574.9,893.0,574.898,5
2025-08-11 06:59:00,575.0,575.01,575.0,575.0,1402.0,575.006,5
2025-08-11 07:00:00,574.94,575.15,574.89,575.15,1953.0,575.023,16
2025-08-11 07:01:00,575.11,575.16,575.11,575.16,625.0,575.145,4
2025-08-11 07:02:00,575.14,575.14,575.09,575.09,601.0,575.115,5
2025-08-11 07:03:00,575.12,575.15,575.06,575.06,2360.0,575.118,12
2025-08-11 07:04:00,575.14,575.16,575.09,575.16,1334.0,575.147,12
2025-08-11 07:05:00,575.2,575.2,575.04,575.12,1532.0,575.118,11
2025-08-11 07:06:00,575.08,575.08,575.08,575.08,210.0,575.08,1
2025-08-11 07:07:00,575.12,575.15,575.12,575.15,522.0,575.133,3
2025-08-11 07:08:00,575.12,575.17,575.05,575.17,928.0,575.117,6
2025-08-11 07:09:00,575.18,575.2,575.18,575.19,900.0,575.19,8
2025-08-11 07:10:00,575.08,575.08,575.0,575.06,1420.0,575.038,6
2025-08-11 07:11:00,575.08,575.09,575.08,575.09,700.0,575.083,7
2025-08-11 07:12:00,575.1,575.2,575.1,575.18,1349.0,575.147,11
2025-08-11 07:13:00,575.15,575.15,575.09,575.09,400.0,575.128,4
2025-08-11 07:14:00,575.07,575.07,575.07,575.07,100.0,575.07,1
2025-08-11 07:15:00,575.04,575.04,575.04,575.04,3753.0,575.04,9
2025-08-11 07:16:00,575.11,575.18,575.11,575.18,400.0,575.145,4
2025-08-11 07:17:00,575.18,575.18,575.18,575.18,0.0,575.18,0
2025-08-11 07:18:00,575.12,575.13,575.12,575.13,1000.0,575.127,8
2025-08-11 07:19:00,575.07,575.07,575.04,575.04,357.0,575.053,2
2025-08-11 07:20:00,575.04,575.04,575.02,575.02,964.0,575.038,5
2025-08-11 07:21:00,575.05,575.05,574.96,574.96,443.0,575.019,4
2025-08-11 07:22:00,574.93,574.93,574.9,574.91,2500.0,574.92,7
2025-08-11 07:23:00,574.9,574.92,574.9,574.92,900.0,574.916,9
2025-08-11 07:24:00,575.01,575.02,575.0,575.02,650.0,575.011,6
2025-08-11 07:25:00,575.02,575.02,575.02,575.02,0.0,575.02,0
2025-08-11 07:26:00,574.94,574.98,574.92,574.98,700.0,574.934,7
2025-08-11 07:27:00,574.97,574.97,574.93,574.94,1223.0,574.944,4
2025-08-11 07:28:00,574.93,574.93,574.89,574.89,1380.0,574.902,8
2025-08-11 07:29:00,574.88,574.93,574.88,574.93,8352.0,574.92,34
2025-08-11 07:30:00,574.82,574.94,574.82,574.9,2450.0,574.857,12
2025-08-11 07:31:00,574.9,574.9,574.9,574.9,100.0,574.9,1
2025-08-11 07:32:00,574.88,574.9,574.88,574.9,400.0,574.895,4
2025-08-11 07:33:00,574.86,574.88,574.86,574.88,700.0,574.87,6
2025-08-11 07:34:00,574.88,574.88,574.88,574.88,200.0,574.88,2
2025-08-11 07:35:00,574.88,574.88,574.88,574.88,0.0,574.88,0
2025-08-11 07:36:00,574.9,574.9,574.86,574.86,300.0,574.873,3
2025-08-11 07:37:00,575.05,575.05,574.92,574.92,465.0,574.997,4
2025-08-11 07:38:00,574.9,574.91,574.88,574.9,7359.0,574.892,31
2025-08-11 07:39:00,574.9,574.9,574.9,574.9,0.0,574.9,0
2025-08-11 07:40:00,574.92,574.96,574.92,574.96,400.0,574.95,3
2025-08-11 07:41:00,574.96,574.96,574.96,574.96,0.0,574.96,0
2025-08-11 07:42:00,575.0,575.0,574.96,574.96,1489.0,574.974,11
2025-08-11 07:43:00,574.93,574.93,574.93,574.93,100.0,574.93,1
2025-08-11 07:44:00,574.93,574.93,574.93,574.93,0.0,574.93,0
2025-08-11 07:45:00,574.93,574.93,574.93,574.93,0.0,574.93,0
2025-08-11 07:46:00,574.93,574.93,574.93,574.93,0.0,574.93,0
2025-08-11 07:47:00,575.05,575.17,575.05,575.16,1801.0,575.142,15
2025-08-11 07:48:00,575.17,575.18,575.17,575.18,400.0,575.178,2
2025-08-11 07:49:00,575.14,575.14,575.14,575.14,400.0,575.14,4
2025-08-11 07:50:00,575.16,575.16,575.15,575.15,300.0,575.157,3
2025-08-11 07:51:00,575.19,575.19,575.18,575.19,520.0,575.188,5
2025-08-11 07:52:00,575.19,575.19,575.19,575.19,0.0,575.19,0
2025-08-11 07:53:00,575.17,575.18,575.17,575.18,200.0,575.175,2
2025-08-11 07:54:00,575.22,575.22,575.22,575.22,358.0,575.22,2
2025-08-11 07:55:00,575.22,575.22,575.22,575.22,0.0,575.22,0
2025-08-11 07:56:00,575.18,575.22,575.18,575.22,416.0,575.195,4
2025-08-11 07:57:00,575.22,575.22,575.22,575.22,400.0,575.22,3
2025-08-11 07:58:00,575.21,575.27,575.21,575.27,480.0,575.245,4
2025-08-11 07:59:00,575.19,575.19,575.19,575.19,240.0,575.19,1
2025-08-11 08:00:00,575.18,575.76,573.66,575.42,68828.0,575.037,230
2025-08-11 08:01:00,575.42,575.52,575.36,575.52,2128.0,575.467,13
2025-08-11 08:02:00,575.44,575.55,575.39,575.55,2082.0,575.462,18
2025-08-11 08:03:00,575.56,575.61,575.56,575.6,1908.0,575.587,11
2025-08-11 08:04:00,575.56,575.6,575.56,575.6,1000.0,575.584,8
2025-08-11 08:05:00,575.62,575.62,575.62,575.62,500.0,575.62,1
2025-08-11 08:06:00,575.61,575.66,575.55,575.55,3165.0,575.589,18
2025-08-11 08:07:00,575.52,575.53,575.46,575.46,2260.0,575.479,11
2025-08-11 08:08:00,575.51,575.51,575.49,575.49,500.0,575.494,5
2025-08-11 08:09:00,575.49,575.5,575.47,575.5,936.0,575.496,6
2025-08-11 08:10:00,575.48,575.48,575.48,575.48,150.0,575.48,1
2025-08-11 08:11:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2025-08-11 08:12:00,575.51,575.54,575.51,575.54,925.0,575.536,3
2025-08-11 08:13:00,575.56,575.56,575.34,575.4,3422.0,575.504,11
2025-08-11 08:14:00,575.27,575.37,575.27,575.32,1000.0,575.3,9
2025-08-11 08:15:00,575.32,575.47,575.32,575.47,1800.0,575.356,9
2025-08-11 08:16:00,575.43,575.45,575.43,575.45,10419.0,575.449,16
2025-08-11 08:17:00,575.57,575.59,575.57,575.57,2123.0,575.581,11
2025-08-11 08:18:00,575.53,575.56,575.53,575.55,2590.0,575.552,6
2025-08-11 08:19:00,575.58,575.61,575.58,575.61,1136.0,575.586,6
2025-08-11 08:20:00,575.58,575.65,575.58,575.59,2080.0,575.59,10
2025-08-11 08:21:00,575.52,575.52,575.41,575.41,4676.0,575.494,41
2025-08-11 08:22:00,575.39,575.4,575.38,575.4,1395.0,575.391,11
2025-08-11 08:23:00,575.36,575.36,575.17,575.17,1288.0,575.27,8
2025-08-11 08:24:00,575.17,575.24,575.17,575.22,667.0,575.218,4
2025-08-11 08:25:00,575.3,575.33,575.25,575.25,4062.0,575.3,25
2025-08-11 08:26:00,575.18,575.21,575.09,575.1,3250.0,575.154,26
2025-08-11 08:27:00,575.07,575.12,575.01,575.01,6062.0,575.069,16
2025-08-11 08:28:00,575.1,575.11,575.07,575.1,410.0,575.086,3
2025-08-11 08:29:00,575.15,575.15,575.13,575.15,1573.0,575.142,14
2025-08-11 08:30:00,575.16,575.16,574.98,574.98,5056.0,575.028,27
2025-08-11 08:31:00,574.95,574.95,574.74,574.78,4512.0,574.83,28
2025-08-11 08:32:00,574.78,574.79,574.74,574.79,1200.0,574.771,11
2025-08-11 08:33:00,574.86,574.88,574.86,574.88,1159.0,574.869,6
2025-08-11 08:34:00,574.93,575.0,574.92,575.0,1156.0,574.938,11
2025-08-11 08:35:00,575.02,575.02,574.93,574.93,2705.0,574.962,14
2025-08-11 08:36:00,574.89,574.89,574.63,574.63,4717.0,574.772,31
2025-08-11 08:37:00,574.73,574.81,574.73,574.79,2972.0,574.766,19
2025-08-11 08:38:00,574.81,574.81,574.79,574.79,820.0,574.8,4
2025-08-11 08:39:00,574.75,574.84,574.68,574.8,2194.0,574.759,10
2025-08-11 08:40:00,574.87,574.96,574.87,574.96,514.0,574.888,3
2025-08-11 08:41:00,574.93,574.93,574.9,574.91,2152.0,574.912,17
2025-08-11 08:42:00,574.92,574.93,574.92,574.92,900.0,574.926,9
2025-08-11 08:43:00,574.95,574.95,574.86,574.89,2622.0,574.917,12
2025-08-11 08:44:00,574.92,574.92,574.87,574.87,230.0,574.898,2
2025-08-11 08:45:00,574.9,574.9,574.9,574.9,100.0,574.9,1
2025-08-11 08:46:00,574.92,574.92,574.92,574.92,100.0,574.92,1
2025-08-11 08:47:00,574.9,574.9,574.9,574.9,894.0,574.9,4
2025-08-11 08:48:00,574.89,574.9,574.87,574.9,8552.0,574.893,70
2025-08-11 08:49:00,574.88,574.88,574.81,574.82,500.0,574.836,5
2025-08-11 08:50:00,574.85,574.95,574.83,574.95,2158.0,574.909,14
2025-08-11 08:51:00,574.94,574.94,574.92,574.93,475.0,574.934,4
2025-08-11 08:52:00,574.91,574.91,574.8,574.8,1734.0,574.851,15
2025-08-11 08:53:00,574.7,574.7,574.56,574.56,6631.0,574.607,33
2025-08-11 08:54:00,574.54,574.77,574.54,574.77,1410.0,574.632,12
2025-08-11 08:55:00,574.82,574.83,574.75,574.75,3201.0,574.779,24
2025-08-11 08:56:00,574.74,574.8,574.74,574.8,565.0,574.784,4
2025-08-11 08:57:00,574.76,574.76,574.74,574.74,1612.0,574.741,3
2025-08-11 08:58:00,574.75,574.75,574.67,574.67,1520.0,574.692,12
2025-08-11 08:59:00,574.78,574.86,574.76,574.86,2707.0,574.819,15
2025-08-11 09:00:00,574.89,574.89,574.79,574.87,3820.0,574.866,20
2025-08-11 09:01:00,574.89,574.89,574.76,574.76,2382.0,574.855,9
2025-08-11 09:02:00,574.77,574.77,574.71,574.75,5798.0,574.732,16
2025-08-11 09:03:00,574.75,574.76,574.68,574.68,714.0,574.724,5
2025-08-11 09:04:00,574.71,574.75,574.71,574.75,1500.0,574.715,5
2025-08-11 09:05:00,574.68,574.68,574.62,574.62,1314.0,574.648,10
2025-08-11 09:06:00,574.59,574.7,574.59,574.7,1100.0,574.622,8
2025-08-11 09:07:00,574.76,574.76,574.65,574.69,2500.0,574.698,8
2025-08-11 09:08:00,574.65,574.74,574.65,574.74,975.0,574.706,7
2025-08-11 09:09:00,574.73,574.73,574.68,574.68,6252.0,574.704,12
2025-08-11 09:10:00,574.66,574.74,574.66,574.74,1110.0,574.7,8
2025-08-11 09:11:00,574.68,574.68,574.5,574.55,2791.0,574.535,21
2025-08-11 09:12:00,574.52,574.67,574.52,574.67,2546.0,574.59,14
2025-08-11 09:13:00,574.77,574.77,574.77,574.77,200.0,574.77,2
2025-08-11 09:14:00,574.79,574.9,574.79,574.9,2160.0,574.86,14
2025-08-11 09:15:00,574.88,574.93,574.87,574.92,5662.0,574.898,28
2025-08-11 09:16:00,574.88,574.9,574.88,574.9,1354.0,574.896,4
2025-08-11 09:17:00,574.95,574.95,574.94,574.94,3012.0,574.948,11
2025-08-11 09:18:00,574.91,574.94,574.9,574.94,1150.0,574.914,8
2025-08-11 09:19:00,574.91,574.92,574.9,574.92,2300.0,574.917,6
2025-08-11 09:20:00,574.55,574.87,574.55,574.87,1469.0,574.841,6
2025-08-11 09:21:00,574.84,574.84,574.78,574.84,2922.0,574.816,18
2025-08-11 09:22:00,574.82,574.82,574.72,574.78,1389.0,574.763,9
2025-08-11 09:23:00,574.72,574.74,574.7,574.7,1139.0,574.715,7
2025-08-11 09:24:00,574.69,574.8,574.67,574.8,1403.0,574.698,12
2025-08-11 09:25:00,574.79,574.83,574.6,574.64,2250.0,574.738,21
2025-08-11 09:26:00,574.67,574.85,574.66,574.85,2307.0,574.737,15
2025-08-11 09:27:00,574.84,574.87,574.64,574.7,9220.0,574.785,60
2025-08-11 09:28:00,574.7,574.7,574.36,574.49,33314.0,574.499,131
2025-08-11 09:29:00,574.49,574.7,574.47,574.7,18285.0,574.597,94
2025-08-11 09:30:00,574.68,575.04,574.68,574.81,517615.0,574.821,2468
2025-08-11 09:31:00,574.8,574.85,574.16,574.17,193094.0,574.532,1467
2025-08-11 09:32:00,574.15,574.45,574.1,574.24,172283.0,574.28,1178
2025-08-11 09:33:00,574.23,574.42,573.95,574.05,114095.0,574.177,829
2025-08-11 09:34:00,574.06,574.15,573.83,573.94,133107.0,573.996,957
2025-08-11 09:35:00,573.97,574.44,573.93,574.2,149874.0,574.205,1103
2025-08-11 09:36:00,574.22,574.44,574.11,574.14,120756.0,574.244,837
2025-08-11 09:37:00,574.13,574.42,574.06,574.39,71658.0,574.23,514
2025-08-11 09:38:00,574.37,574.56,574.26,574.47,59319.0,574.397,413
2025-08-11 09:39:00,574.48,574.76,574.47,574.62,143841.0,574.675,876
2025-08-11 09:40:00,574.62,574.82,574.56,574.58,100029.0,574.687,799
2025-08-11 09:41:00,574.57,574.71,574.49,574.55,93086.0,574.581,731
2025-08-11 09:42:00,574.54,575.0,574.45,574.99,72043.0,574.702,542
2025-08-11 09:43:00,574.99,575.23,574.9,575.19,120627.0,575.05,811
2025-08-11 09:44:00,575.2,575.25,574.94,575.02,95392.0,575.077,621
2025-08-11 09:45:00,575.02,575.15,574.72,574.75,124537.0,574.946,851
2025-08-11 09:46:00,574.72,575.06,574.72,574.92,104298.0,574.908,739
2025-08-11 09:47:00,574.93,575.09,574.86,574.95,79308.0,574.98,544
2025-08-11 09:48:00,574.95,575.08,574.75,575.0,76252.0,574.914,460
2025-08-11 09:49:00,575.0,575.19,574.82,575.14,50801.0,574.988,344
2025-08-11 09:50:00,575.16,575.19,574.95,575.01,62921.0,575.1,465
2025-08-11 09:51:00,575.01,575.12,574.82,574.98,62988.0,575.004,466
2025-08-11 09:52:00,574.99,575.13,574.91,575.0,44651.0,575.032,320
2025-08-11 09:53:00,575.0,575.08,574.5,574.53,69769.0,574.79,514
