date,open,high,low,close,volume,average,barCount
2020-05-20 06:54:00,229.49,229.5,229.49,229.5,600.0,229.498,3
2020-05-20 06:55:00,229.51,229.51,229.51,229.51,100.0,229.51,1
2020-05-20 06:56:00,229.49,229.49,229.49,229.49,400.0,229.49,2
2020-05-20 06:57:00,229.49,229.49,229.49,229.49,0.0,229.49,0
2020-05-20 06:58:00,229.49,229.49,229.49,229.49,0.0,229.49,0
2020-05-20 06:59:00,229.47,229.47,229.47,229.47,200.0,229.47,1
2020-05-20 07:00:00,229.4,229.44,229.32,229.4,10291.0,229.375,60
2020-05-20 07:01:00,229.4,229.4,229.39,229.4,791.0,229.394,5
2020-05-20 07:02:00,229.45,229.45,229.39,229.39,800.0,229.398,5
2020-05-20 07:03:00,229.39,229.39,229.38,229.39,875.0,229.387,4
2020-05-20 07:04:00,229.39,229.39,229.34,229.34,582.0,229.363,4
2020-05-20 07:05:00,229.33,229.38,229.3,229.38,2200.0,229.319,6
2020-05-20 07:06:00,229.36,229.36,229.36,229.36,3000.0,229.36,5
2020-05-20 07:07:00,229.38,229.4,229.38,229.4,3621.0,229.395,10
2020-05-20 07:08:00,229.34,229.34,229.29,229.29,420.0,229.302,2
2020-05-20 07:09:00,229.32,229.36,229.32,229.35,6100.0,229.321,8
2020-05-20 07:10:00,229.35,229.35,229.35,229.35,0.0,229.35,0
2020-05-20 07:11:00,229.35,229.35,229.34,229.35,954.0,229.348,4
2020-05-20 07:12:00,229.28,229.28,229.26,229.26,2613.0,229.265,8
2020-05-20 07:13:00,229.26,229.28,229.26,229.28,950.0,229.264,6
2020-05-20 07:14:00,229.22,229.27,229.22,229.27,3946.0,229.233,13
2020-05-20 07:15:00,229.28,229.28,229.28,229.28,1100.0,229.28,5
2020-05-20 07:16:00,229.28,229.37,229.28,229.37,1834.0,229.321,7
2020-05-20 07:17:00,229.34,229.34,229.34,229.34,198.0,229.34,1
2020-05-20 07:18:00,229.26,229.28,229.24,229.24,3420.0,229.253,11
2020-05-20 07:19:00,229.24,229.24,229.24,229.24,0.0,229.24,0
2020-05-20 07:20:00,229.24,229.24,229.24,229.24,100.0,229.24,1
2020-05-20 07:21:00,229.21,229.21,229.15,229.15,2000.0,229.179,5
2020-05-20 07:22:00,229.17,229.22,229.17,229.21,9096.0,229.195,24
2020-05-20 07:23:00,229.26,229.28,229.21,229.21,6810.0,229.241,27
2020-05-20 07:24:00,229.23,229.26,229.22,229.24,6564.0,229.234,23
2020-05-20 07:25:00,229.23,229.25,229.23,229.25,1361.0,229.244,5
2020-05-20 07:26:00,229.23,229.23,229.21,229.23,1582.0,229.227,8
2020-05-20 07:27:00,229.26,229.26,229.26,229.26,400.0,229.26,4
2020-05-20 07:28:00,229.26,229.26,229.25,229.25,700.0,229.253,5
2020-05-20 07:29:00,229.27,229.3,229.16,229.17,8452.0,229.217,35
2020-05-20 07:30:00,229.22,229.29,229.22,229.29,1818.0,229.265,14
2020-05-20 07:31:00,229.27,229.27,229.27,229.27,218.0,229.27,1
2020-05-20 07:32:00,229.27,229.27,229.27,229.27,0.0,229.27,0
2020-05-20 07:33:00,229.27,229.27,229.27,229.27,0.0,229.27,0
2020-05-20 07:34:00,229.26,229.26,229.25,229.25,250.0,229.254,2
2020-05-20 07:35:00,229.24,229.24,229.19,229.19,1461.0,229.212,6
2020-05-20 07:36:00,229.19,229.19,229.19,229.19,0.0,229.19,0
2020-05-20 07:37:00,229.21,229.23,229.15,229.23,788.0,229.183,4
2020-05-20 07:38:00,229.27,229.31,229.27,229.31,19100.0,229.309,79
2020-05-20 07:39:00,229.3,229.32,229.3,229.32,500.0,229.316,2
2020-05-20 07:40:00,229.32,229.33,229.32,229.33,900.0,229.324,2
2020-05-20 07:41:00,229.35,229.35,229.3,229.3,788.0,229.339,3
2020-05-20 07:42:00,229.22,229.26,229.22,229.26,1100.0,229.256,3
2020-05-20 07:43:00,229.25,229.31,229.25,229.31,638.0,229.265,4
2020-05-20 07:44:00,229.42,229.42,229.36,229.37,717.0,229.388,6
2020-05-20 07:45:00,229.34,229.34,229.3,229.3,4250.0,229.309,11
2020-05-20 07:46:00,229.33,229.33,229.22,229.22,1600.0,229.233,6
2020-05-20 07:47:00,229.24,229.26,229.24,229.25,700.0,229.244,4
2020-05-20 07:48:00,229.31,229.32,229.31,229.31,700.0,229.311,3
2020-05-20 07:49:00,229.34,229.34,229.26,229.26,280.0,229.289,2
2020-05-20 07:50:00,229.21,229.21,229.21,229.21,291.0,229.21,1
2020-05-20 07:51:00,229.28,229.3,229.26,229.3,4200.0,229.279,15
2020-05-20 07:52:00,229.3,229.3,229.27,229.3,913.0,229.284,3
2020-05-20 07:53:00,229.24,229.24,229.2,229.2,3200.0,229.209,9
2020-05-20 07:54:00,229.21,229.3,229.21,229.23,3581.0,229.261,12
2020-05-20 07:55:00,229.27,229.27,229.22,229.27,1025.0,229.237,4
2020-05-20 07:56:00,229.3,229.3,229.3,229.3,200.0,229.3,2
2020-05-20 07:57:00,229.29,229.29,229.29,229.29,500.0,229.29,1
2020-05-20 07:58:00,229.29,229.29,229.29,229.29,0.0,229.29,0
2020-05-20 07:59:00,229.31,229.31,229.31,229.31,280.0,229.31,1
2020-05-20 08:00:00,229.32,229.46,229.16,229.33,19971.0,229.31,41
2020-05-20 08:01:00,229.3,229.31,227.43,229.25,4600.0,229.059,22
2020-05-20 08:02:00,229.28,229.53,229.26,229.53,1105.0,229.302,4
2020-05-20 08:03:00,229.26,229.26,229.26,229.26,500.0,229.26,1
2020-05-20 08:04:00,229.25,229.26,229.22,229.26,2642.0,229.241,9
2020-05-20 08:05:00,229.3,229.3,229.24,229.24,1850.0,229.287,8
2020-05-20 08:06:00,229.26,229.27,229.26,229.27,1970.0,229.267,5
2020-05-20 08:07:00,229.3,229.3,229.3,229.3,480.0,229.3,2
2020-05-20 08:08:00,229.28,229.28,229.28,229.28,500.0,229.28,1
2020-05-20 08:09:00,229.3,229.39,229.3,229.39,699.0,229.359,4
2020-05-20 08:10:00,229.38,229.39,229.31,229.39,20600.0,229.312,4
2020-05-20 08:11:00,229.38,229.39,229.35,229.36,3322.0,229.36,9
2020-05-20 08:12:00,229.38,229.43,229.38,229.43,2683.0,229.394,10
2020-05-20 08:13:00,229.44,229.44,229.43,229.43,2100.0,229.432,6
2020-05-20 08:14:00,229.45,229.52,229.45,229.49,4365.0,229.488,11
2020-05-20 08:15:00,229.51,229.51,229.49,229.49,3566.0,229.497,13
2020-05-20 08:16:00,229.5,229.51,229.46,229.5,1238.0,229.494,7
2020-05-20 08:17:00,229.51,229.6,229.51,229.57,21368.0,229.575,32
2020-05-20 08:18:00,229.6,229.66,229.6,229.64,3885.0,229.627,13
2020-05-20 08:19:00,229.65,229.65,229.58,229.58,1871.0,229.607,5
2020-05-20 08:20:00,229.61,229.75,229.6,229.66,15697.0,229.666,44
2020-05-20 08:21:00,229.66,229.67,229.58,229.59,3383.0,229.624,13
2020-05-20 08:22:00,229.59,229.59,229.57,229.57,5082.0,229.572,6
2020-05-20 08:23:00,229.52,229.54,229.51,229.52,2055.0,229.519,5
2020-05-20 08:24:00,229.52,229.53,229.5,229.51,4550.0,229.515,10
2020-05-20 08:25:00,229.52,229.54,229.46,229.47,2413.0,229.498,7
2020-05-20 08:26:00,229.5,229.5,229.45,229.45,1573.0,229.484,7
2020-05-20 08:27:00,229.47,229.47,229.45,229.45,680.0,229.456,3
2020-05-20 08:28:00,229.49,229.49,229.45,229.46,1200.0,229.462,5
2020-05-20 08:29:00,229.5,229.5,229.48,229.5,2230.0,229.497,7
2020-05-20 08:30:00,229.5,229.51,229.5,229.51,3174.0,229.504,8
2020-05-20 08:31:00,229.46,229.46,229.46,229.46,200.0,229.46,1
2020-05-20 08:32:00,229.48,229.48,229.38,229.45,7201.0,229.435,24
2020-05-20 08:33:00,229.49,229.49,229.45,229.45,1003.0,229.476,7
2020-05-20 08:34:00,229.45,229.49,229.3,229.38,12299.0,229.372,32
2020-05-20 08:35:00,229.44,229.44,229.29,229.35,7656.0,229.322,17
2020-05-20 08:36:00,229.34,229.37,229.33,229.35,8773.0,229.347,20
2020-05-20 08:37:00,229.31,229.37,229.31,229.32,6250.0,229.352,13
2020-05-20 08:38:00,229.35,229.4,229.34,229.36,1615.0,229.369,13
2020-05-20 08:39:00,229.39,229.4,229.38,229.39,7948.0,229.394,19
2020-05-20 08:40:00,229.39,229.43,229.39,229.41,8975.0,229.416,15
2020-05-20 08:41:00,229.46,229.5,229.46,229.48,3554.0,229.48,11
2020-05-20 08:42:00,229.49,229.49,229.49,229.49,200.0,229.49,2
2020-05-20 08:43:00,229.49,229.49,229.47,229.47,756.0,229.474,5
2020-05-20 08:44:00,229.47,229.52,229.47,229.51,833.0,229.484,5
2020-05-20 08:45:00,229.45,229.45,229.45,229.45,500.0,229.45,2
2020-05-20 08:46:00,229.46,229.46,229.44,229.44,3018.0,229.441,4
2020-05-20 08:47:00,229.39,229.42,229.38,229.39,1606.0,229.391,7
2020-05-20 08:48:00,229.43,229.47,229.43,229.47,700.0,229.451,4
2020-05-20 08:49:00,229.45,229.5,229.45,229.49,300.0,229.48,3
2020-05-20 08:50:00,229.51,229.52,229.51,229.52,5100.0,229.52,7
2020-05-20 08:51:00,229.52,229.52,229.36,229.37,16180.0,229.396,29
2020-05-20 08:52:00,229.4,229.44,229.4,229.42,5255.0,229.421,15
2020-05-20 08:53:00,229.4,229.42,229.4,229.41,7080.0,229.409,18
2020-05-20 08:54:00,229.42,229.42,229.4,229.4,2500.0,229.407,7
2020-05-20 08:55:00,229.4,229.46,229.4,229.43,5666.0,229.426,14
2020-05-20 08:56:00,229.45,229.5,229.43,229.5,5070.0,229.473,14
2020-05-20 08:57:00,229.45,229.45,229.4,229.42,1025.0,229.409,5
2020-05-20 08:58:00,229.44,229.44,229.44,229.44,600.0,229.44,3
2020-05-20 08:59:00,229.45,229.47,229.45,229.47,1691.0,229.463,7
2020-05-20 09:00:00,229.53,229.59,229.52,229.55,3403.0,229.566,11
2020-05-20 09:01:00,229.55,229.57,229.55,229.57,960.0,229.565,6
2020-05-20 09:02:00,229.58,229.61,229.57,229.61,6455.0,229.595,12
2020-05-20 09:03:00,229.61,229.61,229.6,229.6,234.0,229.604,2
2020-05-20 09:04:00,229.6,229.61,229.6,229.61,5894.0,229.601,12
2020-05-20 09:05:00,229.58,229.58,229.51,229.51,200.0,229.545,2
2020-05-20 09:06:00,229.54,229.54,229.48,229.49,3841.0,229.504,14
2020-05-20 09:07:00,229.5,229.5,229.49,229.5,100.0,229.5,1
2020-05-20 09:08:00,229.48,229.48,229.45,229.48,6830.0,229.477,11
2020-05-20 09:09:00,229.5,229.55,229.5,229.55,200.0,229.525,2
2020-05-20 09:10:00,229.55,229.55,229.48,229.48,1391.0,229.53,6
2020-05-20 09:11:00,229.46,229.46,229.41,229.41,8782.0,229.428,19
2020-05-20 09:12:00,229.45,229.5,229.45,229.46,10242.0,229.465,23
2020-05-20 09:13:00,229.5,229.52,229.48,229.52,20085.0,229.485,35
2020-05-20 09:14:00,229.58,229.58,229.56,229.58,1150.0,229.566,5
2020-05-20 09:15:00,229.59,229.6,229.57,229.6,20430.0,229.587,44
2020-05-20 09:16:00,229.6,229.6,229.6,229.6,0.0,229.6,0
2020-05-20 09:17:00,229.53,229.53,229.49,229.49,4680.0,229.506,17
2020-05-20 09:18:00,229.5,229.5,229.46,229.47,6400.0,229.484,24
2020-05-20 09:19:00,229.45,229.47,229.45,229.47,577.0,229.46,2
2020-05-20 09:20:00,229.47,229.5,229.46,229.5,2100.0,229.47,10
2020-05-20 09:21:00,229.5,229.5,229.47,229.47,3620.0,229.487,7
2020-05-20 09:22:00,229.43,229.45,229.41,229.45,2100.0,229.428,6
2020-05-20 09:23:00,229.47,229.47,229.47,229.47,500.0,229.47,1
2020-05-20 09:24:00,229.45,229.45,229.43,229.43,975.0,229.445,3
2020-05-20 09:25:00,229.39,229.39,229.38,229.38,3500.0,229.389,2
2020-05-20 09:26:00,229.4,229.4,229.39,229.39,348.0,229.394,2
2020-05-20 09:27:00,229.45,229.45,229.45,229.45,100.0,229.45,1
2020-05-20 09:28:00,229.47,229.47,229.47,229.47,100.0,229.47,1
2020-05-20 09:29:00,229.47,229.52,229.47,229.48,5585.0,229.475,9
2020-05-20 09:30:00,229.48,230.09,229.48,230.04,464379.0,229.686,1428
2020-05-20 09:31:00,230.06,230.06,229.71,229.85,162603.0,229.853,895
2020-05-20 09:32:00,229.86,230.16,229.83,229.99,227157.0,230.028,1166
2020-05-20 09:33:00,229.97,229.98,229.67,229.9,153969.0,229.809,818
2020-05-20 09:34:00,229.9,229.92,229.71,229.83,142264.0,229.816,695
2020-05-20 09:35:00,229.84,230.14,229.84,230.02,122522.0,230.047,653
2020-05-20 09:36:00,230.02,230.27,229.92,230.11,142217.0,230.111,747
2020-05-20 09:37:00,230.09,230.23,229.79,230.1,163125.0,230.003,448
2020-05-20 09:38:00,230.14,230.19,229.91,229.98,131724.0,230.038,592
2020-05-20 09:39:00,230.0,230.35,229.99,230.27,170831.0,230.228,839
2020-05-20 09:40:00,230.28,230.37,230.08,230.36,170293.0,230.205,864
2020-05-20 09:41:00,230.35,230.36,230.11,230.31,119997.0,230.238,756
2020-05-20 09:42:00,230.32,230.45,230.2,230.33,175342.0,230.35,883
2020-05-20 09:43:00,230.33,230.39,230.24,230.28,164439.0,230.32,887
2020-05-20 09:44:00,230.29,230.4,230.15,230.39,133815.0,230.273,700
2020-05-20 09:45:00,230.39,230.43,230.25,230.28,152365.0,230.363,821
2020-05-20 09:46:00,230.26,230.46,230.22,230.44,95420.0,230.34,530
2020-05-20 09:47:00,230.46,230.57,230.39,230.46,236739.0,230.482,1220
2020-05-20 09:48:00,230.47,230.51,230.43,230.46,69603.0,230.469,411
2020-05-20 09:49:00,230.46,230.51,230.35,230.48,69241.0,230.439,408
2020-05-20 09:50:00,230.48,230.61,230.4,230.44,150288.0,230.522,677
2020-05-20 09:51:00,230.45,230.69,230.42,230.54,532964.0,230.653,532
2020-05-20 09:52:00,230.52,230.58,230.43,230.53,110110.0,230.493,612
2020-05-20 09:53:00,230.55,230.61,230.49,230.61,189676.0,230.576,488
