date,open,high,low,close,volume,average,barCount
2022-10-24 05:42:00,274.17,274.36,274.17,274.36,645.0,274.243,3
2022-10-24 05:43:00,274.4,274.45,274.35,274.35,8214.0,274.403,9
2022-10-24 05:44:00,274.35,274.35,274.35,274.35,0.0,274.35,0
2022-10-24 05:45:00,274.46,274.5,274.46,274.5,1300.0,274.469,4
2022-10-24 05:46:00,274.47,274.5,274.47,274.5,3210.0,274.498,5
2022-10-24 05:47:00,274.55,274.55,274.46,274.46,5464.0,274.548,10
2022-10-24 05:48:00,274.46,274.46,274.46,274.46,0.0,274.46,0
2022-10-24 05:49:00,274.5,274.73,274.5,274.73,3950.0,274.609,8
2022-10-24 05:50:00,274.76,274.76,274.59,274.59,344.0,274.706,2
2022-10-24 05:51:00,274.72,274.85,274.71,274.71,6403.0,274.808,17
2022-10-24 05:52:00,274.76,275.04,274.76,275.04,1600.0,275.001,6
2022-10-24 05:53:00,275.1,275.2,275.1,275.2,300.0,275.157,3
2022-10-24 05:54:00,275.37,275.37,275.18,275.18,1737.0,275.281,5
2022-10-24 05:55:00,275.26,275.26,275.23,275.26,1491.0,275.253,3
2022-10-24 05:56:00,275.31,275.52,275.29,275.52,8443.0,275.429,17
2022-10-24 05:57:00,275.46,275.57,275.46,275.48,1700.0,275.539,7
2022-10-24 05:58:00,275.55,275.55,275.36,275.37,2450.0,275.389,7
2022-10-24 05:59:00,275.42,275.5,275.42,275.42,3403.0,275.478,6
2022-10-24 06:00:00,275.37,275.64,275.37,275.64,800.0,275.503,6
2022-10-24 06:01:00,275.79,275.84,275.54,275.54,3030.0,275.678,13
2022-10-24 06:02:00,275.47,275.47,275.3,275.33,1853.0,275.337,8
2022-10-24 06:03:00,275.3,275.37,275.22,275.34,1681.0,275.314,10
2022-10-24 06:04:00,275.37,275.37,275.26,275.26,900.0,275.28,5
2022-10-24 06:05:00,275.18,275.18,275.1,275.1,500.0,275.16,3
2022-10-24 06:06:00,275.12,275.2,275.12,275.2,200.0,275.16,2
2022-10-24 06:07:00,275.25,275.25,275.08,275.08,700.0,275.201,3
2022-10-24 06:08:00,275.09,275.09,274.81,274.81,836.0,274.998,5
2022-10-24 06:09:00,274.85,274.95,274.85,274.95,1900.0,274.923,7
2022-10-24 06:10:00,275.02,275.03,274.97,274.97,750.0,275.011,4
2022-10-24 06:11:00,274.95,275.08,274.94,275.08,790.0,274.979,4
2022-10-24 06:12:00,275.2,275.27,275.18,275.24,1430.0,275.234,7
2022-10-24 06:13:00,275.18,275.18,275.07,275.07,2074.0,275.115,7
2022-10-24 06:14:00,275.06,275.11,275.06,275.1,1124.0,275.08,3
2022-10-24 06:15:00,275.1,275.21,275.1,275.21,1550.0,275.203,6
2022-10-24 06:16:00,275.39,275.39,275.35,275.38,5095.0,275.378,16
2022-10-24 06:17:00,275.37,275.42,275.37,275.42,300.0,275.403,2
2022-10-24 06:18:00,275.48,275.55,275.48,275.54,2725.0,275.542,6
2022-10-24 06:19:00,275.65,275.85,275.56,275.81,8995.0,275.634,20
2022-10-24 06:20:00,275.86,276.02,275.79,276.02,4205.0,275.877,15
2022-10-24 06:21:00,276.06,276.06,275.66,275.76,10965.0,275.897,28
2022-10-24 06:22:00,275.7,275.81,275.7,275.81,800.0,275.714,3
2022-10-24 06:23:00,275.91,275.99,275.82,275.86,1300.0,275.863,5
2022-10-24 06:24:00,275.79,275.88,275.78,275.88,6950.0,275.867,13
2022-10-24 06:25:00,275.88,275.99,275.88,275.99,4000.0,275.952,11
2022-10-24 06:26:00,275.86,275.86,275.86,275.86,1233.0,275.86,4
2022-10-24 06:27:00,275.71,275.72,275.71,275.72,660.0,275.712,2
2022-10-24 06:28:00,275.71,275.71,275.58,275.71,1447.0,275.659,7
2022-10-24 06:29:00,275.68,275.68,275.59,275.59,1500.0,275.647,7
2022-10-24 06:30:00,275.6,275.78,275.6,275.78,300.0,275.66,2
2022-10-24 06:31:00,275.79,275.94,275.79,275.88,700.0,275.873,5
2022-10-24 06:32:00,275.82,276.05,275.8,276.05,500.0,275.926,5
2022-10-24 06:33:00,276.05,276.2,276.05,276.06,1450.0,276.081,6
2022-10-24 06:34:00,275.94,275.94,275.76,275.76,2475.0,275.835,12
2022-10-24 06:35:00,275.78,275.78,275.69,275.77,1893.0,275.734,5
2022-10-24 06:36:00,275.65,275.82,275.65,275.82,3590.0,275.811,8
2022-10-24 06:37:00,275.81,275.96,275.81,275.96,750.0,275.878,4
2022-10-24 06:38:00,276.01,276.01,276.01,276.01,925.0,276.01,2
2022-10-24 06:39:00,275.98,275.98,275.8,275.8,6650.0,275.858,15
2022-10-24 06:40:00,275.77,275.79,275.64,275.72,5250.0,275.752,13
2022-10-24 06:41:00,275.67,275.75,275.67,275.74,6750.0,275.71,24
2022-10-24 06:42:00,275.67,275.68,275.48,275.52,6663.0,275.512,16
2022-10-24 06:43:00,275.41,275.45,275.41,275.45,300.0,275.437,2
2022-10-24 06:44:00,275.43,275.47,275.39,275.39,3650.0,275.423,11
2022-10-24 06:45:00,275.37,275.37,275.21,275.21,2012.0,275.25,7
2022-10-24 06:46:00,275.29,275.31,275.21,275.21,2441.0,275.279,7
2022-10-24 06:47:00,275.21,275.28,275.21,275.28,1033.0,275.231,3
2022-10-24 06:48:00,275.3,275.3,275.25,275.25,3600.0,275.27,6
2022-10-24 06:49:00,275.24,275.37,275.24,275.36,2531.0,275.314,9
2022-10-24 06:50:00,275.35,275.66,275.35,275.66,4501.0,275.517,17
2022-10-24 06:51:00,275.66,275.76,275.61,275.71,5555.0,275.683,17
2022-10-24 06:52:00,275.78,275.85,275.76,275.76,2525.0,275.776,8
2022-10-24 06:53:00,275.5,275.5,275.41,275.5,2687.0,275.463,6
2022-10-24 06:54:00,275.51,275.71,275.51,275.71,600.0,275.61,3
2022-10-24 06:55:00,275.85,275.95,275.85,275.89,2250.0,275.896,4
2022-10-24 06:56:00,275.91,275.91,275.84,275.84,5500.0,275.904,15
2022-10-24 06:57:00,275.81,275.82,275.73,275.82,6936.0,275.808,15
2022-10-24 06:58:00,275.92,275.99,275.92,275.96,10288.0,275.955,17
2022-10-24 06:59:00,275.9,276.35,275.9,276.25,7492.0,276.193,21
2022-10-24 07:00:00,276.2,276.22,276.01,276.1,6650.0,276.127,17
2022-10-24 07:01:00,276.1,276.24,276.1,276.17,11036.0,276.19,23
2022-10-24 07:02:00,276.08,276.3,276.08,276.3,600.0,276.187,4
2022-10-24 07:03:00,276.33,276.39,276.14,276.34,12559.0,276.282,28
2022-10-24 07:04:00,276.37,276.39,276.3,276.31,13721.0,276.369,21
2022-10-24 07:05:00,276.4,276.42,276.25,276.27,8036.0,276.305,21
2022-10-24 07:06:00,276.27,276.3,275.9,275.99,6502.0,276.093,20
2022-10-24 07:07:00,276.03,276.06,275.9,275.95,8644.0,276.009,28
2022-10-24 07:08:00,275.92,275.94,275.9,275.9,848.0,275.913,4
2022-10-24 07:09:00,276.02,276.02,275.74,275.74,4047.0,275.823,17
2022-10-24 07:10:00,275.8,275.98,275.71,275.98,5981.0,275.781,12
2022-10-24 07:11:00,275.97,275.97,275.91,275.92,1141.0,275.925,7
2022-10-24 07:12:00,276.01,276.02,276.0,276.01,2581.0,276.009,8
2022-10-24 07:13:00,276.01,276.02,276.0,276.02,2599.0,276.003,6
2022-10-24 07:14:00,276.0,276.03,275.96,275.96,1400.0,275.994,9
2022-10-24 07:15:00,275.89,275.92,275.89,275.92,593.0,275.898,3
2022-10-24 07:16:00,276.0,276.01,275.93,275.93,508.0,275.989,5
2022-10-24 07:17:00,276.09,276.12,276.08,276.12,4272.0,276.09,20
2022-10-24 07:18:00,276.1,276.28,276.07,276.28,2676.0,276.158,12
2022-10-24 07:19:00,276.32,276.34,276.2,276.2,1728.0,276.292,11
2022-10-24 07:20:00,276.17,276.34,276.17,276.26,2100.0,276.23,10
2022-10-24 07:21:00,276.08,276.16,276.04,276.13,2375.0,276.089,18
2022-10-24 07:22:00,276.06,276.17,276.06,276.17,400.0,276.108,4
2022-10-24 07:23:00,276.17,276.3,276.17,276.28,1000.0,276.236,7
2022-10-24 07:24:00,276.31,276.4,276.2,276.32,998.0,276.326,6
2022-10-24 07:25:00,276.2,276.34,276.2,276.29,2400.0,276.228,10
2022-10-24 07:26:00,276.33,276.33,276.21,276.21,2819.0,276.294,9
2022-10-24 07:27:00,276.14,276.29,276.14,276.29,3698.0,276.286,9
2022-10-24 07:28:00,276.32,276.39,276.32,276.34,2612.0,276.344,12
2022-10-24 07:29:00,276.47,276.76,276.47,276.67,5702.0,276.63,28
2022-10-24 07:30:00,276.7,276.7,276.58,276.6,750.0,276.599,5
2022-10-24 07:31:00,276.6,277.18,276.54,277.09,28818.0,276.923,89
2022-10-24 07:32:00,277.08,277.08,276.87,276.91,1856.0,276.968,12
2022-10-24 07:33:00,276.91,276.97,276.8,276.97,34773.0,276.833,59
2022-10-24 07:34:00,276.97,277.24,276.97,277.09,12330.0,277.087,33
2022-10-24 07:35:00,277.07,277.08,276.98,277.01,2468.0,277.037,13
2022-10-24 07:36:00,276.97,277.09,276.95,277.07,1775.0,277.009,11
2022-10-24 07:37:00,277.09,277.15,276.97,276.97,7098.0,277.101,26
2022-10-24 07:38:00,277.06,277.09,277.06,277.06,1511.0,277.067,7
2022-10-24 07:39:00,277.02,277.02,276.86,276.89,1409.0,276.927,11
2022-10-24 07:40:00,276.88,277.0,276.79,277.0,1646.0,276.883,11
2022-10-24 07:41:00,277.01,277.01,276.87,276.87,1661.0,276.993,6
2022-10-24 07:42:00,276.9,276.99,276.88,276.99,2763.0,276.938,21
2022-10-24 07:43:00,277.0,277.21,277.0,277.07,7535.0,277.095,46
2022-10-24 07:44:00,277.1,277.25,277.08,277.25,4777.0,277.179,27
2022-10-24 07:45:00,277.24,277.29,277.2,277.2,10938.0,277.239,39
2022-10-24 07:46:00,277.2,277.2,277.08,277.09,9252.0,277.13,33
2022-10-24 07:47:00,277.08,277.29,277.08,277.27,9130.0,277.227,56
2022-10-24 07:48:00,277.31,277.8,277.31,277.67,14449.0,277.629,86
2022-10-24 07:49:00,277.71,277.71,277.32,277.42,11691.0,277.426,49
2022-10-24 07:50:00,277.41,277.41,277.29,277.31,9545.0,277.351,41
2022-10-24 07:51:00,277.27,277.27,277.05,277.18,12847.0,277.129,52
2022-10-24 07:52:00,277.17,277.2,277.09,277.17,3926.0,277.152,21
2022-10-24 07:53:00,277.17,277.18,276.95,276.98,22475.0,277.061,87
2022-10-24 07:54:00,277.08,277.12,276.97,277.0,17177.0,277.028,53
2022-10-24 07:55:00,276.98,277.19,276.97,277.15,5102.0,277.081,30
2022-10-24 07:56:00,277.28,277.35,277.2,277.32,4721.0,277.255,18
2022-10-24 07:57:00,277.31,277.34,277.3,277.34,1160.0,277.318,9
2022-10-24 07:58:00,277.3,277.42,277.1,277.1,4560.0,277.295,26
2022-10-24 07:59:00,277.1,277.18,276.96,276.96,4881.0,277.097,40
2022-10-24 08:00:00,276.05,277.8,273.37,276.89,70394.0,276.524,188
2022-10-24 08:01:00,276.87,277.38,274.5,276.91,29802.0,276.609,117
2022-10-24 08:02:00,276.86,276.86,276.68,276.73,9531.0,276.748,54
2022-10-24 08:03:00,276.71,276.91,276.71,276.79,8310.0,276.775,47
2022-10-24 08:04:00,276.76,276.84,276.76,276.79,14277.0,276.801,68
2022-10-24 08:05:00,276.85,277.14,276.84,277.14,8400.0,276.977,47
2022-10-24 08:06:00,277.16,277.26,277.09,277.11,14535.0,277.148,69
2022-10-24 08:07:00,277.09,277.15,276.98,276.99,10448.0,277.025,47
2022-10-24 08:08:00,277.0,277.0,276.89,276.97,3192.0,276.927,15
2022-10-24 08:09:00,276.92,277.0,276.92,276.97,3510.0,276.963,15
2022-10-24 08:10:00,276.93,277.06,276.92,277.03,12611.0,276.983,38
2022-10-24 08:11:00,277.12,277.12,276.99,277.03,4330.0,277.038,26
2022-10-24 08:12:00,277.04,277.14,277.04,277.14,834.0,277.067,8
2022-10-24 08:13:00,277.16,277.19,277.1,277.18,10058.0,277.161,54
2022-10-24 08:14:00,277.15,277.15,276.92,276.92,12945.0,277.029,66
2022-10-24 08:15:00,277.0,277.04,276.97,277.01,3150.0,277.002,29
2022-10-24 08:16:00,277.03,277.07,277.01,277.01,2012.0,277.055,12
2022-10-24 08:17:00,277.0,277.0,276.61,276.61,15369.0,276.79,73
2022-10-24 08:18:00,276.62,276.62,276.45,276.47,13328.0,276.515,59
2022-10-24 08:19:00,276.5,276.6,276.46,276.57,3261.0,276.52,16
2022-10-24 08:20:00,276.48,276.5,276.28,276.38,26230.0,276.404,74
2022-10-24 08:21:00,276.32,276.36,276.19,276.34,9044.0,276.275,47
2022-10-24 08:22:00,276.37,276.37,276.02,276.02,12764.0,276.188,62
2022-10-24 08:23:00,276.04,276.04,275.85,275.96,41516.0,275.915,144
2022-10-24 08:24:00,275.99,276.04,275.88,275.95,29917.0,275.987,115
2022-10-24 08:25:00,275.96,276.12,275.96,276.02,12850.0,276.023,58
2022-10-24 08:26:00,276.02,276.07,275.86,275.86,15521.0,276.015,56
2022-10-24 08:27:00,275.95,276.0,275.9,276.0,9875.0,275.924,38
2022-10-24 08:28:00,275.9,275.97,275.85,275.93,22237.0,275.901,49
2022-10-24 08:29:00,275.93,276.17,275.93,276.16,3875.0,276.044,28
2022-10-24 08:30:00,276.11,276.11,275.7,275.75,49456.0,275.807,151
2022-10-24 08:31:00,275.71,276.0,275.66,275.92,38577.0,275.72,105
2022-10-24 08:32:00,275.87,275.96,275.79,275.81,17396.0,275.873,36
2022-10-24 08:33:00,275.84,275.93,275.79,275.82,23412.0,275.852,63
2022-10-24 08:34:00,275.85,275.92,275.73,275.78,18057.0,275.766,61
2022-10-24 08:35:00,275.82,275.82,275.56,275.58,23862.0,275.724,34
2022-10-24 08:36:00,275.55,275.83,275.55,275.77,22700.0,275.721,73
2022-10-24 08:37:00,275.79,275.93,275.75,275.92,11869.0,275.802,32
2022-10-24 08:38:00,275.94,275.99,275.87,275.95,17701.0,275.94,92
2022-10-24 08:39:00,275.96,276.02,275.85,276.01,11780.0,275.915,55
2022-10-24 08:40:00,276.04,276.29,275.99,276.27,25670.0,276.1,89
2022-10-24 08:41:00,276.28,276.4,276.24,276.35,19721.0,276.297,60
2022-10-24 08:42:00,276.38,276.45,276.29,276.34,5135.0,276.349,24
2022-10-24 08:43:00,276.3,276.42,276.28,276.42,3296.0,276.339,19
2022-10-24 08:44:00,276.36,276.51,276.36,276.46,12847.0,276.442,65
2022-10-24 08:45:00,276.47,276.66,276.41,276.62,30432.0,276.525,100
2022-10-24 08:46:00,276.62,276.67,276.54,276.63,12890.0,276.617,61
2022-10-24 08:47:00,276.64,276.68,276.56,276.6,17107.0,276.625,59
2022-10-24 08:48:00,276.58,276.58,276.44,276.52,6434.0,276.505,28
2022-10-24 08:49:00,276.54,276.54,276.4,276.44,9055.0,276.461,48
2022-10-24 08:50:00,276.38,276.78,276.36,276.78,17827.0,276.619,65
2022-10-24 08:51:00,276.82,276.82,276.64,276.67,14888.0,276.715,70
2022-10-24 08:52:00,276.69,276.94,276.69,276.93,5800.0,276.84,36
2022-10-24 08:53:00,276.93,277.0,276.77,276.77,10319.0,276.892,44
2022-10-24 08:54:00,276.7,276.75,276.5,276.55,13307.0,276.601,57
2022-10-24 08:55:00,276.5,276.53,276.42,276.45,14743.0,276.462,72
2022-10-24 08:56:00,276.45,276.46,276.33,276.44,14736.0,276.383,73
2022-10-24 08:57:00,276.35,276.68,276.35,276.6,11920.0,276.513,55
2022-10-24 08:58:00,276.54,276.72,276.5,276.66,13871.0,276.671,48
2022-10-24 08:59:00,276.71,276.73,276.65,276.69,7649.0,276.687,38
2022-10-24 09:00:00,276.67,276.69,276.46,276.47,14490.0,276.538,88
2022-10-24 09:01:00,276.42,276.48,276.38,276.38,7430.0,276.412,31
2022-10-24 09:02:00,276.42,276.5,276.38,276.43,7119.0,276.448,26
2022-10-24 09:03:00,276.32,276.72,276.31,276.72,3270.0,276.47,20
2022-10-24 09:04:00,276.7,276.7,276.57,276.63,7257.0,276.632,24
2022-10-24 09:05:00,276.64,276.64,276.52,276.55,6817.0,276.563,25
2022-10-24 09:06:00,276.58,276.58,276.2,276.3,50602.0,276.364,116
2022-10-24 09:07:00,276.27,276.27,276.08,276.19,55643.0,276.18,131
2022-10-24 09:08:00,276.2,276.2,276.07,276.07,19509.0,276.106,52
2022-10-24 09:09:00,276.15,276.31,276.11,276.22,7014.0,276.236,32
2022-10-24 09:10:00,276.27,276.34,276.22,276.31,17450.0,276.281,59
2022-10-24 09:11:00,276.3,276.32,276.07,276.19,13278.0,276.159,49
2022-10-24 09:12:00,276.15,276.2,276.05,276.2,15197.0,276.113,29
2022-10-24 09:13:00,276.14,276.26,276.1,276.19,23963.0,276.21,91
2022-10-24 09:14:00,276.23,276.25,276.11,276.15,3632.0,276.197,18
2022-10-24 09:15:00,276.11,276.11,275.94,275.94,17401.0,276.028,65
2022-10-24 09:16:00,275.94,276.01,275.8,275.8,57888.0,275.889,101
2022-10-24 09:17:00,275.84,275.86,275.67,275.7,54623.0,275.769,147
2022-10-24 09:18:00,275.8,275.93,275.71,275.79,28987.0,275.782,84
2022-10-24 09:19:00,275.8,275.92,275.77,275.77,7366.0,275.841,32
2022-10-24 09:20:00,275.85,276.05,275.81,275.96,16072.0,275.974,62
2022-10-24 09:21:00,275.94,275.96,275.85,275.88,16796.0,275.866,28
2022-10-24 09:22:00,275.86,275.88,275.77,275.82,29404.0,275.806,85
2022-10-24 09:23:00,275.88,275.97,275.85,275.91,6275.0,275.895,31
2022-10-24 09:24:00,275.91,275.93,275.81,275.81,14259.0,275.872,40
2022-10-24 09:25:00,275.83,276.08,275.64,275.72,88666.0,275.808,166
2022-10-24 09:26:00,275.67,275.78,275.63,275.78,18110.0,275.72,49
2022-10-24 09:27:00,275.74,275.82,275.61,275.82,80515.0,275.717,195
2022-10-24 09:28:00,275.82,275.88,275.59,275.85,124540.0,275.746,343
2022-10-24 09:29:00,275.85,275.94,275.63,275.66,18797.0,275.779,55
2022-10-24 09:30:00,275.69,275.99,275.29,275.45,930188.0,275.754,2054
2022-10-24 09:31:00,275.46,275.55,274.77,274.87,317663.0,275.135,1631
2022-10-24 09:32:00,274.82,274.84,274.29,274.6,412820.0,274.523,1989
2022-10-24 09:33:00,274.6,274.75,274.23,274.45,425680.0,274.499,2026
2022-10-24 09:34:00,274.46,274.89,274.43,274.71,298849.0,274.69,1149
2022-10-24 09:35:00,274.72,275.83,274.54,275.73,515062.0,274.999,1792
2022-10-24 09:36:00,275.7,275.73,275.29,275.59,232094.0,275.492,1033
2022-10-24 09:37:00,275.59,276.31,275.59,276.18,355630.0,276.028,1600
2022-10-24 09:38:00,276.17,276.62,276.0,276.24,332023.0,276.243,906
2022-10-24 09:39:00,276.21,276.38,275.83,275.88,165793.0,276.122,917
2022-10-24 09:40:00,275.85,275.91,274.91,274.93,309850.0,275.455,1294
2022-10-24 09:41:00,274.94,275.54,274.68,275.07,272816.0,275.123,978
2022-10-24 09:42:00,275.11,275.5,274.75,274.78,312625.0,275.212,626
2022-10-24 09:43:00,274.81,274.94,274.45,274.5,298334.0,274.687,967
2022-10-24 09:44:00,274.52,275.06,274.47,275.01,446794.0,274.829,1332
2022-10-24 09:45:00,275.08,277.27,275.05,276.88,1078203.0,276.527,5515
2022-10-24 09:46:00,276.87,277.1,276.3,276.73,358355.0,276.739,1704
2022-10-24 09:47:00,276.72,276.83,276.07,276.26,209245.0,276.473,1098
2022-10-24 09:48:00,276.27,276.63,275.86,275.94,243299.0,276.269,1046
2022-10-24 09:49:00,275.92,276.04,275.24,275.35,374390.0,275.454,1006
