date,open,high,low,close,volume,average,barCount
2025-10-29 04:47:00,635.98,635.98,635.93,635.95,2090.0,635.95,14
2025-10-29 04:48:00,635.9,635.9,635.9,635.9,125.0,635.9,1
2025-10-29 04:49:00,635.84,635.92,635.82,635.83,3120.0,635.843,26
2025-10-29 04:50:00,635.82,635.86,635.77,635.86,2230.0,635.827,20
2025-10-29 04:51:00,635.78,635.82,635.73,635.82,3193.0,635.751,19
2025-10-29 04:52:00,635.8,635.8,635.66,635.66,4322.0,635.709,36
2025-10-29 04:53:00,635.68,635.73,635.65,635.65,4431.0,635.697,33
2025-10-29 04:54:00,635.68,635.69,635.64,635.64,2053.0,635.677,17
2025-10-29 04:55:00,635.66,635.69,635.66,635.68,2825.0,635.675,22
2025-10-29 04:56:00,635.7,635.71,635.7,635.71,845.0,635.707,6
2025-10-29 04:57:00,635.58,635.58,635.47,635.47,5176.0,635.5,41
2025-10-29 04:58:00,635.51,635.63,635.5,635.57,5014.0,635.564,40
2025-10-29 04:59:00,635.57,635.69,635.56,635.69,2350.0,635.623,21
2025-10-29 05:00:00,635.64,635.71,635.64,635.71,5303.0,635.665,47
2025-10-29 05:01:00,635.62,635.63,635.57,635.61,2000.0,635.614,15
2025-10-29 05:02:00,635.56,635.56,635.46,635.52,3207.0,635.5,25
2025-10-29 05:03:00,635.59,635.59,635.51,635.56,1400.0,635.542,12
2025-10-29 05:04:00,635.6,635.6,635.54,635.56,750.0,635.576,7
2025-10-29 05:05:00,635.54,635.54,635.53,635.54,1655.0,635.537,10
2025-10-29 05:06:00,635.47,635.59,635.47,635.53,3820.0,635.517,36
2025-10-29 05:07:00,635.56,635.58,635.46,635.46,1941.0,635.566,18
2025-10-29 05:08:00,635.48,635.58,635.48,635.51,4950.0,635.542,40
2025-10-29 05:09:00,635.5,635.53,635.26,635.26,4586.0,635.407,41
2025-10-29 05:10:00,635.27,635.33,635.19,635.27,1900.0,635.233,15
2025-10-29 05:11:00,635.33,635.34,635.2,635.2,2315.0,635.27,20
2025-10-29 05:12:00,635.21,635.23,634.98,635.01,9813.0,635.116,86
2025-10-29 05:13:00,635.06,635.06,634.94,635.0,3903.0,634.974,30
2025-10-29 05:14:00,634.97,635.05,634.89,635.01,2390.0,634.959,22
2025-10-29 05:15:00,635.0,635.05,634.95,635.0,4813.0,635.02,38
2025-10-29 05:16:00,635.0,635.09,635.0,635.04,5125.0,635.052,45
2025-10-29 05:17:00,635.09,635.21,635.09,635.21,1829.0,635.153,17
2025-10-29 05:18:00,635.23,635.33,635.23,635.28,1050.0,635.297,9
2025-10-29 05:19:00,635.21,635.24,635.15,635.21,4450.0,635.187,44
2025-10-29 05:20:00,635.27,635.29,635.23,635.23,1400.0,635.266,14
2025-10-29 05:21:00,635.11,635.14,635.09,635.09,975.0,635.116,9
2025-10-29 05:22:00,635.04,635.06,634.94,634.94,1648.0,635.028,13
2025-10-29 05:23:00,634.91,634.95,634.82,634.95,5755.0,634.864,48
2025-10-29 05:24:00,635.05,635.05,634.97,634.98,4600.0,635.011,42
2025-10-29 05:25:00,635.02,635.07,634.97,634.98,2002.0,635.003,14
2025-10-29 05:26:00,634.99,635.05,634.84,634.84,3605.0,634.957,36
2025-10-29 05:27:00,634.86,634.93,634.86,634.93,2000.0,634.893,19
2025-10-29 05:28:00,634.93,635.0,634.87,634.87,2075.0,634.953,17
2025-10-29 05:29:00,634.94,634.94,634.8,634.88,1450.0,634.902,13
2025-10-29 05:30:00,634.91,634.93,634.87,634.87,1898.0,634.902,14
2025-10-29 05:31:00,634.92,635.0,634.89,634.89,2811.0,634.955,24
2025-10-29 05:32:00,634.89,634.98,634.85,634.87,5471.0,634.921,44
2025-10-29 05:33:00,634.87,634.89,634.76,634.87,5359.0,634.826,49
2025-10-29 05:34:00,634.82,634.88,634.79,634.81,1488.0,634.827,14
2025-10-29 05:35:00,634.8,634.87,634.8,634.87,1750.0,634.843,17
2025-10-29 05:36:00,634.88,634.88,634.81,634.81,1580.0,634.843,13
2025-10-29 05:37:00,634.78,634.85,634.78,634.85,1900.0,634.797,19
2025-10-29 05:38:00,634.89,634.9,634.83,634.87,4175.0,634.867,36
2025-10-29 05:39:00,634.89,634.96,634.88,634.96,4600.0,634.908,38
2025-10-29 05:40:00,634.94,634.97,634.93,634.95,4734.0,634.951,43
2025-10-29 05:41:00,634.93,634.93,634.86,634.86,7570.0,634.887,62
2025-10-29 05:42:00,634.86,634.91,634.86,634.9,1333.0,634.892,11
2025-10-29 05:43:00,634.93,635.0,634.93,634.96,2580.0,634.96,24
2025-10-29 05:44:00,634.97,634.97,634.8,634.8,1839.0,634.888,16
2025-10-29 05:45:00,634.85,634.91,634.78,634.78,3975.0,634.869,35
2025-10-29 05:46:00,634.7,634.79,634.7,634.79,1046.0,634.755,9
2025-10-29 05:47:00,634.82,634.89,634.8,634.81,6667.0,634.854,59
2025-10-29 05:48:00,634.78,634.91,634.72,634.84,7730.0,634.855,50
2025-10-29 05:49:00,634.8,634.81,634.75,634.77,2300.0,634.779,22
2025-10-29 05:50:00,634.72,634.94,634.72,634.94,3843.0,634.881,27
2025-10-29 05:51:00,634.96,634.96,634.89,634.91,2313.0,634.914,16
2025-10-29 05:52:00,634.92,634.94,634.89,634.94,4330.0,634.914,35
2025-10-29 05:53:00,634.9,634.9,634.86,634.9,2715.0,634.887,26
2025-10-29 05:54:00,634.88,634.91,634.88,634.9,1400.0,634.903,13
2025-10-29 05:55:00,634.91,634.93,634.83,634.9,4616.0,634.898,35
2025-10-29 05:56:00,634.92,634.96,634.9,634.95,8175.0,634.936,58
2025-10-29 05:57:00,634.94,634.94,634.87,634.92,2800.0,634.906,28
2025-10-29 05:58:00,634.95,634.96,634.94,634.94,600.0,634.953,6
2025-10-29 05:59:00,634.96,634.96,634.89,634.95,2695.0,634.922,24
2025-10-29 06:00:00,634.85,634.9,634.85,634.87,3365.0,634.873,10
2025-10-29 06:01:00,634.87,634.87,634.76,634.76,2070.0,634.838,19
2025-10-29 06:02:00,634.8,634.86,634.8,634.8,2250.0,634.831,18
2025-10-29 06:03:00,634.83,634.96,634.8,634.96,1350.0,634.85,13
2025-10-29 06:04:00,635.0,635.0,635.0,635.0,300.0,635.0,3
2025-10-29 06:05:00,634.98,635.03,634.96,635.0,4100.0,635.001,36
2025-10-29 06:06:00,634.98,635.09,634.88,635.09,3797.0,635.001,34
2025-10-29 06:07:00,635.09,635.09,634.99,635.03,1800.0,635.046,17
2025-10-29 06:08:00,635.07,635.21,635.07,635.2,5750.0,635.186,45
2025-10-29 06:09:00,635.19,635.21,635.11,635.13,5155.0,635.149,38
2025-10-29 06:10:00,635.09,635.09,634.85,634.91,4305.0,634.924,36
2025-10-29 06:11:00,634.91,635.02,634.85,635.02,5515.0,634.91,46
2025-10-29 06:12:00,635.04,635.06,634.93,635.02,2586.0,635.028,18
2025-10-29 06:13:00,635.07,635.13,635.07,635.07,4301.0,635.094,21
2025-10-29 06:14:00,635.09,635.2,635.09,635.18,2050.0,635.144,20
2025-10-29 06:15:00,635.17,635.17,635.13,635.13,250.0,635.146,2
2025-10-29 06:16:00,635.1,635.11,635.04,635.1,1280.0,635.084,10
2025-10-29 06:17:00,635.1,635.17,635.1,635.17,2050.0,635.147,17
2025-10-29 06:18:00,635.18,635.2,635.18,635.2,700.0,635.191,6
2025-10-29 06:19:00,635.2,635.3,635.2,635.3,1650.0,635.248,16
2025-10-29 06:20:00,635.3,635.4,635.3,635.38,2500.0,635.367,17
2025-10-29 06:21:00,635.36,635.4,635.36,635.4,1525.0,635.376,13
2025-10-29 06:22:00,635.4,635.44,635.38,635.44,1150.0,635.407,9
2025-10-29 06:23:00,635.43,635.48,635.42,635.42,2550.0,635.441,20
2025-10-29 06:24:00,635.44,635.47,635.44,635.45,450.0,635.452,4
2025-10-29 06:25:00,635.45,635.52,635.45,635.52,3275.0,635.467,30
2025-10-29 06:26:00,635.47,635.5,635.47,635.5,650.0,635.481,5
2025-10-29 06:27:00,635.48,635.5,635.47,635.48,3284.0,635.481,28
2025-10-29 06:28:00,635.41,635.43,635.4,635.43,400.0,635.418,4
2025-10-29 06:29:00,635.42,635.42,635.39,635.41,1150.0,635.401,11
2025-10-29 06:30:00,635.47,635.48,635.31,635.31,12275.0,635.408,107
2025-10-29 06:31:00,635.36,635.36,635.16,635.2,3910.0,635.224,37
2025-10-29 06:32:00,635.21,635.34,635.21,635.34,4165.0,635.265,30
2025-10-29 06:33:00,635.31,635.47,635.3,635.42,2025.0,635.362,18
2025-10-29 06:34:00,635.44,635.44,635.38,635.38,4591.0,635.412,22
2025-10-29 06:35:00,635.41,635.48,635.36,635.48,2600.0,635.428,22
2025-10-29 06:36:00,635.48,635.5,635.19,635.19,2075.0,635.346,20
2025-10-29 06:37:00,635.22,635.3,635.14,635.28,2605.0,635.2,24
2025-10-29 06:38:00,635.32,635.33,635.3,635.3,1531.0,635.31,12
2025-10-29 06:39:00,635.32,635.32,635.32,635.32,250.0,635.32,2
2025-10-29 06:40:00,635.29,635.29,635.29,635.29,438.0,635.29,1
2025-10-29 06:41:00,635.24,635.24,635.17,635.18,600.0,635.203,5
2025-10-29 06:42:00,635.28,635.31,635.27,635.31,2223.0,635.284,16
2025-10-29 06:43:00,635.29,635.34,635.28,635.28,750.0,635.305,7
2025-10-29 06:44:00,635.3,635.32,635.27,635.27,3550.0,635.308,32
2025-10-29 06:45:00,635.26,635.31,635.26,635.28,2821.0,635.296,23
2025-10-29 06:46:00,635.29,635.31,635.28,635.29,1150.0,635.295,8
2025-10-29 06:47:00,635.27,635.27,635.25,635.26,500.0,635.263,4
2025-10-29 06:48:00,635.27,635.27,635.27,635.27,314.0,635.27,3
2025-10-29 06:49:00,635.31,635.37,635.31,635.36,2200.0,635.341,20
2025-10-29 06:50:00,635.42,635.44,635.41,635.44,1840.0,635.427,17
2025-10-29 06:51:00,635.41,635.44,635.39,635.42,3055.0,635.42,25
2025-10-29 06:52:00,635.42,635.54,635.41,635.54,1941.0,635.462,13
2025-10-29 06:53:00,635.52,635.6,635.52,635.6,900.0,635.567,8
2025-10-29 06:54:00,635.64,635.69,635.61,635.69,4910.0,635.653,35
2025-10-29 06:55:00,635.73,635.75,635.6,635.6,3515.0,635.677,30
2025-10-29 06:56:00,635.54,635.54,635.43,635.43,3946.0,635.505,33
2025-10-29 06:57:00,635.44,635.44,635.39,635.39,250.0,635.42,2
2025-10-29 06:58:00,635.33,635.34,635.33,635.33,825.0,635.332,7
2025-10-29 06:59:00,635.28,635.28,635.21,635.22,3157.0,635.249,27
2025-10-29 07:00:00,635.2,635.31,635.18,635.27,9851.0,635.231,84
2025-10-29 07:01:00,635.29,635.29,635.21,635.26,2076.0,635.249,18
2025-10-29 07:02:00,635.24,635.26,635.16,635.22,8185.0,635.198,55
2025-10-29 07:03:00,635.28,635.32,635.28,635.32,660.0,635.3,5
2025-10-29 07:04:00,635.39,635.47,635.37,635.47,1709.0,635.402,14
2025-10-29 07:05:00,635.49,635.63,635.49,635.63,1215.0,635.562,11
2025-10-29 07:06:00,635.65,635.72,635.63,635.72,4940.0,635.681,38
2025-10-29 07:07:00,635.66,635.67,635.61,635.66,4538.0,635.644,32
2025-10-29 07:08:00,635.66,635.77,635.66,635.69,7780.0,635.742,51
2025-10-29 07:09:00,635.72,635.77,635.72,635.77,200.0,635.745,2
2025-10-29 07:10:00,635.7,635.7,635.68,635.7,1000.0,635.684,3
2025-10-29 07:11:00,635.68,635.7,635.68,635.7,350.0,635.691,3
2025-10-29 07:12:00,635.71,635.74,635.7,635.74,950.0,635.721,7
2025-10-29 07:13:00,635.72,635.75,635.71,635.75,500.0,635.729,4
2025-10-29 07:14:00,635.78,635.83,635.78,635.81,1950.0,635.81,19
2025-10-29 07:15:00,635.79,635.91,635.79,635.91,928.0,635.822,6
2025-10-29 07:16:00,635.87,635.93,635.87,635.9,8905.0,635.903,67
2025-10-29 07:17:00,635.89,635.89,635.69,635.69,2871.0,635.804,23
2025-10-29 07:18:00,635.7,635.86,635.7,635.85,1050.0,635.792,9
2025-10-29 07:19:00,635.84,635.87,635.83,635.86,12154.0,635.853,72
2025-10-29 07:20:00,635.9,635.96,635.9,635.96,2552.0,635.919,16
2025-10-29 07:21:00,635.91,635.91,635.79,635.79,3940.0,635.85,35
2025-10-29 07:22:00,635.78,635.8,635.71,635.74,1351.0,635.756,11
2025-10-29 07:23:00,635.78,635.87,635.78,635.87,701.0,635.847,7
2025-10-29 07:24:00,636.0,636.04,635.99,636.02,1919.0,636.004,17
2025-10-29 07:25:00,636.01,636.06,636.01,636.03,4986.0,636.039,40
2025-10-29 07:26:00,636.05,636.07,636.02,636.05,2417.0,636.047,20
2025-10-29 07:27:00,636.05,636.17,636.05,636.14,14426.0,636.106,91
2025-10-29 07:28:00,636.21,636.22,636.19,636.2,1550.0,636.209,14
2025-10-29 07:29:00,636.18,636.19,636.16,636.16,4498.0,636.176,37
2025-10-29 07:30:00,636.15,636.18,636.09,636.18,8551.0,636.138,77
2025-10-29 07:31:00,636.17,636.28,636.17,636.28,2555.0,636.234,19
2025-10-29 07:32:00,636.29,636.3,636.03,636.07,5054.0,636.125,44
2025-10-29 07:33:00,636.03,636.19,635.99,636.16,9514.0,636.054,71
2025-10-29 07:34:00,636.18,636.25,636.18,636.24,1450.0,636.234,14
2025-10-29 07:35:00,636.24,636.26,636.22,636.23,2229.0,636.235,19
2025-10-29 07:36:00,636.25,636.32,636.22,636.24,3915.0,636.267,37
2025-10-29 07:37:00,636.27,636.35,636.2,636.35,3657.0,636.276,32
2025-10-29 07:38:00,636.35,636.35,636.28,636.31,5600.0,636.337,33
2025-10-29 07:39:00,636.29,636.29,636.24,636.28,2450.0,636.254,22
2025-10-29 07:40:00,636.33,636.33,636.23,636.24,4355.0,636.278,32
2025-10-29 07:41:00,636.25,636.25,636.15,636.17,2800.0,636.197,26
2025-10-29 07:42:00,636.2,636.23,636.2,636.22,1325.0,636.209,7
2025-10-29 07:43:00,636.22,636.22,636.18,636.18,3150.0,636.198,30
2025-10-29 07:44:00,636.17,636.2,636.17,636.2,3175.0,636.183,27
2025-10-29 07:45:00,636.21,636.22,636.21,636.21,1600.0,636.211,13
2025-10-29 07:46:00,636.19,636.2,636.17,636.2,2350.0,636.188,18
2025-10-29 07:47:00,636.19,636.19,636.15,636.17,3290.0,636.172,29
2025-10-29 07:48:00,636.17,636.17,636.14,636.17,1615.0,636.151,16
2025-10-29 07:49:00,636.15,636.17,636.01,636.02,3734.0,636.108,35
2025-10-29 07:50:00,636.05,636.05,635.98,635.98,2300.0,636.007,16
2025-10-29 07:51:00,636.0,636.05,635.99,636.01,3870.0,636.01,32
2025-10-29 07:52:00,636.05,636.05,635.94,635.98,2800.0,635.995,22
2025-10-29 07:53:00,635.97,636.01,635.97,635.99,1369.0,635.998,9
2025-10-29 07:54:00,636.0,636.04,635.99,635.99,1650.0,636.003,13
2025-10-29 07:55:00,635.96,635.96,635.86,635.93,4320.0,635.929,36
2025-10-29 07:56:00,635.92,635.95,635.9,635.92,3256.0,635.923,28
2025-10-29 07:57:00,635.94,635.94,635.9,635.92,3267.0,635.92,27
2025-10-29 07:58:00,635.91,635.91,635.74,635.75,8551.0,635.782,62
2025-10-29 07:59:00,635.77,635.88,635.77,635.81,4140.0,635.836,36
2025-10-29 08:00:00,635.82,636.64,634.62,635.83,123594.0,635.772,436
2025-10-29 08:01:00,636.04,636.16,635.88,635.95,3710.0,635.923,34
2025-10-29 08:02:00,635.94,635.97,635.87,635.96,4025.0,635.919,26
2025-10-29 08:03:00,635.96,635.98,635.92,635.93,3935.0,635.948,29
2025-10-29 08:04:00,635.93,635.93,632.44,635.86,4994.0,635.579,13
2025-10-29 08:05:00,635.88,635.88,635.79,635.87,5077.0,635.837,43
2025-10-29 08:06:00,635.87,635.87,635.75,635.75,19687.0,635.776,101
2025-10-29 08:07:00,635.75,635.8,635.75,635.8,7820.0,635.761,44
2025-10-29 08:08:00,635.76,635.88,635.75,635.88,3100.0,635.814,31
2025-10-29 08:09:00,635.89,636.0,635.89,635.99,2726.0,635.95,14
2025-10-29 08:10:00,636.02,636.02,635.97,635.98,25470.0,635.982,118
2025-10-29 08:11:00,635.99,636.01,635.97,635.98,3580.0,636.005,8
2025-10-29 08:12:00,635.96,636.03,635.94,636.02,2150.0,635.984,11
2025-10-29 08:13:00,635.86,635.92,635.85,635.92,361.0,635.882,3
2025-10-29 08:14:00,635.92,636.03,635.92,636.01,5643.0,635.965,41
2025-10-29 08:15:00,635.99,636.08,635.99,636.08,1260.0,636.025,11
2025-10-29 08:16:00,636.1,636.11,636.06,636.09,10815.0,636.083,66
2025-10-29 08:17:00,636.05,636.07,636.02,636.02,4328.0,636.056,30
2025-10-29 08:18:00,635.97,635.97,635.91,635.91,1200.0,635.963,3
2025-10-29 08:19:00,635.91,635.92,635.87,635.87,3000.0,635.896,18
2025-10-29 08:20:00,635.84,635.84,635.76,635.76,2397.0,635.822,19
2025-10-29 08:21:00,635.72,635.82,635.72,635.78,4225.0,635.766,37
2025-10-29 08:22:00,635.75,635.77,635.68,635.72,3095.0,635.717,15
2025-10-29 08:23:00,635.72,635.72,635.65,635.65,18576.0,635.699,71
2025-10-29 08:24:00,635.63,635.69,635.62,635.69,2051.0,635.64,17
2025-10-29 08:25:00,635.7,635.7,635.63,635.63,4165.0,635.684,38
2025-10-29 08:26:00,635.61,635.7,635.61,635.7,3118.0,635.675,20
2025-10-29 08:27:00,635.7,635.7,635.61,635.61,8107.0,635.671,38
2025-10-29 08:28:00,635.61,635.63,635.59,635.63,5240.0,635.609,38
2025-10-29 08:29:00,635.63,635.63,635.5,635.5,5698.0,635.554,46
2025-10-29 08:30:00,635.58,635.6,635.55,635.56,7208.0,635.583,66
2025-10-29 08:31:00,635.56,635.56,635.37,635.4,6189.0,635.48,52
2025-10-29 08:32:00,635.36,635.46,635.34,635.43,12732.0,635.425,88
2025-10-29 08:33:00,635.44,635.48,635.36,635.37,8576.0,635.435,56
2025-10-29 08:34:00,635.4,635.41,635.32,635.36,3310.0,635.367,28
2025-10-29 08:35:00,635.37,635.37,635.34,635.36,4554.0,635.36,40
2025-10-29 08:36:00,635.36,635.39,635.28,635.34,8552.0,635.312,55
2025-10-29 08:37:00,635.33,635.41,635.27,635.3,11719.0,635.323,72
2025-10-29 08:38:00,635.27,635.29,635.21,635.25,6335.0,635.245,48
2025-10-29 08:39:00,635.21,635.28,635.14,635.28,13939.0,635.161,75
2025-10-29 08:40:00,635.29,635.3,635.21,635.23,4728.0,635.241,29
2025-10-29 08:41:00,635.23,635.25,635.19,635.2,2550.0,635.208,18
2025-10-29 08:42:00,635.19,635.19,635.06,635.06,3705.0,635.145,23
2025-10-29 08:43:00,635.12,635.22,635.12,635.17,5009.0,635.17,17
2025-10-29 08:44:00,635.13,635.19,635.12,635.13,4808.0,635.145,22
2025-10-29 08:45:00,635.15,635.29,635.15,635.29,2745.0,635.255,21
2025-10-29 08:46:00,635.29,635.29,635.2,635.2,5073.0,635.243,36
2025-10-29 08:47:00,635.25,635.39,635.25,635.35,9100.0,635.346,73
2025-10-29 08:48:00,635.37,635.45,635.35,635.45,1976.0,635.397,17
2025-10-29 08:49:00,635.47,635.51,635.45,635.49,5100.0,635.49,41
2025-10-29 08:50:00,635.51,635.53,635.47,635.53,3707.0,635.501,26
2025-10-29 08:51:00,635.51,635.64,635.51,635.64,10625.0,635.593,64
2025-10-29 08:52:00,635.65,635.74,635.51,635.65,12286.0,635.615,72
2025-10-29 08:53:00,635.65,635.65,635.56,635.56,5497.0,635.641,37
2025-10-29 08:54:00,635.57,635.64,635.54,635.56,5692.0,635.592,45
2025-10-29 08:55:00,635.52,635.56,635.47,635.52,8670.0,635.523,49
2025-10-29 08:56:00,635.54,635.56,635.43,635.44,4407.0,635.493,39
2025-10-29 08:57:00,635.42,635.49,635.41,635.41,6560.0,635.456,23
2025-10-29 08:58:00,635.43,635.53,635.42,635.53,2619.0,635.461,20
2025-10-29 08:59:00,635.49,635.49,635.41,635.45,12003.0,635.441,91
2025-10-29 09:00:00,635.43,635.57,635.42,635.56,5252.0,635.501,47
2025-10-29 09:01:00,635.59,635.65,635.55,635.57,8407.0,635.604,59
2025-10-29 09:02:00,635.55,635.58,635.46,635.46,4182.0,635.515,27
2025-10-29 09:03:00,635.44,635.63,635.43,635.6,9050.0,635.555,56
2025-10-29 09:04:00,635.63,635.71,635.56,635.56,10054.0,635.658,63
2025-10-29 09:05:00,635.59,635.82,635.58,635.79,9204.0,635.734,70
2025-10-29 09:06:00,635.76,635.81,635.76,635.76,6374.0,635.779,40
2025-10-29 09:07:00,635.72,635.8,635.72,635.8,2176.0,635.778,19
2025-10-29 09:08:00,635.76,635.79,635.7,635.71,5968.0,635.758,35
2025-10-29 09:09:00,635.69,635.75,635.69,635.74,2046.0,635.734,18
2025-10-29 09:10:00,635.71,635.72,635.63,635.63,5412.0,635.702,46
2025-10-29 09:11:00,635.61,635.64,635.57,635.6,5239.0,635.61,40
2025-10-29 09:12:00,635.59,635.61,635.55,635.61,2565.0,635.578,13
2025-10-29 09:13:00,635.67,635.75,635.66,635.75,2510.0,635.694,22
2025-10-29 09:14:00,635.74,635.75,635.7,635.7,5297.0,635.735,32
2025-10-29 09:15:00,635.69,635.69,635.6,635.64,3073.0,635.651,21
2025-10-29 09:16:00,635.63,635.72,635.63,635.72,1428.0,635.684,10
2025-10-29 09:17:00,635.74,635.78,635.73,635.74,4621.0,635.754,33
2025-10-29 09:18:00,635.76,635.82,635.75,635.81,4572.0,635.781,24
2025-10-29 09:19:00,635.79,635.8,635.73,635.74,5935.0,635.777,31
2025-10-29 09:20:00,635.74,635.75,635.65,635.67,7541.0,635.698,50
2025-10-29 09:21:00,635.71,635.77,635.64,635.65,4378.0,635.701,32
2025-10-29 09:22:00,635.64,635.65,635.51,635.51,11100.0,635.543,57
2025-10-29 09:23:00,635.48,635.58,635.46,635.51,3703.0,635.529,22
2025-10-29 09:24:00,635.54,635.54,635.45,635.47,6493.0,635.479,38
2025-10-29 09:25:00,635.53,635.72,635.51,635.6,12385.0,635.613,42
2025-10-29 09:26:00,635.54,635.54,635.42,635.42,17559.0,635.469,52
2025-10-29 09:27:00,635.45,635.6,635.4,635.55,29471.0,635.516,90
2025-10-29 09:28:00,635.54,635.54,635.4,635.48,26908.0,635.456,83
2025-10-29 09:29:00,635.5,635.58,635.45,635.57,16582.0,635.521,54
2025-10-29 09:30:00,635.58,636.1,635.55,635.66,564912.0,635.698,1833
2025-10-29 09:31:00,635.66,636.06,635.57,635.92,198334.0,635.802,1278
2025-10-29 09:32:00,635.92,636.1,635.8,636.09,125070.0,635.933,782
2025-10-29 09:33:00,636.09,636.22,635.85,635.88,155616.0,636.014,961
2025-10-29 09:34:00,635.87,636.08,635.76,635.88,118174.0,635.93,729
2025-10-29 09:35:00,635.88,635.96,635.66,635.68,137073.0,635.799,797
2025-10-29 09:36:00,635.68,635.89,635.66,635.77,103678.0,635.785,761
2025-10-29 09:37:00,635.77,635.83,635.35,635.38,148747.0,635.565,1010
2025-10-29 09:38:00,635.37,635.78,635.31,635.77,150351.0,635.502,1157
2025-10-29 09:39:00,635.78,635.97,635.73,635.74,180196.0,635.829,1341
2025-10-29 09:40:00,635.74,635.78,635.46,635.59,188411.0,635.581,1313
2025-10-29 09:41:00,635.61,635.88,635.56,635.71,192792.0,635.705,1311
2025-10-29 09:42:00,635.72,635.82,635.61,635.65,125233.0,635.726,984
2025-10-29 09:43:00,635.65,635.79,635.5,635.73,102967.0,635.662,824
2025-10-29 09:44:00,635.74,635.85,635.64,635.81,89648.0,635.749,640
2025-10-29 09:45:00,635.81,635.93,635.64,635.65,266035.0,635.841,1490
2025-10-29 09:46:00,635.66,635.94,635.63,635.89,130999.0,635.789,890
2025-10-29 09:47:00,635.9,636.15,635.79,635.84,146505.0,635.998,888
2025-10-29 09:48:00,635.83,635.89,635.57,635.65,163020.0,635.715,1200
