date,open,high,low,close,volume,average,barCount
2025-08-06 05:10:00,561.23,561.25,561.23,561.25,857.0,561.246,4
2025-08-06 05:11:00,561.19,561.19,561.16,561.16,237.0,561.175,2
2025-08-06 05:12:00,561.16,561.17,561.13,561.17,717.0,561.15,5
2025-08-06 05:13:00,561.18,561.32,561.18,561.32,520.0,561.227,4
2025-08-06 05:14:00,561.32,561.32,561.29,561.29,687.0,561.294,6
2025-08-06 05:15:00,561.24,561.35,561.21,561.3,1250.0,561.264,10
2025-08-06 05:16:00,561.23,561.28,561.23,561.28,508.0,561.256,5
2025-08-06 05:17:00,561.28,561.28,561.28,561.28,450.0,561.28,4
2025-08-06 05:18:00,561.26,561.26,561.26,561.26,300.0,561.26,3
2025-08-06 05:19:00,561.25,561.25,561.25,561.25,400.0,561.25,4
2025-08-06 05:20:00,561.03,561.04,561.03,561.04,500.0,561.034,5
2025-08-06 05:21:00,560.9,560.96,560.88,560.96,1045.0,560.918,9
2025-08-06 05:22:00,561.19,561.22,561.04,561.04,1500.0,561.163,14
2025-08-06 05:23:00,561.05,561.05,561.03,561.05,506.0,561.046,5
2025-08-06 05:24:00,561.0,561.02,561.0,561.01,600.0,561.005,5
2025-08-06 05:25:00,561.05,561.05,561.05,561.05,187.0,561.05,1
2025-08-06 05:26:00,560.98,560.98,560.87,560.87,1117.0,560.933,9
2025-08-06 05:27:00,560.92,560.94,560.79,560.79,1200.0,560.872,11
2025-08-06 05:28:00,560.7,560.73,560.6,560.62,2420.0,560.649,23
2025-08-06 05:29:00,560.65,560.65,560.62,560.63,500.0,560.636,3
2025-08-06 05:30:00,560.62,560.68,560.62,560.63,1039.0,560.635,10
2025-08-06 05:31:00,560.63,560.63,560.55,560.55,950.0,560.611,8
2025-08-06 05:32:00,560.55,560.55,560.55,560.55,0.0,560.55,0
2025-08-06 05:33:00,560.65,560.65,560.65,560.65,400.0,560.65,4
2025-08-06 05:34:00,560.63,560.63,560.62,560.62,600.0,560.623,5
2025-08-06 05:35:00,560.55,560.64,560.55,560.64,600.0,560.57,5
2025-08-06 05:36:00,560.6,560.63,560.6,560.63,700.0,560.621,3
2025-08-06 05:37:00,560.66,560.66,560.46,560.46,500.0,560.576,5
2025-08-06 05:38:00,560.38,560.49,560.38,560.49,567.0,560.438,5
2025-08-06 05:39:00,560.46,560.5,560.46,560.49,1050.0,560.482,8
2025-08-06 05:40:00,560.37,560.44,560.37,560.44,733.0,560.406,7
2025-08-06 05:41:00,560.41,560.5,560.32,560.5,1770.0,560.402,16
2025-08-06 05:42:00,560.52,560.58,560.51,560.58,1443.0,560.536,11
2025-08-06 05:43:00,560.58,560.58,560.58,560.58,897.0,560.58,2
2025-08-06 05:44:00,560.53,560.53,560.51,560.51,300.0,560.523,3
2025-08-06 05:45:00,560.45,560.45,560.43,560.45,320.0,560.444,3
2025-08-06 05:46:00,560.49,560.49,560.44,560.47,1300.0,560.467,12
2025-08-06 05:47:00,560.47,560.47,560.36,560.36,610.0,560.422,6
2025-08-06 05:48:00,560.36,560.36,560.36,560.36,252.0,560.36,2
2025-08-06 05:49:00,560.4,560.45,560.4,560.4,955.0,560.419,8
2025-08-06 05:50:00,560.5,560.5,560.49,560.49,640.0,560.492,2
2025-08-06 05:51:00,560.52,560.53,560.52,560.53,484.0,560.522,4
2025-08-06 05:52:00,560.53,560.53,560.53,560.53,0.0,560.53,0
2025-08-06 05:53:00,560.45,560.45,560.44,560.44,320.0,560.446,3
2025-08-06 05:54:00,560.52,560.55,560.48,560.53,995.0,560.532,9
2025-08-06 05:55:00,560.57,560.57,560.46,560.53,1930.0,560.524,18
2025-08-06 05:56:00,560.53,560.53,560.53,560.53,0.0,560.53,0
2025-08-06 05:57:00,560.53,560.53,560.53,560.53,0.0,560.53,0
2025-08-06 05:58:00,560.26,560.48,560.23,560.48,1480.0,560.285,14
2025-08-06 05:59:00,560.5,560.58,560.5,560.58,565.0,560.536,5
2025-08-06 06:00:00,560.4,560.53,560.4,560.44,1280.0,560.478,12
2025-08-06 06:01:00,560.44,560.44,560.44,560.44,100.0,560.44,1
2025-08-06 06:02:00,560.32,560.33,560.32,560.32,830.0,560.322,5
2025-08-06 06:03:00,560.2,560.2,560.2,560.2,119.0,560.2,1
2025-08-06 06:04:00,560.1,560.1,560.0,560.0,2305.0,560.048,11
2025-08-06 06:05:00,560.02,560.03,560.02,560.03,691.0,560.027,5
2025-08-06 06:06:00,559.95,559.95,559.95,559.95,100.0,559.95,1
2025-08-06 06:07:00,560.09,560.11,560.07,560.11,1097.0,560.091,9
2025-08-06 06:08:00,560.12,560.13,560.04,560.04,500.0,560.074,3
2025-08-06 06:09:00,560.03,560.03,560.03,560.03,120.0,560.03,1
2025-08-06 06:10:00,560.32,560.32,560.32,560.32,400.0,560.32,4
2025-08-06 06:11:00,560.55,560.55,560.55,560.55,300.0,560.55,3
2025-08-06 06:12:00,560.57,560.61,560.51,560.59,2085.0,560.596,13
2025-08-06 06:13:00,560.64,560.75,560.64,560.75,3018.0,560.688,19
2025-08-06 06:14:00,560.76,560.76,560.74,560.74,400.0,560.75,4
2025-08-06 06:15:00,560.66,560.73,560.66,560.73,1475.0,560.67,10
2025-08-06 06:16:00,560.56,560.57,560.54,560.54,700.0,560.553,5
2025-08-06 06:17:00,560.55,560.69,560.51,560.69,1000.0,560.561,10
2025-08-06 06:18:00,560.56,560.56,560.56,560.56,200.0,560.56,2
2025-08-06 06:19:00,560.33,560.33,560.18,560.2,500.0,560.218,5
2025-08-06 06:20:00,560.28,560.28,560.28,560.28,200.0,560.28,2
2025-08-06 06:21:00,560.45,560.45,560.45,560.45,200.0,560.45,2
2025-08-06 06:22:00,560.08,560.08,560.08,560.08,100.0,560.08,1
2025-08-06 06:23:00,560.03,560.13,560.0,560.13,620.0,560.036,6
2025-08-06 06:24:00,560.24,560.33,560.24,560.29,400.0,560.298,4
2025-08-06 06:25:00,560.32,560.32,560.32,560.32,400.0,560.32,4
2025-08-06 06:26:00,560.26,560.35,560.26,560.35,200.0,560.305,2
2025-08-06 06:27:00,560.38,560.43,560.38,560.43,220.0,560.403,2
2025-08-06 06:28:00,560.48,560.48,560.48,560.48,100.0,560.48,1
2025-08-06 06:29:00,560.56,560.56,560.56,560.56,102.0,560.56,1
2025-08-06 06:30:00,560.56,560.56,560.56,560.56,0.0,560.56,0
2025-08-06 06:31:00,560.59,560.59,560.56,560.56,300.0,560.57,3
2025-08-06 06:32:00,560.39,560.39,560.39,560.39,170.0,560.39,1
2025-08-06 06:33:00,560.39,560.39,560.39,560.39,0.0,560.39,0
2025-08-06 06:34:00,560.39,560.55,560.39,560.55,390.0,560.503,3
2025-08-06 06:35:00,560.56,560.58,560.53,560.58,811.0,560.557,6
2025-08-06 06:36:00,560.57,560.57,560.45,560.46,980.0,560.496,8
2025-08-06 06:37:00,560.23,560.23,560.2,560.2,200.0,560.215,2
2025-08-06 06:38:00,560.2,560.2,560.2,560.2,0.0,560.2,0
2025-08-06 06:39:00,560.45,560.48,560.39,560.39,3270.0,560.457,22
2025-08-06 06:40:00,560.36,560.41,560.31,560.35,1310.0,560.37,12
2025-08-06 06:41:00,560.32,560.33,560.08,560.08,2000.0,560.214,18
2025-08-06 06:42:00,560.09,560.26,560.09,560.26,500.0,560.148,5
2025-08-06 06:43:00,560.12,560.12,560.11,560.11,440.0,560.115,4
2025-08-06 06:44:00,560.08,560.16,560.07,560.11,620.0,560.101,6
2025-08-06 06:45:00,560.01,560.14,560.01,560.14,920.0,560.057,8
2025-08-06 06:46:00,560.06,560.07,559.98,559.99,1059.0,560.024,9
2025-08-06 06:47:00,559.99,560.09,559.96,559.96,1000.0,560.007,10
2025-08-06 06:48:00,559.76,559.76,559.7,559.7,1610.0,559.717,11
2025-08-06 06:49:00,559.77,559.77,559.66,559.69,600.0,559.715,6
2025-08-06 06:50:00,559.64,559.82,559.64,559.82,400.0,559.685,4
2025-08-06 06:51:00,559.82,559.82,559.82,559.82,0.0,559.82,0
2025-08-06 06:52:00,560.02,560.04,560.02,560.03,300.0,560.03,3
2025-08-06 06:53:00,560.03,560.03,560.03,560.03,0.0,560.03,0
2025-08-06 06:54:00,560.24,560.25,560.0,560.1,5378.0,560.109,31
2025-08-06 06:55:00,560.25,560.25,560.25,560.25,300.0,560.25,3
2025-08-06 06:56:00,560.4,560.41,560.4,560.4,820.0,560.406,8
2025-08-06 06:57:00,560.44,560.46,560.4,560.43,700.0,560.426,7
2025-08-06 06:58:00,560.5,560.51,560.46,560.48,700.0,560.479,7
2025-08-06 06:59:00,560.51,560.51,560.44,560.44,400.0,560.458,4
2025-08-06 07:00:00,560.51,560.7,560.34,560.65,3166.0,560.481,27
2025-08-06 07:01:00,560.77,561.01,560.77,560.99,2871.0,560.932,15
2025-08-06 07:02:00,561.1,561.1,561.05,561.1,1578.0,561.081,13
2025-08-06 07:03:00,561.0,561.01,560.92,560.92,2868.0,560.969,23
2025-08-06 07:04:00,560.91,561.07,560.91,561.07,1311.0,560.954,12
2025-08-06 07:05:00,561.07,561.07,561.07,561.07,0.0,561.07,0
2025-08-06 07:06:00,561.0,561.0,560.85,560.85,2663.0,560.902,21
2025-08-06 07:07:00,560.77,560.81,560.71,560.76,1623.0,560.745,11
2025-08-06 07:08:00,560.78,560.78,560.69,560.77,1762.0,560.742,14
2025-08-06 07:09:00,560.96,561.06,560.96,561.06,2693.0,560.982,4
2025-08-06 07:10:00,561.08,561.19,561.08,561.19,1976.0,561.125,14
2025-08-06 07:11:00,561.2,561.22,560.89,560.89,1449.0,561.115,13
2025-08-06 07:12:00,560.82,560.9,560.74,560.9,1500.0,560.85,11
2025-08-06 07:13:00,560.95,560.95,560.91,560.91,380.0,560.929,3
2025-08-06 07:14:00,561.0,561.0,561.0,561.0,100.0,561.0,1
2025-08-06 07:15:00,560.96,561.1,560.95,561.01,1468.0,561.033,6
2025-08-06 07:16:00,560.98,560.98,560.89,560.89,500.0,560.926,5
2025-08-06 07:17:00,560.89,560.89,560.89,560.89,0.0,560.89,0
2025-08-06 07:18:00,560.96,561.02,560.96,561.02,500.0,560.974,4
2025-08-06 07:19:00,561.0,561.0,561.0,561.0,200.0,561.0,1
2025-08-06 07:20:00,561.0,561.0,561.0,561.0,100.0,561.0,1
2025-08-06 07:21:00,561.09,561.12,561.09,561.11,1300.0,561.104,7
2025-08-06 07:22:00,561.17,561.25,561.17,561.25,700.0,561.233,6
2025-08-06 07:23:00,561.16,561.21,561.16,561.21,1100.0,561.205,3
2025-08-06 07:24:00,561.21,561.21,561.21,561.21,0.0,561.21,0
2025-08-06 07:25:00,561.15,561.15,561.15,561.15,200.0,561.15,2
2025-08-06 07:26:00,561.15,561.15,561.15,561.15,0.0,561.15,0
2025-08-06 07:27:00,561.19,561.19,561.19,561.19,285.0,561.19,1
2025-08-06 07:28:00,561.09,561.09,561.09,561.09,100.0,561.09,1
2025-08-06 07:29:00,561.21,561.21,561.21,561.21,341.0,561.21,1
2025-08-06 07:30:00,561.35,561.59,561.35,561.57,3498.0,561.479,24
2025-08-06 07:31:00,561.57,561.63,561.52,561.61,1910.0,561.582,12
2025-08-06 07:32:00,561.55,561.55,561.54,561.54,300.0,561.547,3
2025-08-06 07:33:00,561.54,561.54,561.54,561.54,0.0,561.54,0
2025-08-06 07:34:00,561.47,561.47,561.38,561.38,1070.0,561.388,3
2025-08-06 07:35:00,561.33,561.5,561.33,561.45,1150.0,561.398,8
2025-08-06 07:36:00,561.42,561.5,561.42,561.46,3685.0,561.478,13
2025-08-06 07:37:00,561.45,561.45,561.37,561.37,980.0,561.385,7
2025-08-06 07:38:00,561.51,561.58,561.48,561.58,3265.0,561.537,16
2025-08-06 07:39:00,561.6,561.6,561.56,561.58,870.0,561.579,5
2025-08-06 07:40:00,561.51,561.51,561.51,561.51,100.0,561.51,1
2025-08-06 07:41:00,561.52,561.52,561.37,561.42,1460.0,561.407,10
2025-08-06 07:42:00,561.35,561.39,561.35,561.39,1350.0,561.38,2
2025-08-06 07:43:00,561.44,561.55,561.44,561.55,3544.0,561.475,22
2025-08-06 07:44:00,561.55,561.58,561.51,561.52,3900.0,561.557,19
2025-08-06 07:45:00,561.52,561.52,561.51,561.51,220.0,561.515,2
2025-08-06 07:46:00,561.47,561.47,561.47,561.47,100.0,561.47,1
2025-08-06 07:47:00,561.5,561.5,561.5,561.5,250.0,561.5,1
2025-08-06 07:48:00,561.5,561.55,561.5,561.55,942.0,561.518,6
2025-08-06 07:49:00,561.6,561.62,561.6,561.61,825.0,561.609,8
2025-08-06 07:50:00,561.5,561.5,561.45,561.49,300.0,561.48,3
2025-08-06 07:51:00,561.45,561.45,561.38,561.41,2642.0,561.402,10
2025-08-06 07:52:00,561.35,561.36,561.34,561.35,600.0,561.348,6
2025-08-06 07:53:00,561.36,561.4,561.36,561.4,729.0,561.379,4
2025-08-06 07:54:00,561.36,561.36,561.35,561.35,690.0,561.354,5
2025-08-06 07:55:00,561.33,561.43,561.33,561.33,920.0,561.385,9
2025-08-06 07:56:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2025-08-06 07:57:00,561.28,561.39,561.26,561.39,825.0,561.321,6
2025-08-06 07:58:00,561.44,561.44,561.23,561.23,4566.0,561.336,22
2025-08-06 07:59:00,561.3,561.3,561.3,561.3,460.0,561.3,1
2025-08-06 08:00:00,561.09,562.28,560.03,561.38,112595.0,561.696,214
2025-08-06 08:01:00,561.4,561.4,561.4,561.4,720.0,561.4,5
2025-08-06 08:02:00,561.13,561.13,560.94,560.94,7026.0,561.032,34
2025-08-06 08:03:00,560.95,561.02,560.93,561.0,4035.0,560.957,17
2025-08-06 08:04:00,560.93,560.97,560.9,560.9,997.0,560.916,4
2025-08-06 08:05:00,560.84,560.91,560.83,560.85,900.0,560.863,9
2025-08-06 08:06:00,560.8,560.8,560.6,560.6,1440.0,560.689,12
2025-08-06 08:07:00,560.7,560.88,559.85,560.88,1926.0,560.378,10
2025-08-06 08:08:00,560.79,560.79,560.79,560.79,100.0,560.79,1
2025-08-06 08:09:00,560.83,560.83,560.75,560.77,11862.0,560.815,36
2025-08-06 08:10:00,560.75,560.77,560.7,560.77,2070.0,560.735,10
2025-08-06 08:11:00,560.77,560.78,560.65,560.72,1270.0,560.721,12
2025-08-06 08:12:00,560.66,560.66,560.48,560.48,588.0,560.532,5
2025-08-06 08:13:00,560.48,560.48,560.48,560.48,0.0,560.48,0
2025-08-06 08:14:00,560.55,560.55,560.55,560.55,100.0,560.55,1
2025-08-06 08:15:00,560.55,560.69,560.49,560.69,4038.0,560.543,27
2025-08-06 08:16:00,560.67,560.92,560.67,560.85,3417.0,560.808,22
2025-08-06 08:17:00,560.94,560.95,560.82,560.82,552.0,560.913,5
2025-08-06 08:18:00,560.92,561.14,560.88,561.14,625.0,560.979,6
2025-08-06 08:19:00,561.09,561.2,561.09,561.2,8220.0,561.131,39
2025-08-06 08:20:00,561.23,561.25,561.23,561.25,354.0,561.24,3
2025-08-06 08:21:00,561.24,561.5,561.24,561.44,2784.0,561.366,15
2025-08-06 08:22:00,561.42,561.5,561.4,561.45,6908.0,561.462,52
2025-08-06 08:23:00,561.48,561.5,561.41,561.41,1500.0,561.482,8
2025-08-06 08:24:00,561.42,561.44,561.28,561.28,420.0,561.394,4
2025-08-06 08:25:00,561.19,561.2,560.95,560.98,1779.0,561.044,10
2025-08-06 08:26:00,560.95,561.0,560.76,560.76,945.0,560.896,7
2025-08-06 08:27:00,560.8,560.8,560.68,560.75,6208.0,560.725,33
2025-08-06 08:28:00,560.71,560.79,560.69,560.77,2015.0,560.736,13
2025-08-06 08:29:00,560.77,560.78,560.68,560.69,6510.0,560.722,34
2025-08-06 08:30:00,560.65,560.66,560.6,560.66,2680.0,560.639,13
2025-08-06 08:31:00,560.69,560.8,560.62,560.62,3173.0,560.717,23
2025-08-06 08:32:00,560.64,560.9,560.64,560.9,757.0,560.758,6
2025-08-06 08:33:00,560.92,561.19,560.92,561.19,1008.0,561.017,7
2025-08-06 08:34:00,561.1,561.13,561.07,561.13,764.0,561.109,5
2025-08-06 08:35:00,561.17,561.26,561.17,561.17,482.0,561.219,4
2025-08-06 08:36:00,561.04,561.25,561.04,561.25,570.0,561.113,4
2025-08-06 08:37:00,561.21,561.24,561.21,561.24,657.0,561.233,3
2025-08-06 08:38:00,561.17,561.18,561.09,561.09,1109.0,561.162,4
2025-08-06 08:39:00,561.05,561.05,560.96,560.97,2696.0,560.972,15
2025-08-06 08:40:00,561.0,561.05,560.96,561.01,2403.0,560.998,7
2025-08-06 08:41:00,560.96,561.13,560.94,561.07,5709.0,561.077,37
2025-08-06 08:42:00,561.0,561.09,560.94,560.94,912.0,561.011,7
2025-08-06 08:43:00,561.08,561.14,561.07,561.14,1266.0,561.112,8
2025-08-06 08:44:00,561.16,561.16,561.12,561.12,1030.0,561.146,5
2025-08-06 08:45:00,561.06,561.15,561.06,561.15,1017.0,561.129,7
2025-08-06 08:46:00,561.16,561.2,561.04,561.2,4159.0,561.131,20
2025-08-06 08:47:00,561.25,561.25,561.14,561.19,964.0,561.185,9
2025-08-06 08:48:00,561.2,561.34,561.2,561.32,1951.0,561.279,14
2025-08-06 08:49:00,561.33,561.34,561.25,561.3,2644.0,561.308,14
2025-08-06 08:50:00,561.32,561.37,561.3,561.37,3353.0,561.336,15
2025-08-06 08:51:00,561.37,561.39,561.23,561.25,2111.0,561.317,14
2025-08-06 08:52:00,561.21,561.22,561.18,561.18,2144.0,561.202,10
2025-08-06 08:53:00,561.14,561.17,561.05,561.11,3530.0,561.12,32
2025-08-06 08:54:00,561.17,561.23,561.17,561.22,915.0,561.206,6
2025-08-06 08:55:00,561.29,561.33,561.26,561.33,1639.0,561.314,11
2025-08-06 08:56:00,561.38,561.44,561.36,561.41,1920.0,561.408,14
2025-08-06 08:57:00,561.43,561.43,561.32,561.32,1070.0,561.369,9
2025-08-06 08:58:00,561.32,561.33,561.26,561.33,1020.0,561.309,8
2025-08-06 08:59:00,561.33,561.33,561.28,561.28,920.0,561.302,8
2025-08-06 09:00:00,561.38,561.39,561.21,561.22,2389.0,561.306,14
2025-08-06 09:01:00,561.26,561.4,561.22,561.33,6832.0,561.332,28
2025-08-06 09:02:00,561.38,561.38,561.37,561.38,369.0,561.378,3
2025-08-06 09:03:00,561.35,561.36,561.3,561.36,6470.0,561.342,9
2025-08-06 09:04:00,561.34,561.35,561.31,561.31,8600.0,561.34,12
2025-08-06 09:05:00,561.27,561.28,561.2,561.21,5618.0,561.215,19
2025-08-06 09:06:00,561.23,561.4,561.22,561.37,2124.0,561.299,18
2025-08-06 09:07:00,561.34,561.43,561.34,561.38,3212.0,561.399,25
2025-08-06 09:08:00,561.36,561.36,561.27,561.31,1500.0,561.324,13
2025-08-06 09:09:00,561.3,561.32,561.28,561.28,970.0,561.3,7
2025-08-06 09:10:00,561.34,561.39,561.31,561.38,2513.0,561.348,15
2025-08-06 09:11:00,561.32,561.34,561.25,561.28,7344.0,561.312,20
2025-08-06 09:12:00,561.29,561.44,561.29,561.39,2118.0,561.37,15
2025-08-06 09:13:00,561.39,561.49,561.39,561.48,2678.0,561.458,17
2025-08-06 09:14:00,561.4,561.51,561.4,561.51,2619.0,561.494,13
2025-08-06 09:15:00,561.53,561.55,561.53,561.54,800.0,561.538,6
2025-08-06 09:16:00,561.54,561.63,561.53,561.62,2600.0,561.556,17
2025-08-06 09:17:00,561.66,561.67,561.6,561.62,2520.0,561.633,22
2025-08-06 09:18:00,561.6,561.6,561.53,561.59,3420.0,561.558,26
2025-08-06 09:19:00,561.53,561.56,561.5,561.53,2460.0,561.536,13
2025-08-06 09:20:00,561.51,561.59,561.48,561.5,1140.0,561.544,11
2025-08-06 09:21:00,561.47,561.48,561.4,561.41,3823.0,561.442,20
2025-08-06 09:22:00,561.34,561.34,561.17,561.17,1260.0,561.279,12
2025-08-06 09:23:00,561.17,561.17,561.12,561.13,6157.0,561.146,25
2025-08-06 09:24:00,561.16,561.16,561.1,561.1,9230.0,561.112,44
2025-08-06 09:25:00,561.11,561.19,561.08,561.19,3587.0,561.124,26
2025-08-06 09:26:00,561.17,561.22,561.15,561.2,1454.0,561.199,12
2025-08-06 09:27:00,561.25,561.3,561.02,561.02,11436.0,561.122,64
2025-08-06 09:28:00,561.07,561.27,561.07,561.17,10939.0,561.15,69
2025-08-06 09:29:00,561.16,561.16,561.02,561.09,8866.0,561.073,41
2025-08-06 09:30:00,561.11,561.4,560.75,561.04,401735.0,561.083,2082
2025-08-06 09:31:00,561.03,562.04,560.99,561.83,254257.0,561.631,1922
2025-08-06 09:32:00,561.86,562.24,561.66,562.13,216703.0,562.041,1624
2025-08-06 09:33:00,562.1,562.3,561.81,561.83,138872.0,562.027,1096
2025-08-06 09:34:00,561.82,562.41,561.82,562.34,113434.0,562.155,849
2025-08-06 09:35:00,562.34,562.54,561.89,561.91,176773.0,562.264,1359
2025-08-06 09:36:00,561.95,562.16,561.02,561.02,141633.0,561.697,1071
2025-08-06 09:37:00,561.02,561.48,560.95,561.45,197554.0,561.163,1511
2025-08-06 09:38:00,561.49,561.6,561.03,561.06,160098.0,561.36,1323
2025-08-06 09:39:00,561.09,561.11,560.74,560.9,129055.0,560.934,951
2025-08-06 09:40:00,560.9,561.17,560.63,560.63,122248.0,560.936,961
2025-08-06 09:41:00,560.63,561.11,560.63,560.98,79837.0,560.893,666
2025-08-06 09:42:00,560.96,561.25,560.9,561.2,83564.0,561.055,651
2025-08-06 09:43:00,561.2,561.47,561.12,561.4,100885.0,561.334,744
2025-08-06 09:44:00,561.38,561.93,561.35,561.91,96845.0,561.591,790
2025-08-06 09:45:00,561.91,562.39,561.65,561.71,188050.0,562.035,1527
2025-08-06 09:46:00,561.7,561.93,561.47,561.89,99032.0,561.696,735
2025-08-06 09:47:00,561.9,562.43,561.88,562.35,114323.0,562.169,809
2025-08-06 09:48:00,562.36,562.71,562.31,562.7,135969.0,562.577,949
2025-08-06 09:49:00,562.71,562.81,562.28,562.29,109174.0,562.592,845
2025-08-06 09:50:00,562.3,562.3,561.66,561.73,124569.0,561.945,888
2025-08-06 09:51:00,561.73,561.9,561.35,561.37,85971.0,561.656,593
2025-08-06 09:52:00,561.31,561.91,561.24,561.89,57285.0,561.555,433
