date,open,high,low,close,volume,average,barCount
2026-08-28 05:29:00,719.41,719.47,719.41,719.42,0,,
2026-08-28 05:30:00,719.4195,719.4195,719.4,719.4,0,,
2026-08-28 05:31:00,719.27,719.42,719.2492,719.42,0,,
2026-08-28 05:32:00,719.3887,719.3887,719.26,719.26,0,,
2026-08-28 05:33:00,719.25,719.4,719.21,719.4,0,,
2026-08-28 05:34:00,719.43,719.43,719.43,719.43,0,,
2026-08-28 05:35:00,719.45,719.5,719.42,719.42,0,,
2026-08-28 05:36:00,719.4178,719.4187,719.4178,719.4187,0,,
2026-08-28 05:37:00,719.3687,719.37,719.3687,719.37,0,,
2026-08-28 05:38:00,719.16,719.26,719.12,719.26,0,,
2026-08-28 05:39:00,719.22,719.2362,719.2,719.2,0,,
2026-08-28 05:40:00,719.23,719.24,719.17,719.17,0,,
2026-08-28 05:41:00,719.19,719.22,719.19,719.1954,0,,
2026-08-28 05:42:00,719.241,719.241,719.16,719.16,0,,
2026-08-28 05:43:00,719.1658,719.1812,719.1658,719.1812,0,,
2026-08-28 05:44:00,719.16,719.16,719.13,719.14,0,,
2026-08-28 05:45:00,719.1815,719.2444,719.1815,719.225,0,,
2026-08-28 05:46:00,719.3,719.3,719.2054,719.2054,0,,
2026-08-28 05:47:00,719.1585,719.1585,719.06,719.11,0,,
2026-08-28 05:48:00,719.1885,719.1885,719.1819,719.1819,0,,
2026-08-28 05:49:00,719.1814,719.2188,719.1712,719.2185,0,,
2026-08-28 05:50:00,719.2319,719.31,719.21,719.28,0,,
2026-08-28 05:51:00,719.421,719.5,719.42,719.5,0,,
2026-08-28 05:52:00,719.5295,719.56,719.5,719.51,0,,
2026-08-28 05:53:00,719.47,719.49,719.34,719.36,0,,
2026-08-28 05:54:00,719.34,719.34,719.34,719.34,0,,
2026-08-28 05:55:00,719.3675,719.4,719.3387,719.39,0,,
2026-08-28 05:56:00,719.35,719.4185,719.35,719.3987,0,,
2026-08-28 05:57:00,719.3799,719.3799,719.3799,719.3799,0,,
2026-08-28 05:58:00,719.28,719.28,719.23,719.23,0,,
2026-08-28 05:59:00,719.24,719.24,719.24,719.24,0,,
2026-08-28 06:00:00,719.19,719.19,718.999,719.0012,0,,
2026-08-28 06:01:00,719.12,719.12,719.05,719.05,0,,
2026-08-28 06:02:00,719.0885,719.0885,719.0885,719.0885,0,,
2026-08-28 06:03:00,719.12,719.1406,719.09,719.09,0,,
2026-08-28 06:04:00,718.99,719.039,718.99,719.039,0,,
2026-08-28 06:05:00,719.11,719.23,719.09,719.11,0,,
2026-08-28 06:06:00,719.22,719.2238,719.19,719.19,0,,
2026-08-28 06:07:00,719.02,719.02,718.93,718.9612,0,,
2026-08-28 06:08:00,718.97,718.99,718.9,718.99,0,,
2026-08-28 06:09:00,718.99,719.06,718.9015,719.055,0,,
2026-08-28 06:10:00,719.12,719.19,719.12,719.13,0,,
2026-08-28 06:11:00,719.1996,719.1996,719.1996,719.1996,0,,
2026-08-28 06:12:00,719.28,719.28,719.22,719.22,0,,
2026-08-28 06:13:00,719.1296,719.1296,718.94,719,0,,
2026-08-28 06:14:00,719.1382,719.1382,719.1382,719.1382,0,,
2026-08-28 06:15:00,719.19,719.27,719.1315,719.27,0,,
2026-08-28 06:16:00,719.2612,719.2612,719.26,719.26,0,,
2026-08-28 06:17:00,719.1512,719.1512,719.1512,719.1512,0,,
2026-08-28 06:18:00,719.169,719.169,719.169,719.169,0,,
2026-08-28 06:19:00,719.12,719.12,719.07,719.09,0,,
2026-08-28 06:20:00,719.05,719.05,719.0467,719.0467,0,,
2026-08-28 06:21:00,719.1112,719.1548,719.0852,719.13,0,,
2026-08-28 06:22:00,719.2475,719.32,719.24,719.31,0,,
2026-08-28 06:23:00,719.3087,719.3218,719.3087,719.3218,0,,
2026-08-28 06:24:00,719.3707,719.38,719.3707,719.38,0,,
2026-08-28 06:25:00,719.32,719.32,719.32,719.32,0,,
2026-08-28 06:27:00,719.2873,719.34,719.21,719.34,0,,
2026-08-28 06:28:00,719.32,719.34,719.2715,719.34,0,,
2026-08-28 06:29:00,719.3882,719.3882,719.3166,719.3166,0,,
2026-08-28 06:30:00,719.3585,719.39,719.3585,719.39,0,,
2026-08-28 06:31:00,719.5,719.585,719.4782,719.4782,0,,
2026-08-28 06:32:00,719.52,719.52,719.4302,719.45,0,,
2026-08-28 06:33:00,719.43,719.52,719.42,719.52,0,,
2026-08-28 06:34:00,719.49,719.52,719.49,719.52,0,,
2026-08-28 06:35:00,719.38,719.38,719.2682,719.2682,0,,
2026-08-28 06:36:00,719.2,719.2614,719.2,719.2572,0,,
2026-08-28 06:37:00,719.29,719.4,719.29,719.4,0,,
2026-08-28 06:38:00,719.39,719.45,719.39,719.45,0,,
2026-08-28 06:39:00,719.51,719.51,719.51,719.51,0,,
2026-08-28 06:40:00,719.5538,719.5538,719.34,719.34,0,,
2026-08-28 06:41:00,719.41,719.41,719.35,719.36,0,,
2026-08-28 06:42:00,719.37,719.445,719.37,719.445,0,,
2026-08-28 06:43:00,719.4887,719.4887,719.3585,719.3585,0,,
2026-08-28 06:44:00,719.15,719.17,719.12,719.17,0,,
2026-08-28 06:45:00,719.083,719.14,719.083,719.14,0,,
2026-08-28 06:46:00,719.26,719.26,719.26,719.26,0,,
2026-08-28 06:47:00,719.1815,719.1815,719.1517,719.18,0,,
2026-08-28 06:48:00,719.2254,719.2254,719.2254,719.2254,0,,
2026-08-28 06:49:00,719.16,719.2,719.065,719.1582,0,,
2026-08-28 06:50:00,719.16,719.16,719.14,719.1592,0,,
2026-08-28 06:51:00,719.14,719.19,719.14,719.15,0,,
2026-08-28 06:52:00,719.1095,719.12,719.08,719.12,0,,
2026-08-28 06:53:00,719.15,719.15,719.15,719.15,0,,
2026-08-28 06:54:00,719.19,719.19,719.17,719.17,0,,
2026-08-28 06:55:00,719.19,719.19,719.19,719.19,0,,
2026-08-28 06:56:00,719.4088,719.43,719.4,719.4,0,,
2026-08-28 06:57:00,719.4312,719.4412,719.399,719.42,0,,
2026-08-28 06:58:00,719.52,719.6,719.52,719.6,0,,
2026-08-28 06:59:00,719.5566,719.62,719.5566,719.62,0,,
2026-08-28 07:00:00,719.58,721.11,719.17,719.44,0,,
2026-08-28 07:01:00,719.4608,721.11,719.4608,719.6428,0,,
2026-08-28 07:02:00,719.7,719.87,719.7,719.87,0,,
2026-08-28 07:03:00,719.86,719.8661,719.73,719.73,0,,
2026-08-28 07:04:00,719.72,719.75,719.6,719.71,0,,
2026-08-28 07:05:00,719.61,719.6507,719.46,719.46,0,,
2026-08-28 07:06:00,719.4211,719.4211,719.33,719.33,0,,
2026-08-28 07:07:00,719.3278,719.39,719.3278,719.3487,0,,
2026-08-28 07:08:00,719.36,719.41,719.34,719.34,0,,
2026-08-28 07:09:00,719.3,719.3,719.1,719.1,0,,
2026-08-28 07:10:00,719.1,719.27,719.1,719.1411,0,,
2026-08-28 07:11:00,719.13,719.16,719.0899,719.0899,0,,
2026-08-28 07:12:00,719.1056,719.11,719.0456,719.08,0,,
2026-08-28 07:13:00,719.15,719.2,719.1456,719.1931,0,,
2026-08-28 07:14:00,719.2,719.4413,719.1843,719.4413,0,,
2026-08-28 07:15:00,719.45,719.56,719.4089,719.56,0,,
2026-08-28 07:16:00,719.5189,719.52,719.42,719.485,0,,
2026-08-28 07:17:00,719.444,719.5,719.444,719.5,0,,
2026-08-28 07:18:00,719.4414,719.5798,719.4414,719.5798,0,,
2026-08-28 07:19:00,719.57,719.69,719.57,719.63,0,,
2026-08-28 07:20:00,719.63,719.8,719.63,719.73,0,,
2026-08-28 07:21:00,719.7615,719.8219,719.7009,719.8219,0,,
2026-08-28 07:22:00,719.8007,719.855,719.7458,719.8476,0,,
2026-08-28 07:23:00,719.8444,719.8985,719.8081,719.8081,0,,
2026-08-28 07:24:00,719.8354,719.9,719.7881,719.9,0,,
2026-08-28 07:25:00,719.8936,719.9169,719.77,719.82,0,,
2026-08-28 07:26:00,719.84,719.96,719.8066,719.9531,0,,
2026-08-28 07:27:00,719.92,719.9494,719.8831,719.9477,0,,
2026-08-28 07:28:00,719.92,719.92,719.8223,719.8563,0,,
2026-08-28 07:29:00,719.8182,719.86,719.7702,719.85,0,,
2026-08-28 07:30:00,719.92,719.985,719.81,719.96,0,,
2026-08-28 07:31:00,719.9988,720,719.92,719.92,0,,
2026-08-28 07:32:00,719.9877,719.9877,719.92,719.92,0,,
2026-08-28 07:33:00,719.92,719.95,719.83,719.83,0,,
2026-08-28 07:34:00,719.8807,719.8807,719.56,719.56,0,,
2026-08-28 07:35:00,719.5763,719.5763,719.4462,719.47,0,,
2026-08-28 07:36:00,719.5207,719.5289,719.4663,719.499,0,,
2026-08-28 07:37:00,719.5133,719.54,719.41,719.5277,0,,
2026-08-28 07:38:00,719.5482,719.5482,719.41,719.41,0,,
2026-08-28 07:39:00,719.4966,719.5,719.4512,719.5,0,,
2026-08-28 07:40:00,719.4637,719.4895,719.45,719.4663,0,,
2026-08-28 07:41:00,719.4582,719.6,719.4497,719.6,0,,
2026-08-28 07:42:00,719.58,719.63,719.5756,719.6,0,,
2026-08-28 07:43:00,719.53,719.54,719.425,719.425,0,,
2026-08-28 07:44:00,719.4522,719.4636,719.2609,719.2609,0,,
2026-08-28 07:45:00,719.3382,719.3642,719.25,719.34,0,,
2026-08-28 07:46:00,719.33,719.3633,719.31,719.328,0,,
2026-08-28 07:47:00,719.34,719.42,719.34,719.39,0,,
2026-08-28 07:48:00,719.38,719.41,719.3,719.41,0,,
2026-08-28 07:49:00,719.38,719.39,719.3237,719.37,0,,
2026-08-28 07:50:00,719.3928,719.3928,719.25,719.3,0,,
2026-08-28 07:51:00,719.3738,719.3738,719.2208,719.2908,0,,
2026-08-28 07:52:00,719.2723,719.39,719.2,719.226,0,,
2026-08-28 07:53:00,719.2256,719.31,719.1756,719.2608,0,,
2026-08-28 07:54:00,719.28,719.4,719.21,719.3356,0,,
2026-08-28 07:55:00,719.33,719.33,719.18,719.1903,0,,
2026-08-28 07:56:00,719.28,719.3383,719.1,719.145,0,,
2026-08-28 07:57:00,719.18,719.21,719.035,719.17,0,,
2026-08-28 07:58:00,719.1996,719.2,719.1,719.14,0,,
2026-08-28 07:59:00,719.21,719.21,719.11,719.15,0,,
2026-08-28 08:00:00,719.13,719.1731,719.07,719.1,0,,
2026-08-28 08:01:00,719.1062,719.1835,719.1,719.1734,0,,
2026-08-28 08:02:00,719.187,720.57,719.02,719.12,0,,
2026-08-28 08:03:00,719.09,719.1644,719.07,719.1115,0,,
2026-08-28 08:04:00,719.27,719.4101,719.2344,719.4097,0,,
2026-08-28 08:05:00,719.39,719.5,719.39,719.5,0,,
2026-08-28 08:06:00,719.52,719.65,719.5027,719.5932,0,,
2026-08-28 08:07:00,719.5844,719.64,719.5615,719.64,0,,
2026-08-28 08:08:00,719.6362,719.7092,719.6,719.64,0,,
2026-08-28 08:09:00,719.6436,719.75,719.57,719.7423,0,,
2026-08-28 08:10:00,719.7445,719.7445,719.5808,719.5808,0,,
2026-08-28 08:11:00,719.57,719.57,719.44,719.55,0,,
2026-08-28 08:12:00,719.5023,719.7322,719.4414,719.7322,0,,
2026-08-28 08:13:00,719.7292,719.77,719.4,719.65,0,,
2026-08-28 08:14:00,719.6908,719.81,719.6908,719.8001,0,,
2026-08-28 08:15:00,719.7742,719.89,719.75,719.884,0,,
2026-08-28 08:16:00,719.8807,719.8974,719.8501,719.8966,0,,
2026-08-28 08:17:00,719.8847,719.94,719.8136,719.89,0,,
2026-08-28 08:18:00,719.8616,720.1765,719.82,720.1391,0,,
2026-08-28 08:19:00,719.97,720.09,719.97,719.9952,0,,
2026-08-28 08:20:00,720.0148,720.2292,720.007,720.15,0,,
2026-08-28 08:21:00,720.2,720.3097,720.08,720.3,0,,
2026-08-28 08:22:00,720.3392,720.34,720.2435,720.29,0,,
2026-08-28 08:23:00,720.38,720.4723,720.3211,720.4723,0,,
2026-08-28 08:24:00,720.46,720.49,720.4099,720.4666,0,,
2026-08-28 08:25:00,720.41,720.52,720.3417,720.46,0,,
2026-08-28 08:26:00,720.4304,720.48,720.3471,720.45,0,,
2026-08-28 08:27:00,720.4134,720.4487,720.22,720.2923,0,,
2026-08-28 08:28:00,720.2882,720.46,720.28,720.3981,0,,
2026-08-28 08:29:00,720.4,720.5487,720.39,720.51,0,,
2026-08-28 08:30:00,720.54,720.54,720.1499,720.19,0,,
2026-08-28 08:31:00,720.1835,720.1917,719.9,719.9577,0,,
2026-08-28 08:32:00,719.9723,719.9799,719.82,719.9186,0,,
2026-08-28 08:33:00,719.95,719.97,719.9,719.95,0,,
2026-08-28 08:34:00,719.92,719.93,719.77,719.77,0,,
2026-08-28 08:35:00,719.7622,719.8,719.41,719.53,0,,
2026-08-28 08:36:00,719.52,719.65,719.44,719.65,0,,
2026-08-28 08:37:00,719.6515,719.79,719.6515,719.7168,0,,
2026-08-28 08:38:00,719.7703,719.9576,719.71,719.89,0,,
2026-08-28 08:39:00,719.9489,719.9489,719.77,719.83,0,,
2026-08-28 08:40:00,719.882,719.8912,719.81,719.85,0,,
2026-08-28 08:41:00,719.8,719.9725,719.8,719.911,0,,
2026-08-28 08:42:00,719.9972,720.43,719.9972,720.43,0,,
2026-08-28 08:43:00,720.41,720.4347,720.35,720.38,0,,
2026-08-28 08:44:00,720.41,720.49,720.3442,720.4807,0,,
2026-08-28 08:45:00,720.4408,720.55,720.4,720.4535,0,,
2026-08-28 08:46:00,720.4427,720.4636,720.32,720.37,0,,
2026-08-28 08:47:00,720.36,720.3936,720.22,720.26,0,,
2026-08-28 08:48:00,720.288,720.48,720.288,720.4489,0,,
2026-08-28 08:49:00,720.35,720.5,720.35,720.4601,0,,
2026-08-28 08:50:00,720.5106,720.56,720.4408,720.5,0,,
2026-08-28 08:51:00,720.52,720.5776,720.41,720.5683,0,,
2026-08-28 08:52:00,720.5623,720.58,720.48,720.48,0,,
2026-08-28 08:53:00,720.4995,720.5632,720.41,720.4599,0,,
2026-08-28 08:54:00,720.47,720.5,720.4056,720.4929,0,,
2026-08-28 08:55:00,720.46,720.57,720.37,720.37,0,,
2026-08-28 08:56:00,720.41,720.4885,720.3616,720.44,0,,
2026-08-28 08:57:00,720.4,720.46,720.3323,720.4394,0,,
2026-08-28 08:58:00,720.45,720.6,720.43,720.57,0,,
2026-08-28 08:59:00,720.57,720.57,720.48,720.4967,0,,
2026-08-28 09:00:00,720.5185,720.5185,720.28,720.43,0,,
2026-08-28 09:01:00,720.47,720.9197,720.45,720.9197,0,,
2026-08-28 09:02:00,720.8376,721,720.75,721,0,,
2026-08-28 09:03:00,720.8998,720.905,720.68,720.7685,0,,
2026-08-28 09:04:00,720.73,720.7582,720.65,720.6619,0,,
2026-08-28 09:05:00,720.5964,720.6734,720.4719,720.4719,0,,
2026-08-28 09:06:00,720.4583,720.4999,720.36,720.36,0,,
2026-08-28 09:07:00,720.3826,720.6804,720.3826,720.635,0,,
2026-08-28 09:08:00,720.63,720.6777,720.35,720.45,0,,
2026-08-28 09:09:00,720.4144,720.4593,720.32,720.3837,0,,
2026-08-28 09:10:00,720.363,720.49,720.363,720.4792,0,,
2026-08-28 09:11:00,720.4876,720.58,720.44,720.5181,0,,
2026-08-28 09:12:00,720.5124,720.5142,720.42,720.4567,0,,
2026-08-28 09:13:00,720.4207,720.475,720.38,720.4423,0,,
2026-08-28 09:14:00,720.4224,720.53,720.4224,720.53,0,,
2026-08-28 09:15:00,720.53,720.5548,720.45,720.45,0,,
2026-08-28 09:16:00,720.459,720.5057,720.3957,720.5057,0,,
2026-08-28 09:17:00,720.5,720.5,720.36,720.44,0,,
2026-08-28 09:18:00,720.4,720.481,720.39,720.42,0,,
2026-08-28 09:19:00,720.4348,720.44,720.3169,720.3428,0,,
2026-08-28 09:20:00,720.3491,720.43,720.2663,720.28,0,,
2026-08-28 09:21:00,720.2615,720.31,720.18,720.21,0,,
2026-08-28 09:22:00,720.21,720.21,720.13,720.17,0,,
2026-08-28 09:23:00,720.18,720.2458,720.1593,720.22,0,,
2026-08-28 09:24:00,720.2011,720.25,720.17,720.25,0,,
2026-08-28 09:25:00,720.19,720.19,719.69,719.74,0,,
2026-08-28 09:26:00,719.67,719.77,719.62,719.75,0,,
2026-08-28 09:27:00,719.739,719.94,719.61,719.71,0,,
2026-08-28 09:28:00,719.8,720.16,719.8,720.16,0,,
2026-08-28 09:29:00,720.1,720.17,719.9377,719.9496,0,,
2026-08-28 09:30:00,719.75,719.989990234375,719,719.3599853515625,991636,,
2026-08-28 09:31:00,719.3200073242188,719.3699951171875,718.4099731445312,718.4500122070312,191239,,
2026-08-28 09:32:00,718.4349975585938,718.8798828125,718.2899780273438,718.625,85209,,
2026-08-28 09:33:00,718.6699829101562,718.8400268554688,718.1762084960938,718.655029296875,77296,,
2026-08-28 09:34:00,718.5900268554688,719.22998046875,718.5599975585938,719.2000122070312,139548,,
2026-08-28 09:35:00,719.2100219726562,719.4000244140625,718.780029296875,719.1400146484375,76332,,
2026-08-28 09:36:00,719.0499877929688,719.7899780273438,718.9099731445312,719.7838134765625,87085,,
2026-08-28 09:37:00,719.719970703125,720.280029296875,719.5700073242188,719.5900268554688,91142,,
2026-08-28 09:38:00,719.6099853515625,720.25,719.5900268554688,720.25,93570,,
2026-08-28 09:39:00,720.2589111328125,720.52001953125,720.0599975585938,720.3200073242188,64913,,
2026-08-28 09:40:00,720.3099975585938,721.3400268554688,720.3099975585938,721.3099975585938,95317,,
2026-08-28 09:41:00,721.3200073242188,721.4600219726562,721.2000122070312,721.4600219726562,68123,,
2026-08-28 09:42:00,721.4420166015625,721.4682006835938,720.97998046875,721.3701171875,77384,,
2026-08-28 09:43:00,721.3800048828125,721.52001953125,721.0499877929688,721.3599853515625,37165,,
2026-08-28 09:44:00,721.3499755859375,721.3900146484375,720.9600219726562,721.186279296875,52104,,
2026-08-28 09:45:00,721.1799926757812,721.3599853515625,720.5574951171875,721.010009765625,100043,,
2026-08-28 09:46:00,720.9946899414062,721.0599975585938,720.6300048828125,720.8594970703125,58809,,
2026-08-28 09:47:00,720.8499755859375,721.0999755859375,720.5850219726562,721.0700073242188,50589,,
2026-08-28 09:48:00,721.125,721.5,721.0499877929688,721.416015625,65433,,
2026-08-28 09:49:00,721.3499755859375,721.5499267578125,720.3300170898438,720.5,331434,,
2026-08-28 09:50:00,720.5451049804688,720.7180786132812,720.3099975585938,720.3400268554688,69905,,
2026-08-28 09:51:00,720.3499755859375,720.4000244140625,719.780029296875,720,71643,,
2026-08-28 09:52:00,719.9500122070312,720.3200073242188,719.7100219726562,719.8599853515625,52383,,
2026-08-28 09:53:00,719.8400268554688,720.3098754882812,719.8400268554688,720.1900024414062,66286,,
2026-08-28 09:54:00,720.2000122070312,720.3099975585938,719.9099731445312,719.9099731445312,233723,,
2026-08-28 09:55:00,719.9400024414062,720.135009765625,719.8350219726562,719.9099731445312,185324,,
2026-08-28 09:56:00,719.9000244140625,720.3900146484375,719.8699951171875,720.2899780273438,280546,,
2026-08-28 09:57:00,720.3300170898438,720.5,720.0670776367188,720.3099975585938,114966,,
2026-08-28 09:58:00,720.3200073242188,720.4299926757812,720.0537719726562,720.4299926757812,170296,,
2026-08-28 09:59:00,720.4992065429688,720.739990234375,719.7100830078125,719.7109985351562,58656,,
2026-08-28 10:00:00,719.9299926757812,721.6300048828125,719.22998046875,721.1500854492188,178188,,
2026-08-28 10:01:00,721.1500244140625,721.2000122070312,720.0900268554688,720.1400146484375,83382,,
2026-08-28 10:02:00,720.1799926757812,720.5595092773438,719.6900024414062,720.3800048828125,78944,,
2026-08-28 10:03:00,720.3572998046875,720.4299926757812,719.2899780273438,719.3499755859375,69956,,
2026-08-28 10:04:00,719.3400268554688,719.8699951171875,719.0399780273438,719.8200073242188,123728,,
2026-08-28 10:05:00,719.8049926757812,719.8300170898438,718.7999877929688,718.848876953125,83256,,
2026-08-28 10:06:00,718.8699951171875,718.9500122070312,718.280029296875,718.844970703125,119944,,
2026-08-28 10:07:00,718.7899780273438,718.7899780273438,718.3300170898438,718.4299926757812,148617,,
2026-08-28 10:08:00,718.4349975585938,719.219970703125,718.1099853515625,719.219970703125,82659,,
2026-08-28 10:09:00,719.2000122070312,719.4749755859375,718.635009765625,718.659912109375,96503,,
2026-08-28 10:10:00,718.6599731445312,719.0999755859375,718.2899780273438,718.2949829101562,81989,,
2026-08-28 10:11:00,718.3101196289062,718.4199829101562,717.7100219726562,718.1199951171875,114829,,
2026-08-28 10:12:00,718.1099853515625,718.1400146484375,717.3200073242188,718.0449829101562,164810,,
2026-08-28 10:13:00,718.0001220703125,718.0001220703125,716.7899780273438,717.1900024414062,100334,,
2026-08-28 10:14:00,717.2000122070312,717.6599731445312,717.0449829101562,717.5499877929688,262682,,
2026-08-28 10:15:00,717.5698852539062,718.0399780273438,717.4299926757812,717.9400024414062,116933,,
2026-08-28 10:16:00,717.9349975585938,718.3800048828125,717.6099853515625,718.2515258789062,94493,,
2026-08-28 10:17:00,718.1799926757812,718.9500122070312,718.0700073242188,718.9199829101562,125385,,
2026-08-28 10:18:00,718.915283203125,719.280029296875,718.8300170898438,718.989990234375,109820,,
2026-08-28 10:19:00,719.0750122070312,719.760009765625,719.02001953125,719.1865844726562,66386,,
2026-08-28 10:20:00,719.2100219726562,720,719.1702270507812,719.5009765625,662115,,
2026-08-28 10:21:00,719.510009765625,720.27001953125,719.5,720.1500244140625,129012,,
2026-08-28 10:22:00,720.1500244140625,720.9000244140625,720.02001953125,720.77001953125,142296,,
2026-08-28 10:23:00,720.77001953125,720.7899780273438,719.9600219726562,720.2100219726562,126250,,
2026-08-28 10:24:00,720.1500244140625,720.22998046875,719.4450073242188,720.125,147843,,
