date,open,high,low,close,volume,average,barCount
2023-01-17 05:48:00,279.85,279.85,279.85,279.85,0.0,279.85,0
2023-01-17 05:49:00,280.02,280.02,280.02,280.02,3800.0,280.02,7
2023-01-17 05:50:00,280.02,280.02,280.0,280.01,6225.0,280.009,8
2023-01-17 05:51:00,280.01,280.01,280.01,280.01,800.0,280.01,2
2023-01-17 05:52:00,279.99,280.0,279.99,280.0,4199.0,279.994,6
2023-01-17 05:53:00,280.05,280.05,280.05,280.05,312.0,280.05,1
2023-01-17 05:54:00,280.05,280.05,280.05,280.05,0.0,280.05,0
2023-01-17 05:55:00,280.14,280.15,280.14,280.15,844.0,280.145,3
2023-01-17 05:56:00,280.19,280.26,280.19,280.26,249.0,280.232,2
2023-01-17 05:57:00,280.25,280.25,280.16,280.16,2400.0,280.214,11
2023-01-17 05:58:00,280.17,280.17,280.17,280.17,1225.0,280.17,3
2023-01-17 05:59:00,280.07,280.07,280.07,280.07,100.0,280.07,1
2023-01-17 06:00:00,280.08,280.11,280.08,280.11,250.0,280.098,2
2023-01-17 06:01:00,280.06,280.1,280.06,280.1,250.0,280.084,2
2023-01-17 06:02:00,280.1,280.1,280.1,280.1,0.0,280.1,0
2023-01-17 06:03:00,280.1,280.1,280.1,280.1,0.0,280.1,0
2023-01-17 06:04:00,280.1,280.1,280.1,280.1,0.0,280.1,0
2023-01-17 06:05:00,280.03,280.04,280.03,280.04,300.0,280.033,2
2023-01-17 06:06:00,280.08,280.08,280.03,280.03,200.0,280.055,2
2023-01-17 06:07:00,280.1,280.1,280.1,280.1,105.0,280.1,1
2023-01-17 06:08:00,280.1,280.1,280.1,280.1,0.0,280.1,0
2023-01-17 06:09:00,280.06,280.06,280.06,280.06,300.0,280.06,2
2023-01-17 06:10:00,280.02,280.02,280.02,280.02,200.0,280.02,1
2023-01-17 06:11:00,279.92,279.93,279.92,279.93,200.0,279.925,2
2023-01-17 06:12:00,279.93,279.93,279.89,279.89,300.0,279.903,3
2023-01-17 06:13:00,279.89,279.89,279.89,279.89,0.0,279.89,0
2023-01-17 06:14:00,279.89,279.89,279.89,279.89,0.0,279.89,0
2023-01-17 06:15:00,279.89,279.89,279.89,279.89,0.0,279.89,0
2023-01-17 06:16:00,279.91,279.91,279.91,279.91,200.0,279.91,1
2023-01-17 06:17:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2023-01-17 06:18:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2023-01-17 06:19:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2023-01-17 06:20:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2023-01-17 06:21:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2023-01-17 06:22:00,279.91,279.91,279.91,279.91,0.0,279.91,0
2023-01-17 06:23:00,279.82,279.82,279.82,279.82,100.0,279.82,1
2023-01-17 06:24:00,279.93,279.93,279.93,279.93,650.0,279.93,5
2023-01-17 06:25:00,279.92,279.92,279.9,279.9,255.0,279.912,2
2023-01-17 06:26:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2023-01-17 06:27:00,279.9,279.9,279.9,279.9,750.0,279.9,2
2023-01-17 06:28:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2023-01-17 06:29:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2023-01-17 06:30:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2023-01-17 06:31:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2023-01-17 06:32:00,279.99,280.05,279.98,280.05,1935.0,280.008,6
2023-01-17 06:33:00,280.02,280.02,279.98,279.98,2600.0,279.999,5
2023-01-17 06:34:00,279.99,279.99,279.99,279.99,525.0,279.99,2
2023-01-17 06:35:00,279.98,280.07,279.98,280.07,520.0,280.027,3
2023-01-17 06:36:00,280.04,280.06,280.04,280.06,357.0,280.054,3
2023-01-17 06:37:00,279.99,279.99,279.99,279.99,797.0,279.99,1
2023-01-17 06:38:00,279.99,279.99,279.99,279.99,0.0,279.99,0
2023-01-17 06:39:00,279.99,279.99,279.99,279.99,0.0,279.99,0
2023-01-17 06:40:00,279.9,279.9,279.85,279.86,900.0,279.873,3
2023-01-17 06:41:00,279.86,279.89,279.86,279.89,357.0,279.875,3
2023-01-17 06:42:00,279.89,279.89,279.89,279.89,0.0,279.89,0
2023-01-17 06:43:00,279.95,280.03,279.95,280.03,257.0,279.997,2
2023-01-17 06:44:00,280.02,280.03,279.96,280.02,5877.0,280.025,14
2023-01-17 06:45:00,280.02,280.02,280.02,280.02,0.0,280.02,0
2023-01-17 06:46:00,280.02,280.02,280.02,280.02,0.0,280.02,0
2023-01-17 06:47:00,280.02,280.02,280.02,280.02,0.0,280.02,0
2023-01-17 06:48:00,279.86,279.86,279.86,279.86,150.0,279.86,1
2023-01-17 06:49:00,279.79,279.79,279.79,279.79,145.0,279.79,1
2023-01-17 06:50:00,279.87,279.87,279.87,279.87,214.0,279.87,2
2023-01-17 06:51:00,279.84,279.84,279.84,279.84,100.0,279.84,1
2023-01-17 06:52:00,279.84,279.84,279.84,279.84,0.0,279.84,0
2023-01-17 06:53:00,279.84,279.84,279.84,279.84,0.0,279.84,0
2023-01-17 06:54:00,279.84,279.84,279.84,279.84,0.0,279.84,0
2023-01-17 06:55:00,280.05,280.09,280.05,280.06,2307.0,280.065,7
2023-01-17 06:56:00,279.97,279.97,279.97,279.97,300.0,279.97,1
2023-01-17 06:57:00,279.97,279.97,279.97,279.97,0.0,279.97,0
2023-01-17 06:58:00,280.08,280.08,280.08,280.08,1000.0,280.08,2
2023-01-17 06:59:00,280.08,280.08,280.08,280.08,0.0,280.08,0
2023-01-17 07:00:00,280.11,280.19,280.05,280.13,10865.0,280.143,21
2023-01-17 07:01:00,280.15,280.15,280.06,280.09,11157.0,280.136,44
2023-01-17 07:02:00,280.05,280.08,280.05,280.08,2449.0,280.068,9
2023-01-17 07:03:00,280.07,280.07,279.98,279.99,500.0,280.0,3
2023-01-17 07:04:00,279.96,279.96,279.89,279.94,350.0,279.934,3
2023-01-17 07:05:00,279.94,279.95,279.93,279.95,1555.0,279.948,5
2023-01-17 07:06:00,279.98,280.05,279.98,279.98,700.0,280.03,3
2023-01-17 07:07:00,279.98,280.06,279.98,280.05,2200.0,280.038,6
2023-01-17 07:08:00,280.08,280.11,280.08,280.11,350.0,280.097,2
2023-01-17 07:09:00,280.16,280.16,280.12,280.12,350.0,280.143,3
2023-01-17 07:10:00,280.07,280.12,280.07,280.12,1100.0,280.115,3
2023-01-17 07:11:00,280.12,280.2,280.1,280.18,1025.0,280.148,6
2023-01-17 07:12:00,280.2,280.23,280.17,280.17,2739.0,280.188,12
2023-01-17 07:13:00,280.15,280.16,280.11,280.12,1482.0,280.128,7
2023-01-17 07:14:00,280.12,280.12,280.1,280.1,682.0,280.108,3
2023-01-17 07:15:00,280.11,280.11,280.11,280.11,100.0,280.11,1
2023-01-17 07:16:00,280.16,280.23,280.16,280.23,400.0,280.205,4
2023-01-17 07:17:00,280.14,280.14,280.14,280.14,140.0,280.14,1
2023-01-17 07:18:00,280.15,280.15,280.13,280.13,736.0,280.147,2
2023-01-17 07:19:00,280.23,280.36,280.22,280.36,11653.0,280.234,58
2023-01-17 07:20:00,280.34,280.34,280.09,280.21,1670.0,280.246,11
2023-01-17 07:21:00,280.24,280.24,280.23,280.23,400.0,280.235,2
2023-01-17 07:22:00,280.31,280.39,280.3,280.34,950.0,280.352,6
2023-01-17 07:23:00,280.38,280.38,280.31,280.31,1261.0,280.353,6
2023-01-17 07:24:00,280.31,280.31,280.31,280.31,0.0,280.31,0
2023-01-17 07:25:00,280.34,280.49,280.34,280.46,1149.0,280.443,7
2023-01-17 07:26:00,280.49,280.49,280.41,280.41,2990.0,280.477,7
2023-01-17 07:27:00,280.5,280.5,280.5,280.5,800.0,280.5,1
2023-01-17 07:28:00,280.41,280.43,280.4,280.43,2127.0,280.408,12
2023-01-17 07:29:00,280.49,280.5,280.44,280.49,1574.0,280.475,8
2023-01-17 07:30:00,280.49,280.49,280.4,280.4,1289.0,280.44,7
2023-01-17 07:31:00,280.4,280.4,280.35,280.39,1200.0,280.385,9
2023-01-17 07:32:00,280.42,280.45,280.35,280.35,2250.0,280.431,9
2023-01-17 07:33:00,280.35,280.35,280.35,280.35,0.0,280.35,0
2023-01-17 07:34:00,280.4,280.44,280.4,280.44,1500.0,280.427,5
2023-01-17 07:35:00,280.5,280.53,280.5,280.5,10707.0,280.503,18
2023-01-17 07:36:00,280.5,280.5,280.44,280.44,8005.0,280.447,20
2023-01-17 07:37:00,280.45,280.49,280.45,280.47,1696.0,280.457,8
2023-01-17 07:38:00,280.5,280.5,280.31,280.31,1100.0,280.389,10
2023-01-17 07:39:00,280.28,280.28,280.2,280.2,7187.0,280.252,22
2023-01-17 07:40:00,280.19,280.19,280.09,280.1,6568.0,280.139,29
2023-01-17 07:41:00,280.08,280.1,280.08,280.1,2078.0,280.088,8
2023-01-17 07:42:00,280.12,280.14,280.06,280.06,10530.0,280.086,22
2023-01-17 07:43:00,280.09,280.1,280.05,280.07,2584.0,280.083,8
2023-01-17 07:44:00,280.12,280.12,280.06,280.06,1965.0,280.106,7
2023-01-17 07:45:00,280.01,280.04,280.0,280.01,1950.0,280.023,8
2023-01-17 07:46:00,280.01,280.01,279.95,279.96,1251.0,279.966,7
2023-01-17 07:47:00,279.95,279.99,279.71,279.72,4611.0,279.847,26
2023-01-17 07:48:00,279.74,279.87,279.74,279.87,9700.0,279.813,22
2023-01-17 07:49:00,279.88,279.89,279.85,279.89,2200.0,279.857,11
2023-01-17 07:50:00,279.79,279.9,279.77,279.77,16560.0,279.868,51
2023-01-17 07:51:00,279.72,279.75,279.64,279.72,5900.0,279.711,28
2023-01-17 07:52:00,279.69,279.74,279.65,279.74,4852.0,279.704,14
2023-01-17 07:53:00,279.72,279.72,279.65,279.71,10337.0,279.657,27
2023-01-17 07:54:00,279.69,279.75,279.68,279.75,13451.0,279.7,37
2023-01-17 07:55:00,279.77,279.85,279.77,279.83,2020.0,279.818,8
2023-01-17 07:56:00,279.81,279.81,279.75,279.79,1078.0,279.77,5
2023-01-17 07:57:00,279.83,279.83,279.78,279.79,683.0,279.795,5
2023-01-17 07:58:00,279.75,279.8,279.74,279.8,2062.0,279.776,9
2023-01-17 07:59:00,279.77,279.82,279.77,279.82,1529.0,279.796,8
2023-01-17 08:00:00,280.13,280.5,279.65,279.88,46725.0,279.906,106
2023-01-17 08:01:00,279.88,279.88,279.4,279.66,21631.0,279.728,69
2023-01-17 08:02:00,279.66,279.7,279.53,279.59,23852.0,279.608,49
2023-01-17 08:03:00,279.61,279.61,279.41,279.41,32655.0,279.56,61
2023-01-17 08:04:00,279.48,279.55,279.47,279.47,4473.0,279.486,22
2023-01-17 08:05:00,279.51,279.62,279.5,279.6,6376.0,279.534,20
2023-01-17 08:06:00,279.61,279.67,279.55,279.57,13780.0,279.648,45
2023-01-17 08:07:00,279.58,279.67,279.58,279.6,3202.0,279.627,16
2023-01-17 08:08:00,279.56,279.57,279.53,279.57,1299.0,279.556,8
2023-01-17 08:09:00,279.61,279.62,279.6,279.6,403.0,279.603,2
2023-01-17 08:10:00,279.62,279.62,279.57,279.57,937.0,279.592,8
2023-01-17 08:11:00,279.56,279.56,279.44,279.44,3553.0,279.493,20
2023-01-17 08:12:00,279.47,279.53,279.44,279.44,12755.0,279.474,27
2023-01-17 08:13:00,279.52,279.65,279.52,279.65,2878.0,279.577,14
2023-01-17 08:14:00,279.64,279.73,279.64,279.67,35806.0,279.696,94
2023-01-17 08:15:00,279.66,279.75,279.66,279.67,6930.0,279.698,26
2023-01-17 08:16:00,279.65,279.65,279.59,279.61,4141.0,279.607,11
2023-01-17 08:17:00,279.71,279.74,279.65,279.65,4202.0,279.693,18
2023-01-17 08:18:00,279.72,279.74,279.66,279.7,6710.0,279.712,28
2023-01-17 08:19:00,279.7,279.76,279.7,279.76,2911.0,279.734,11
2023-01-17 08:20:00,279.81,280.03,279.79,280.0,14472.0,279.945,37
2023-01-17 08:21:00,279.93,280.0,279.89,279.99,6899.0,279.95,25
2023-01-17 08:22:00,279.97,280.03,279.95,280.01,3217.0,279.993,17
2023-01-17 08:23:00,280.02,280.05,279.96,279.96,5297.0,280.023,18
2023-01-17 08:24:00,279.96,279.96,279.83,279.83,4401.0,279.888,17
2023-01-17 08:25:00,279.87,279.89,279.83,279.89,2200.0,279.865,12
2023-01-17 08:26:00,279.93,279.96,279.9,279.9,7831.0,279.926,37
2023-01-17 08:27:00,279.92,279.97,279.92,279.93,7449.0,279.958,35
2023-01-17 08:28:00,279.9,279.9,279.83,279.83,2156.0,279.862,11
2023-01-17 08:29:00,279.85,280.0,279.78,279.97,5051.0,279.907,18
2023-01-17 08:30:00,279.97,280.34,279.97,280.11,15985.0,280.192,74
2023-01-17 08:31:00,280.15,280.18,280.04,280.04,10169.0,280.103,38
2023-01-17 08:32:00,280.04,280.15,280.04,280.14,10872.0,280.12,21
2023-01-17 08:33:00,280.26,280.34,280.2,280.34,9596.0,280.244,36
2023-01-17 08:34:00,280.33,280.34,280.26,280.34,14160.0,280.307,17
2023-01-17 08:35:00,280.34,280.4,280.25,280.25,5659.0,280.355,36
2023-01-17 08:36:00,280.22,280.26,280.16,280.16,3962.0,280.194,30
2023-01-17 08:37:00,280.25,280.29,280.21,280.24,9496.0,280.254,30
2023-01-17 08:38:00,280.2,280.2,280.09,280.09,16295.0,280.145,31
2023-01-17 08:39:00,280.16,280.23,280.16,280.23,1899.0,280.201,13
2023-01-17 08:40:00,280.2,280.27,280.2,280.21,712.0,280.244,5
2023-01-17 08:41:00,280.23,280.34,280.22,280.28,26278.0,280.312,65
2023-01-17 08:42:00,280.22,280.24,280.16,280.16,7712.0,280.212,21
2023-01-17 08:43:00,280.11,280.18,280.09,280.15,15800.0,280.147,31
2023-01-17 08:44:00,280.18,280.18,280.15,280.15,2200.0,280.152,7
2023-01-17 08:45:00,280.19,280.28,280.12,280.28,2564.0,280.184,19
2023-01-17 08:46:00,280.28,280.42,280.26,280.35,5436.0,280.347,31
2023-01-17 08:47:00,280.34,280.4,280.33,280.33,14545.0,280.373,54
2023-01-17 08:48:00,280.34,280.34,280.2,280.23,4711.0,280.254,22
2023-01-17 08:49:00,280.25,280.31,280.25,280.25,3400.0,280.295,5
2023-01-17 08:50:00,280.17,280.21,280.1,280.12,10848.0,280.136,48
2023-01-17 08:51:00,280.11,280.11,280.05,280.05,9350.0,280.074,42
2023-01-17 08:52:00,280.05,280.05,280.0,280.0,10064.0,280.03,26
2023-01-17 08:53:00,280.03,280.03,279.9,279.99,7507.0,279.969,38
2023-01-17 08:54:00,279.98,280.07,279.98,279.98,38844.0,280.054,116
2023-01-17 08:55:00,279.97,280.03,279.97,280.03,25181.0,279.994,56
2023-01-17 08:56:00,280.0,280.0,279.86,279.97,5256.0,279.939,26
2023-01-17 08:57:00,279.94,279.96,279.82,279.82,4460.0,279.888,19
2023-01-17 08:58:00,279.76,279.95,279.76,279.93,13257.0,279.871,45
2023-01-17 08:59:00,279.91,279.91,279.84,279.9,13554.0,279.895,31
2023-01-17 09:00:00,279.96,280.07,279.96,279.96,17080.0,280.025,71
2023-01-17 09:01:00,279.94,280.1,279.94,280.1,6500.0,280.061,26
2023-01-17 09:02:00,280.1,280.13,280.1,280.1,26443.0,280.107,38
2023-01-17 09:03:00,280.13,280.18,280.09,280.18,7027.0,280.107,18
2023-01-17 09:04:00,280.14,280.15,280.09,280.12,2811.0,280.113,14
2023-01-17 09:05:00,280.08,280.08,279.96,279.99,7060.0,280.013,47
2023-01-17 09:06:00,280.02,280.12,280.0,280.1,1835.0,280.064,17
2023-01-17 09:07:00,280.13,280.22,280.11,280.21,10236.0,280.192,27
2023-01-17 09:08:00,280.2,280.31,280.19,280.23,19132.0,280.241,41
2023-01-17 09:09:00,280.22,280.24,280.18,280.23,17934.0,280.209,34
2023-01-17 09:10:00,280.2,280.31,280.2,280.2,30535.0,280.255,57
2023-01-17 09:11:00,280.23,280.28,280.22,280.28,6634.0,280.25,17
2023-01-17 09:12:00,280.27,280.35,280.27,280.35,8436.0,280.319,40
2023-01-17 09:13:00,280.33,280.34,280.26,280.26,7732.0,280.328,34
2023-01-17 09:14:00,280.25,280.39,280.25,280.39,15989.0,280.342,50
2023-01-17 09:15:00,280.35,280.4,280.31,280.37,13323.0,280.371,39
2023-01-17 09:16:00,280.39,280.4,280.32,280.33,17485.0,280.393,39
2023-01-17 09:17:00,280.33,280.36,280.21,280.23,22246.0,280.298,95
2023-01-17 09:18:00,280.25,280.25,280.1,280.1,56230.0,280.21,177
2023-01-17 09:19:00,280.14,280.25,280.13,280.25,10997.0,280.184,48
2023-01-17 09:20:00,280.22,280.3,280.22,280.27,3089.0,280.281,20
2023-01-17 09:21:00,280.28,280.44,280.21,280.44,12851.0,280.364,65
2023-01-17 09:22:00,280.41,280.45,280.36,280.36,4510.0,280.41,27
2023-01-17 09:23:00,280.4,280.4,280.34,280.4,4793.0,280.387,22
2023-01-17 09:24:00,280.4,280.45,280.4,280.43,1700.0,280.446,7
2023-01-17 09:25:00,280.46,280.72,280.46,280.71,78170.0,280.59,191
2023-01-17 09:26:00,280.68,280.75,280.67,280.72,26436.0,280.717,68
2023-01-17 09:27:00,280.69,280.85,280.69,280.85,12085.0,280.764,50
2023-01-17 09:28:00,280.83,280.86,280.78,280.82,20883.0,280.811,74
2023-01-17 09:29:00,280.85,280.85,280.72,280.72,32436.0,280.778,86
2023-01-17 09:30:00,280.77,281.26,280.62,280.94,594582.0,280.806,2048
2023-01-17 09:31:00,280.91,281.22,280.83,280.99,208912.0,281.027,1207
2023-01-17 09:32:00,280.99,281.25,280.86,280.99,187220.0,281.039,1034
2023-01-17 09:33:00,281.02,281.27,280.54,280.56,189590.0,280.897,1047
2023-01-17 09:34:00,280.57,280.67,280.33,280.57,156258.0,280.497,853
2023-01-17 09:35:00,280.59,281.07,280.57,280.61,143992.0,280.855,688
2023-01-17 09:36:00,280.59,280.71,280.41,280.57,83171.0,280.539,545
2023-01-17 09:37:00,280.59,280.77,280.25,280.35,86550.0,280.473,482
2023-01-17 09:38:00,280.32,280.53,280.01,280.02,125885.0,280.224,650
2023-01-17 09:39:00,280.01,280.27,279.9,280.18,161698.0,280.071,696
2023-01-17 09:40:00,280.19,280.22,279.58,279.84,205364.0,279.788,1127
2023-01-17 09:41:00,279.86,280.53,279.84,280.5,176160.0,280.218,906
2023-01-17 09:42:00,280.51,280.64,280.32,280.35,93711.0,280.466,505
2023-01-17 09:43:00,280.4,280.5,280.18,280.26,75757.0,280.336,391
2023-01-17 09:44:00,280.34,280.5,280.17,280.31,67399.0,280.33,404
2023-01-17 09:45:00,280.3,280.82,280.3,280.62,117100.0,280.601,662
2023-01-17 09:46:00,280.58,280.79,280.58,280.75,91086.0,280.705,528
2023-01-17 09:47:00,280.76,280.81,280.7,280.75,73975.0,280.772,319
2023-01-17 09:48:00,280.76,281.04,280.66,280.88,145994.0,280.858,681
2023-01-17 09:49:00,280.88,280.97,280.53,280.74,100916.0,280.674,484
2023-01-17 09:50:00,280.75,280.87,280.35,280.54,132999.0,280.579,580
2023-01-17 09:51:00,280.55,280.64,280.42,280.57,68063.0,280.519,277
2023-01-17 09:52:00,280.58,280.97,280.54,280.95,87102.0,280.777,352
