date,open,high,low,close,volume,average,barCount
2024-10-15 04:49:00,496.59,496.59,496.59,496.59,0.0,496.59,0
2024-10-15 04:50:00,496.69,496.73,496.69,496.72,1988.0,496.719,6
2024-10-15 04:51:00,496.72,496.72,496.72,496.72,0.0,496.72,0
2024-10-15 04:52:00,496.65,496.65,496.65,496.65,100.0,496.65,1
2024-10-15 04:53:00,496.58,496.64,496.58,496.64,1720.0,496.584,5
2024-10-15 04:54:00,496.6,496.6,496.53,496.53,384.0,496.556,3
2024-10-15 04:55:00,496.52,496.52,496.52,496.52,900.0,496.52,1
2024-10-15 04:56:00,496.48,496.54,496.48,496.54,401.0,496.495,2
2024-10-15 04:57:00,496.57,496.57,496.56,496.56,700.0,496.561,3
2024-10-15 04:58:00,496.51,496.53,496.51,496.53,450.0,496.519,2
2024-10-15 04:59:00,496.53,496.53,496.53,496.53,0.0,496.53,0
2024-10-15 05:00:00,496.64,496.64,496.64,496.64,116.0,496.64,1
2024-10-15 05:01:00,496.69,496.74,496.69,496.74,700.0,496.704,2
2024-10-15 05:02:00,496.56,496.56,496.56,496.56,200.0,496.56,1
2024-10-15 05:03:00,496.48,496.53,496.48,496.53,459.0,496.506,3
2024-10-15 05:04:00,496.52,496.53,496.52,496.53,370.0,496.525,3
2024-10-15 05:05:00,496.53,496.53,496.53,496.53,0.0,496.53,0
2024-10-15 05:06:00,496.45,496.45,496.45,496.45,100.0,496.45,1
2024-10-15 05:07:00,496.4,496.4,496.4,496.4,100.0,496.4,1
2024-10-15 05:08:00,496.4,496.4,496.4,496.4,0.0,496.4,0
2024-10-15 05:09:00,496.42,496.42,496.41,496.41,744.0,496.413,3
2024-10-15 05:10:00,496.42,496.42,496.42,496.42,105.0,496.42,1
2024-10-15 05:11:00,496.46,496.49,496.46,496.49,400.0,496.483,2
2024-10-15 05:12:00,496.49,496.49,496.49,496.49,0.0,496.49,0
2024-10-15 05:13:00,496.41,496.41,496.41,496.41,100.0,496.41,1
2024-10-15 05:14:00,496.47,496.47,496.47,496.47,100.0,496.47,1
2024-10-15 05:15:00,496.57,496.62,496.57,496.62,1000.0,496.615,2
2024-10-15 05:16:00,496.62,496.62,496.62,496.62,0.0,496.62,0
2024-10-15 05:17:00,496.63,496.69,496.63,496.69,809.0,496.647,3
2024-10-15 05:18:00,496.68,496.68,496.68,496.68,581.0,496.68,2
2024-10-15 05:19:00,496.68,496.68,496.68,496.68,0.0,496.68,0
2024-10-15 05:20:00,496.68,496.68,496.68,496.68,0.0,496.68,0
2024-10-15 05:21:00,496.7,496.7,496.7,496.7,110.0,496.7,1
2024-10-15 05:22:00,496.7,496.7,496.7,496.7,100.0,496.7,1
2024-10-15 05:23:00,496.7,496.7,496.7,496.7,0.0,496.7,0
2024-10-15 05:24:00,496.7,496.7,496.7,496.7,1916.0,496.7,3
2024-10-15 05:25:00,496.67,496.69,496.67,496.69,400.0,496.675,2
2024-10-15 05:26:00,496.64,496.64,496.64,496.64,496.0,496.64,1
2024-10-15 05:27:00,496.64,496.64,496.64,496.64,0.0,496.64,0
2024-10-15 05:28:00,496.79,496.79,496.73,496.73,200.0,496.76,2
2024-10-15 05:29:00,496.73,496.73,496.69,496.69,500.0,496.722,2
2024-10-15 05:30:00,496.69,496.69,496.69,496.69,0.0,496.69,0
2024-10-15 05:31:00,496.69,496.69,496.69,496.69,0.0,496.69,0
2024-10-15 05:32:00,496.69,496.69,496.69,496.69,0.0,496.69,0
2024-10-15 05:33:00,496.69,496.69,496.69,496.69,0.0,496.69,0
2024-10-15 05:34:00,496.8,496.8,496.8,496.8,500.0,496.8,1
2024-10-15 05:35:00,496.8,496.8,496.8,496.8,0.0,496.8,0
2024-10-15 05:36:00,496.8,496.8,496.8,496.8,0.0,496.8,0
2024-10-15 05:37:00,496.8,496.8,496.8,496.8,0.0,496.8,0
2024-10-15 05:38:00,496.63,496.63,496.63,496.63,187.0,496.63,1
2024-10-15 05:39:00,496.61,496.61,496.61,496.61,100.0,496.61,1
2024-10-15 05:40:00,496.61,496.61,496.61,496.61,0.0,496.61,0
2024-10-15 05:41:00,496.55,496.55,496.55,496.55,500.0,496.55,2
2024-10-15 05:42:00,496.62,496.62,496.62,496.62,200.0,496.62,2
2024-10-15 05:43:00,496.64,496.64,496.64,496.64,100.0,496.64,1
2024-10-15 05:44:00,496.64,496.64,496.64,496.64,0.0,496.64,0
2024-10-15 05:45:00,496.64,496.64,496.64,496.64,0.0,496.64,0
2024-10-15 05:46:00,496.64,496.64,496.64,496.64,0.0,496.64,0
2024-10-15 05:47:00,496.64,496.64,496.64,496.64,0.0,496.64,0
2024-10-15 05:48:00,496.47,496.47,496.47,496.47,293.0,496.47,2
2024-10-15 05:49:00,496.52,496.52,496.52,496.52,250.0,496.52,1
2024-10-15 05:50:00,496.52,496.52,496.52,496.52,0.0,496.52,0
2024-10-15 05:51:00,496.52,496.52,496.52,496.52,0.0,496.52,0
2024-10-15 05:52:00,496.52,496.52,496.52,496.52,0.0,496.52,0
2024-10-15 05:53:00,496.52,496.52,496.52,496.52,0.0,496.52,0
2024-10-15 05:54:00,496.74,496.74,496.74,496.74,400.0,496.74,2
2024-10-15 05:55:00,496.61,496.61,496.52,496.56,790.0,496.57,4
2024-10-15 05:56:00,496.66,496.66,496.6,496.6,402.0,496.644,3
2024-10-15 05:57:00,496.6,496.6,496.6,496.6,0.0,496.6,0
2024-10-15 05:58:00,496.58,496.58,496.58,496.58,396.0,496.58,1
2024-10-15 05:59:00,496.58,496.58,496.58,496.58,0.0,496.58,0
2024-10-15 06:00:00,496.79,496.93,496.79,496.93,1870.0,496.813,11
2024-10-15 06:01:00,496.9,496.9,496.9,496.9,100.0,496.9,1
2024-10-15 06:02:00,496.97,496.97,496.93,496.93,700.0,496.95,5
2024-10-15 06:03:00,497.0,497.09,497.0,497.09,900.0,497.036,7
2024-10-15 06:04:00,497.12,497.13,497.12,497.12,1900.0,497.129,4
2024-10-15 06:05:00,497.08,497.08,497.05,497.05,4700.0,497.051,8
2024-10-15 06:06:00,497.01,497.01,496.95,496.95,477.0,496.99,3
2024-10-15 06:07:00,496.97,496.97,496.97,496.97,100.0,496.97,1
2024-10-15 06:08:00,496.97,496.97,496.97,496.97,0.0,496.97,0
2024-10-15 06:09:00,496.97,496.97,496.97,496.97,0.0,496.97,0
2024-10-15 06:10:00,496.89,496.89,496.89,496.89,100.0,496.89,1
2024-10-15 06:11:00,497.0,497.0,497.0,497.0,900.0,497.0,3
2024-10-15 06:12:00,496.98,496.98,496.98,496.98,1000.0,496.98,3
2024-10-15 06:13:00,496.9,496.9,496.8,496.8,926.0,496.832,3
2024-10-15 06:14:00,496.76,496.78,496.76,496.78,544.0,496.775,2
2024-10-15 06:15:00,496.77,496.77,496.72,496.72,739.0,496.727,4
2024-10-15 06:16:00,496.68,496.7,496.68,496.7,1700.0,496.689,3
2024-10-15 06:17:00,496.7,496.7,496.7,496.7,0.0,496.7,0
2024-10-15 06:18:00,496.64,496.64,496.59,496.59,926.0,496.606,3
2024-10-15 06:19:00,496.6,496.6,496.53,496.58,3807.0,496.537,7
2024-10-15 06:20:00,496.7,496.7,496.7,496.7,170.0,496.7,1
2024-10-15 06:21:00,496.61,496.61,496.61,496.61,1981.0,496.61,4
2024-10-15 06:22:00,496.8,496.8,496.8,496.8,200.0,496.8,1
2024-10-15 06:23:00,496.8,496.8,496.8,496.8,0.0,496.8,0
2024-10-15 06:24:00,496.72,496.72,496.72,496.72,139.0,496.72,1
2024-10-15 06:25:00,496.74,496.74,496.74,496.74,110.0,496.74,1
2024-10-15 06:26:00,496.74,496.74,496.74,496.74,0.0,496.74,0
2024-10-15 06:27:00,496.83,496.91,496.83,496.91,700.0,496.887,2
2024-10-15 06:28:00,496.84,496.88,496.84,496.88,400.0,496.86,3
2024-10-15 06:29:00,496.84,496.84,496.84,496.84,500.0,496.84,2
2024-10-15 06:30:00,496.9,497.01,496.9,497.01,12498.0,496.938,29
2024-10-15 06:31:00,497.04,497.04,497.04,497.04,400.0,497.04,2
2024-10-15 06:32:00,497.07,497.09,497.07,497.08,496.0,497.078,3
2024-10-15 06:33:00,497.09,497.29,497.09,497.29,4400.0,497.259,19
2024-10-15 06:34:00,497.22,497.29,497.22,497.29,574.0,497.257,4
2024-10-15 06:35:00,497.2,497.25,497.2,497.25,547.0,497.22,3
2024-10-15 06:36:00,497.25,497.25,497.25,497.25,0.0,497.25,0
2024-10-15 06:37:00,497.28,497.28,497.22,497.24,1091.0,497.245,6
2024-10-15 06:38:00,497.29,497.3,497.29,497.3,300.0,497.297,3
2024-10-15 06:39:00,497.3,497.3,497.3,497.3,0.0,497.3,0
2024-10-15 06:40:00,497.22,497.22,497.22,497.22,500.0,497.22,1
2024-10-15 06:41:00,497.3,497.3,497.3,497.3,100.0,497.3,1
2024-10-15 06:42:00,497.25,497.25,497.25,497.25,500.0,497.25,2
2024-10-15 06:43:00,497.39,497.43,497.39,497.43,377.0,497.409,3
2024-10-15 06:44:00,497.43,497.43,497.43,497.43,2623.0,497.43,3
2024-10-15 06:45:00,497.44,497.44,497.44,497.44,100.0,497.44,1
2024-10-15 06:46:00,497.4,497.4,497.4,497.4,245.0,497.4,1
2024-10-15 06:47:00,497.43,497.43,497.43,497.43,883.0,497.43,2
2024-10-15 06:48:00,497.48,497.49,497.48,497.49,400.0,497.483,4
2024-10-15 06:49:00,497.49,497.49,497.49,497.49,0.0,497.49,0
2024-10-15 06:50:00,497.49,497.49,497.49,497.49,0.0,497.49,0
2024-10-15 06:51:00,497.49,497.49,497.49,497.49,0.0,497.49,0
2024-10-15 06:52:00,497.5,497.59,497.5,497.59,880.0,497.558,5
2024-10-15 06:53:00,497.51,497.55,497.51,497.55,374.0,497.529,2
2024-10-15 06:54:00,497.36,497.38,497.36,497.38,1050.0,497.374,2
2024-10-15 06:55:00,497.34,497.36,497.34,497.36,2498.0,497.343,5
2024-10-15 06:56:00,497.41,497.41,497.41,497.41,500.0,497.41,2
2024-10-15 06:57:00,497.47,497.47,497.47,497.47,200.0,497.47,1
2024-10-15 06:58:00,497.47,497.47,497.47,497.47,0.0,497.47,0
2024-10-15 06:59:00,497.4,497.4,497.4,497.4,500.0,497.4,1
2024-10-15 07:00:00,497.28,497.4,497.22,497.4,5897.0,497.351,22
2024-10-15 07:01:00,497.45,497.48,497.4,497.48,5503.0,497.437,16
2024-10-15 07:02:00,497.46,497.54,497.46,497.5,1924.0,497.513,9
2024-10-15 07:03:00,497.55,497.57,497.55,497.57,2939.0,497.561,9
2024-10-15 07:04:00,497.52,497.52,497.51,497.52,1400.0,497.519,4
2024-10-15 07:05:00,497.47,497.47,497.36,497.36,1400.0,497.414,6
2024-10-15 07:06:00,497.45,497.46,497.4,497.43,1466.0,497.433,5
2024-10-15 07:07:00,497.5,497.51,497.5,497.51,626.0,497.508,2
2024-10-15 07:08:00,497.52,497.53,497.52,497.53,766.0,497.523,2
2024-10-15 07:09:00,497.57,497.57,497.56,497.56,1200.0,497.565,2
2024-10-15 07:10:00,497.53,497.53,497.47,497.47,446.0,497.51,2
2024-10-15 07:11:00,497.47,497.47,497.42,497.42,750.0,497.447,4
2024-10-15 07:12:00,497.35,497.35,497.26,497.26,1343.0,497.294,8
2024-10-15 07:13:00,497.26,497.26,497.16,497.16,1615.0,497.203,10
2024-10-15 07:14:00,497.19,497.19,497.06,497.06,1300.0,497.103,6
2024-10-15 07:15:00,497.17,497.26,497.17,497.22,1870.0,497.221,7
2024-10-15 07:16:00,497.21,497.21,497.2,497.2,398.0,497.205,3
2024-10-15 07:17:00,497.27,497.27,497.2,497.2,600.0,497.258,2
2024-10-15 07:18:00,497.24,497.24,497.24,497.24,4200.0,497.24,6
2024-10-15 07:19:00,497.2,497.22,497.2,497.22,3650.0,497.218,11
2024-10-15 07:20:00,497.22,497.26,497.22,497.26,1300.0,497.257,5
2024-10-15 07:21:00,497.27,497.27,497.15,497.15,1156.0,497.19,3
2024-10-15 07:22:00,497.1,497.19,497.1,497.12,800.0,497.17,4
2024-10-15 07:23:00,497.24,497.24,497.24,497.24,100.0,497.24,1
2024-10-15 07:24:00,497.29,497.3,497.27,497.3,2305.0,497.297,4
2024-10-15 07:25:00,497.28,497.37,497.28,497.37,5500.0,497.331,16
2024-10-15 07:26:00,497.18,497.26,497.18,497.25,1922.0,497.224,4
2024-10-15 07:27:00,497.21,497.21,497.21,497.21,500.0,497.21,1
2024-10-15 07:28:00,497.21,497.21,497.21,497.21,0.0,497.21,0
2024-10-15 07:29:00,497.22,497.22,497.15,497.15,1000.0,497.169,6
2024-10-15 07:30:00,497.2,497.2,497.2,497.2,300.0,497.2,1
2024-10-15 07:31:00,497.17,497.2,497.17,497.2,750.0,497.18,3
2024-10-15 07:32:00,497.23,497.23,497.2,497.2,576.0,497.205,5
2024-10-15 07:33:00,497.2,497.2,497.2,497.2,0.0,497.2,0
2024-10-15 07:34:00,497.2,497.2,497.2,497.2,0.0,497.2,0
2024-10-15 07:35:00,497.31,497.31,497.25,497.25,549.0,497.277,2
2024-10-15 07:36:00,497.26,497.26,497.21,497.23,3612.0,497.231,10
2024-10-15 07:37:00,497.25,497.25,497.17,497.17,900.0,497.232,4
2024-10-15 07:38:00,497.07,497.07,497.0,497.0,6696.0,497.027,20
2024-10-15 07:39:00,496.98,497.01,496.96,496.99,3222.0,496.996,19
2024-10-15 07:40:00,496.99,497.08,496.99,497.08,751.0,497.042,4
2024-10-15 07:41:00,497.09,497.1,497.05,497.05,2601.0,497.089,9
2024-10-15 07:42:00,497.06,497.06,497.06,497.06,300.0,497.06,2
2024-10-15 07:43:00,497.03,497.03,497.03,497.03,300.0,497.03,1
2024-10-15 07:44:00,497.2,497.2,497.16,497.16,300.0,497.173,3
2024-10-15 07:45:00,497.14,497.14,497.1,497.1,350.0,497.111,2
2024-10-15 07:46:00,497.21,497.24,497.21,497.24,2600.0,497.236,8
2024-10-15 07:47:00,497.26,497.34,497.26,497.34,1792.0,497.29,5
2024-10-15 07:48:00,497.31,497.34,497.29,497.29,2976.0,497.335,7
2024-10-15 07:49:00,497.15,497.15,497.1,497.11,900.0,497.14,5
2024-10-15 07:50:00,497.15,497.2,497.15,497.2,697.0,497.193,5
2024-10-15 07:51:00,497.2,497.2,497.2,497.2,0.0,497.2,0
2024-10-15 07:52:00,497.31,497.32,497.31,497.32,930.0,497.319,2
2024-10-15 07:53:00,497.31,497.32,497.27,497.32,2220.0,497.317,8
2024-10-15 07:54:00,497.35,497.36,497.35,497.36,500.0,497.356,4
2024-10-15 07:55:00,497.3,497.3,497.3,497.3,500.0,497.3,4
2024-10-15 07:56:00,497.27,497.27,497.27,497.27,100.0,497.27,1
2024-10-15 07:57:00,497.27,497.27,497.22,497.22,1339.0,497.232,8
2024-10-15 07:58:00,497.23,497.28,497.23,497.28,2203.0,497.237,6
2024-10-15 07:59:00,497.4,497.4,497.4,497.4,200.0,497.4,2
2024-10-15 08:00:00,497.35,497.56,496.68,497.31,12040.0,497.182,51
2024-10-15 08:01:00,497.79,497.79,497.07,497.4,4514.0,497.235,13
2024-10-15 08:02:00,497.42,497.48,497.42,497.48,1000.0,497.467,6
2024-10-15 08:03:00,497.4,497.47,497.4,497.46,897.0,497.439,4
2024-10-15 08:04:00,497.47,497.47,497.37,497.37,500.0,497.426,5
2024-10-15 08:05:00,497.41,497.41,497.39,497.39,512.0,497.394,2
2024-10-15 08:06:00,497.45,497.48,497.43,497.48,800.0,497.448,4
2024-10-15 08:07:00,497.5,497.55,497.5,497.55,3387.0,497.506,7
2024-10-15 08:08:00,497.55,497.64,497.55,497.64,1904.0,497.59,6
2024-10-15 08:09:00,497.63,497.63,497.62,497.62,600.0,497.627,2
2024-10-15 08:10:00,497.6,497.61,497.5,497.5,7461.0,497.531,13
2024-10-15 08:11:00,497.47,497.47,497.44,497.46,400.0,497.452,4
2024-10-15 08:12:00,497.44,497.44,497.4,497.4,1855.0,497.407,9
2024-10-15 08:13:00,497.35,497.4,497.35,497.4,1000.0,497.355,2
2024-10-15 08:14:00,497.45,497.45,497.45,497.45,200.0,497.45,2
2024-10-15 08:15:00,497.56,497.57,497.56,497.57,1100.0,497.561,3
2024-10-15 08:16:00,497.54,497.55,497.5,497.55,994.0,497.519,6
2024-10-15 08:17:00,497.55,497.55,497.55,497.55,100.0,497.55,1
2024-10-15 08:18:00,497.58,497.69,497.58,497.69,611.0,497.64,4
2024-10-15 08:19:00,497.75,497.75,497.68,497.72,1246.0,497.708,8
2024-10-15 08:20:00,497.73,497.73,497.73,497.73,100.0,497.73,1
2024-10-15 08:21:00,497.74,497.74,497.73,497.74,200.0,497.74,2
2024-10-15 08:22:00,497.7,497.7,497.7,497.7,100.0,497.7,1
2024-10-15 08:23:00,497.64,497.64,497.6,497.6,435.0,497.623,4
2024-10-15 08:24:00,497.47,497.47,497.47,497.47,581.0,497.47,3
2024-10-15 08:25:00,497.47,497.53,497.47,497.53,2288.0,497.48,6
2024-10-15 08:26:00,497.52,497.52,497.45,497.45,622.0,497.486,3
2024-10-15 08:27:00,497.38,497.43,497.38,497.43,709.0,497.4,5
2024-10-15 08:28:00,497.46,497.47,497.42,497.47,612.0,497.445,3
2024-10-15 08:29:00,497.44,497.49,497.44,497.46,941.0,497.457,4
2024-10-15 08:30:00,497.5,497.5,497.5,497.5,126.0,497.5,1
2024-10-15 08:31:00,497.38,497.43,497.36,497.43,1859.0,497.38,5
2024-10-15 08:32:00,497.46,497.46,497.36,497.36,2786.0,497.407,9
2024-10-15 08:33:00,497.41,497.41,497.41,497.41,1000.0,497.41,1
2024-10-15 08:34:00,497.48,497.48,497.48,497.48,500.0,497.48,2
2024-10-15 08:35:00,497.39,497.4,497.39,497.4,964.0,497.393,3
2024-10-15 08:36:00,497.37,497.43,497.27,497.39,7317.0,497.35,24
2024-10-15 08:37:00,497.45,497.48,497.39,497.45,2450.0,497.437,10
2024-10-15 08:38:00,497.47,497.48,497.47,497.48,649.0,497.475,3
2024-10-15 08:39:00,497.4,497.4,497.31,497.31,426.0,497.38,2
2024-10-15 08:40:00,497.36,497.36,497.3,497.3,639.0,497.344,5
2024-10-15 08:41:00,497.32,497.33,497.3,497.31,520.0,497.307,5
2024-10-15 08:42:00,497.31,497.31,497.31,497.31,0.0,497.31,0
2024-10-15 08:43:00,497.36,497.37,497.33,497.33,418.0,497.358,3
2024-10-15 08:44:00,497.3,497.3,497.23,497.28,845.0,497.286,5
2024-10-15 08:45:00,497.21,497.29,497.16,497.29,5404.0,497.219,25
2024-10-15 08:46:00,497.27,497.34,497.27,497.34,400.0,497.305,4
2024-10-15 08:47:00,497.36,497.36,497.33,497.35,501.0,497.348,3
2024-10-15 08:48:00,497.33,497.39,497.33,497.39,302.0,497.35,2
2024-10-15 08:49:00,497.37,497.38,497.37,497.38,700.0,497.373,2
2024-10-15 08:50:00,497.46,497.46,497.42,497.42,355.0,497.449,3
2024-10-15 08:51:00,497.42,497.42,497.42,497.42,0.0,497.42,0
2024-10-15 08:52:00,497.47,497.5,497.47,497.5,892.0,497.487,6
2024-10-15 08:53:00,497.47,497.52,497.46,497.49,3146.0,497.499,16
2024-10-15 08:54:00,497.58,497.59,497.52,497.56,906.0,497.564,4
2024-10-15 08:55:00,497.57,497.7,497.56,497.67,2400.0,497.648,17
2024-10-15 08:56:00,497.66,497.75,497.66,497.68,4067.0,497.704,24
2024-10-15 08:57:00,497.69,497.7,497.68,497.69,1300.0,497.694,7
2024-10-15 08:58:00,497.65,497.69,497.64,497.69,3548.0,497.66,8
2024-10-15 08:59:00,497.73,497.73,497.65,497.65,596.0,497.663,2
2024-10-15 09:00:00,497.71,497.8,497.7,497.8,800.0,497.719,6
2024-10-15 09:01:00,497.78,497.78,497.68,497.69,700.0,497.747,5
2024-10-15 09:02:00,497.67,497.69,497.67,497.69,4233.0,497.678,9
2024-10-15 09:03:00,497.69,497.74,497.69,497.72,3502.0,497.719,20
2024-10-15 09:04:00,497.75,497.83,497.75,497.83,700.0,497.787,4
2024-10-15 09:05:00,497.82,497.82,497.81,497.82,1899.0,497.82,5
2024-10-15 09:06:00,497.84,497.95,497.84,497.95,4378.0,497.911,15
2024-10-15 09:07:00,497.94,498.0,497.93,498.0,2116.0,497.964,15
2024-10-15 09:08:00,498.02,498.08,498.0,498.01,4937.0,498.049,23
2024-10-15 09:09:00,498.0,498.04,497.99,497.99,1408.0,498.024,6
2024-10-15 09:10:00,498.04,498.15,498.03,498.15,2896.0,498.084,11
2024-10-15 09:11:00,498.15,498.19,498.14,498.19,6347.0,498.17,20
2024-10-15 09:12:00,498.2,498.21,498.15,498.17,2830.0,498.185,12
2024-10-15 09:13:00,498.18,498.18,498.17,498.17,961.0,498.179,5
2024-10-15 09:14:00,498.17,498.17,498.07,498.07,500.0,498.13,3
2024-10-15 09:15:00,498.14,498.14,498.12,498.12,1100.0,498.122,2
2024-10-15 09:16:00,498.17,498.17,498.04,498.04,217.0,498.11,2
2024-10-15 09:17:00,498.04,498.06,498.03,498.05,1975.0,498.049,5
2024-10-15 09:18:00,498.08,498.08,498.03,498.05,1299.0,498.047,9
2024-10-15 09:19:00,498.02,498.09,498.02,498.08,2700.0,498.04,11
2024-10-15 09:20:00,498.1,498.1,498.09,498.09,900.0,498.092,3
2024-10-15 09:21:00,498.2,498.2,498.2,498.2,908.0,498.2,3
2024-10-15 09:22:00,498.18,498.2,498.18,498.2,398.0,498.195,2
2024-10-15 09:23:00,498.19,498.23,498.19,498.23,1434.0,498.202,11
2024-10-15 09:24:00,498.2,498.22,498.18,498.22,600.0,498.197,3
2024-10-15 09:25:00,498.19,498.19,498.12,498.12,6607.0,498.152,31
2024-10-15 09:26:00,498.14,498.15,498.14,498.15,2809.0,498.145,6
2024-10-15 09:27:00,498.11,498.17,498.08,498.08,6004.0,498.123,35
2024-10-15 09:28:00,498.08,498.08,497.87,497.87,5238.0,497.961,31
2024-10-15 09:29:00,497.85,497.85,497.74,497.8,4835.0,497.831,15
2024-10-15 09:30:00,497.83,497.94,497.19,497.55,231625.0,497.687,855
2024-10-15 09:31:00,497.5,497.71,497.43,497.71,124956.0,497.582,548
2024-10-15 09:32:00,497.69,498.12,497.59,497.87,81778.0,497.822,504
2024-10-15 09:33:00,497.88,497.89,497.68,497.75,64527.0,497.785,397
2024-10-15 09:34:00,497.66,497.97,497.64,497.97,28931.0,497.824,160
2024-10-15 09:35:00,497.96,498.5,497.93,498.14,244855.0,498.242,935
2024-10-15 09:36:00,498.11,498.18,497.96,498.09,52629.0,498.097,263
2024-10-15 09:37:00,498.1,498.16,497.9,497.97,41172.0,498.031,266
2024-10-15 09:38:00,497.97,498.06,497.72,497.75,53325.0,497.916,266
2024-10-15 09:39:00,497.77,497.77,497.48,497.58,35117.0,497.635,187
2024-10-15 09:40:00,497.56,497.77,497.5,497.66,28941.0,497.658,147
2024-10-15 09:41:00,497.65,497.79,497.52,497.67,32170.0,497.67,173
2024-10-15 09:42:00,497.65,497.98,497.64,497.68,33748.0,497.824,185
2024-10-15 09:43:00,497.68,497.82,497.57,497.65,94102.0,497.66,482
2024-10-15 09:44:00,497.65,497.9,497.61,497.79,25777.0,497.781,121
2024-10-15 09:45:00,497.79,497.95,497.6,497.82,62978.0,497.843,319
2024-10-15 09:46:00,497.84,497.9,497.5,497.56,49738.0,497.726,274
2024-10-15 09:47:00,497.55,497.75,497.47,497.53,69449.0,497.57,349
2024-10-15 09:48:00,497.53,497.85,497.49,497.7,37107.0,497.689,195
2024-10-15 09:49:00,497.69,497.79,497.54,497.57,32126.0,497.678,166
2024-10-15 09:50:00,497.56,497.56,497.26,497.32,63586.0,497.391,371
2024-10-15 09:51:00,497.32,497.77,497.32,497.77,47710.0,497.559,205
2024-10-15 09:52:00,497.75,497.82,497.64,497.79,37520.0,497.729,180
2024-10-15 09:53:00,497.77,497.86,497.67,497.84,28444.0,497.769,155
