date,open,high,low,close,volume,average,barCount
2023-02-08 05:09:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2023-02-08 05:10:00,309.11,309.11,309.11,309.11,1500.0,309.11,2
2023-02-08 05:11:00,309.01,309.01,309.0,309.0,900.0,309.001,3
2023-02-08 05:12:00,309.0,309.0,309.0,309.0,5990.0,309.0,8
2023-02-08 05:13:00,309.11,309.11,309.1,309.1,300.0,309.107,2
2023-02-08 05:14:00,309.1,309.1,309.1,309.1,0.0,309.1,0
2023-02-08 05:15:00,309.1,309.1,309.1,309.1,0.0,309.1,0
2023-02-08 05:16:00,309.1,309.1,309.1,309.1,0.0,309.1,0
2023-02-08 05:17:00,309.05,309.05,309.05,309.05,300.0,309.05,1
2023-02-08 05:18:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2023-02-08 05:19:00,309.05,309.05,309.05,309.05,800.0,309.05,1
2023-02-08 05:20:00,309.01,309.01,309.0,309.0,200.0,309.005,2
2023-02-08 05:21:00,308.88,308.88,308.88,308.88,100.0,308.88,1
2023-02-08 05:22:00,308.94,309.01,308.94,309.01,300.0,308.987,2
2023-02-08 05:23:00,308.99,309.1,308.99,309.09,3850.0,309.059,8
2023-02-08 05:24:00,309.15,309.19,309.15,309.16,2990.0,309.171,7
2023-02-08 05:25:00,309.27,309.27,309.23,309.23,6000.0,309.242,11
2023-02-08 05:26:00,309.27,309.27,309.24,309.24,548.0,309.256,3
2023-02-08 05:27:00,309.32,309.32,309.13,309.14,11290.0,309.173,19
2023-02-08 05:28:00,309.14,309.15,309.14,309.15,6000.0,309.147,10
2023-02-08 05:29:00,309.17,309.17,309.05,309.05,850.0,309.106,4
2023-02-08 05:30:00,308.98,308.98,308.93,308.97,2200.0,308.934,5
2023-02-08 05:31:00,308.96,308.96,308.91,308.91,400.0,308.948,2
2023-02-08 05:32:00,308.88,308.89,308.87,308.89,500.0,308.876,3
2023-02-08 05:33:00,308.96,308.96,308.96,308.96,200.0,308.96,2
2023-02-08 05:34:00,309.05,309.05,309.05,309.05,1125.0,309.05,2
2023-02-08 05:35:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2023-02-08 05:36:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2023-02-08 05:37:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2023-02-08 05:38:00,309.05,309.05,309.05,309.05,0.0,309.05,0
2023-02-08 05:39:00,309.17,309.17,309.17,309.17,300.0,309.17,1
2023-02-08 05:40:00,309.15,309.16,309.14,309.16,3137.0,309.142,6
2023-02-08 05:41:00,309.08,309.14,309.06,309.14,1425.0,309.119,5
2023-02-08 05:42:00,309.23,309.23,309.23,309.23,200.0,309.23,1
2023-02-08 05:43:00,309.23,309.23,309.23,309.23,0.0,309.23,0
2023-02-08 05:44:00,309.23,309.23,309.23,309.23,0.0,309.23,0
2023-02-08 05:45:00,309.23,309.23,309.23,309.23,0.0,309.23,0
2023-02-08 05:46:00,309.23,309.23,309.23,309.23,0.0,309.23,0
2023-02-08 05:47:00,309.2,309.2,309.19,309.19,353.0,309.197,3
2023-02-08 05:48:00,309.35,309.35,309.35,309.35,200.0,309.35,2
2023-02-08 05:49:00,309.45,309.46,309.45,309.46,1550.0,309.459,4
2023-02-08 05:50:00,309.42,309.42,309.42,309.42,500.0,309.42,1
2023-02-08 05:51:00,309.38,309.38,309.33,309.33,800.0,309.355,2
2023-02-08 05:52:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-08 05:53:00,309.33,309.33,309.33,309.33,200.0,309.33,2
2023-02-08 05:54:00,309.34,309.34,309.34,309.34,100.0,309.34,1
2023-02-08 05:55:00,309.34,309.34,309.34,309.34,180.0,309.34,1
2023-02-08 05:56:00,309.4,309.51,309.4,309.51,1900.0,309.436,6
2023-02-08 05:57:00,309.48,309.58,309.48,309.58,5916.0,309.573,11
2023-02-08 05:58:00,309.52,309.59,309.52,309.59,900.0,309.582,2
2023-02-08 05:59:00,309.59,309.59,309.51,309.57,1300.0,309.567,4
2023-02-08 06:00:00,309.57,309.57,309.57,309.57,1700.0,309.57,3
2023-02-08 06:01:00,309.62,309.63,309.55,309.58,7900.0,309.596,10
2023-02-08 06:02:00,309.57,309.65,309.57,309.65,1450.0,309.628,6
2023-02-08 06:03:00,309.68,309.68,309.68,309.68,100.0,309.68,1
2023-02-08 06:04:00,309.54,309.54,309.46,309.46,1445.0,309.52,5
2023-02-08 06:05:00,309.5,309.5,309.41,309.41,1461.0,309.442,6
2023-02-08 06:06:00,309.41,309.41,309.41,309.41,219.0,309.41,2
2023-02-08 06:07:00,309.38,309.38,309.38,309.38,200.0,309.38,1
2023-02-08 06:08:00,309.45,309.53,309.45,309.53,2275.0,309.459,6
2023-02-08 06:09:00,309.6,309.6,309.6,309.6,900.0,309.6,8
2023-02-08 06:10:00,309.58,309.58,309.58,309.58,300.0,309.58,1
2023-02-08 06:11:00,309.58,309.58,309.58,309.58,0.0,309.58,0
2023-02-08 06:12:00,309.61,309.61,309.48,309.48,530.0,309.542,4
2023-02-08 06:13:00,309.5,309.5,309.5,309.5,500.0,309.5,2
2023-02-08 06:14:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:15:00,309.53,309.53,309.53,309.53,100.0,309.53,1
2023-02-08 06:16:00,309.43,309.43,309.41,309.41,2600.0,309.429,3
2023-02-08 06:17:00,309.43,309.45,309.43,309.45,1400.0,309.431,7
2023-02-08 06:18:00,309.35,309.38,309.35,309.38,1315.0,309.375,4
2023-02-08 06:19:00,309.35,309.35,309.35,309.35,100.0,309.35,1
2023-02-08 06:20:00,309.32,309.37,309.32,309.37,200.0,309.345,2
2023-02-08 06:21:00,309.28,309.28,309.28,309.28,100.0,309.28,1
2023-02-08 06:22:00,309.2,309.23,309.2,309.23,674.0,309.207,5
2023-02-08 06:23:00,309.17,309.17,309.17,309.17,300.0,309.17,1
2023-02-08 06:24:00,309.16,309.16,309.16,309.16,200.0,309.16,1
2023-02-08 06:25:00,309.25,309.25,309.25,309.25,300.0,309.25,1
2023-02-08 06:26:00,309.15,309.15,309.15,309.15,200.0,309.15,1
2023-02-08 06:27:00,309.21,309.21,309.21,309.21,200.0,309.21,1
2023-02-08 06:28:00,309.22,309.29,309.22,309.29,300.0,309.267,2
2023-02-08 06:29:00,309.31,309.39,309.31,309.38,675.0,309.369,5
2023-02-08 06:30:00,309.48,309.48,309.48,309.48,300.0,309.48,1
2023-02-08 06:31:00,309.6,309.6,309.51,309.51,2100.0,309.522,4
2023-02-08 06:32:00,309.49,309.49,309.42,309.42,200.0,309.455,2
2023-02-08 06:33:00,309.42,309.42,309.42,309.42,0.0,309.42,0
2023-02-08 06:34:00,309.5,309.5,309.47,309.49,1000.0,309.491,3
2023-02-08 06:35:00,309.44,309.44,309.44,309.44,100.0,309.44,1
2023-02-08 06:36:00,309.33,309.33,309.33,309.33,110.0,309.33,1
2023-02-08 06:37:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-08 06:38:00,309.42,309.5,309.42,309.5,500.0,309.458,4
2023-02-08 06:39:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:40:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:41:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:42:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:43:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:44:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:45:00,309.5,309.5,309.5,309.5,0.0,309.5,0
2023-02-08 06:46:00,309.52,309.52,309.52,309.52,300.0,309.52,2
2023-02-08 06:47:00,309.2,309.2,309.18,309.18,500.0,309.196,3
2023-02-08 06:48:00,309.24,309.26,309.24,309.25,14675.0,309.249,16
2023-02-08 06:49:00,309.26,309.29,309.26,309.29,2600.0,309.289,7
2023-02-08 06:50:00,309.36,309.36,309.31,309.31,3875.0,309.328,7
2023-02-08 06:51:00,309.28,309.38,309.28,309.36,1380.0,309.322,4
2023-02-08 06:52:00,309.34,309.34,309.34,309.34,300.0,309.34,1
2023-02-08 06:53:00,309.34,309.34,309.34,309.34,0.0,309.34,0
2023-02-08 06:54:00,309.46,309.59,309.46,309.5,5275.0,309.501,17
2023-02-08 06:55:00,309.57,309.57,309.47,309.47,1600.0,309.52,4
2023-02-08 06:56:00,309.49,309.49,309.49,309.49,172.0,309.49,1
2023-02-08 06:57:00,309.3,309.3,309.25,309.25,517.0,309.29,3
2023-02-08 06:58:00,309.25,309.25,309.25,309.25,0.0,309.25,0
2023-02-08 06:59:00,309.4,309.4,309.4,309.4,570.0,309.4,2
2023-02-08 07:00:00,309.44,309.55,309.44,309.55,26164.0,309.453,54
2023-02-08 07:01:00,309.65,309.68,309.6,309.68,6498.0,309.642,18
2023-02-08 07:02:00,309.65,309.84,309.65,309.84,500.0,309.784,3
2023-02-08 07:03:00,309.85,310.02,309.85,310.02,2564.0,309.901,8
2023-02-08 07:04:00,310.04,310.1,310.03,310.09,3215.0,310.079,10
2023-02-08 07:05:00,310.02,310.1,310.0,310.04,1953.0,310.045,11
2023-02-08 07:06:00,310.07,310.09,310.0,310.0,2375.0,310.046,11
2023-02-08 07:07:00,310.05,310.08,310.05,310.06,1100.0,310.059,4
2023-02-08 07:08:00,310.12,310.12,310.07,310.07,200.0,310.095,2
2023-02-08 07:09:00,310.12,310.18,310.12,310.17,9171.0,310.16,25
2023-02-08 07:10:00,310.15,310.15,310.1,310.1,1200.0,310.143,5
2023-02-08 07:11:00,310.08,310.11,310.02,310.02,14022.0,310.092,21
2023-02-08 07:12:00,309.97,309.97,309.9,309.9,200.0,309.935,2
2023-02-08 07:13:00,309.82,309.82,309.72,309.75,7974.0,309.79,19
2023-02-08 07:14:00,309.79,309.87,309.77,309.77,26373.0,309.802,47
2023-02-08 07:15:00,309.65,309.65,309.48,309.48,1375.0,309.611,6
2023-02-08 07:16:00,309.41,309.41,309.38,309.39,7300.0,309.387,27
2023-02-08 07:17:00,309.42,309.42,309.28,309.28,4850.0,309.326,18
2023-02-08 07:18:00,309.37,309.37,309.27,309.3,2945.0,309.311,6
2023-02-08 07:19:00,309.3,309.41,309.3,309.41,3725.0,309.362,9
2023-02-08 07:20:00,309.46,309.46,309.35,309.35,2074.0,309.393,9
2023-02-08 07:21:00,309.4,309.48,309.4,309.42,2114.0,309.432,5
2023-02-08 07:22:00,309.42,309.48,309.42,309.48,3099.0,309.422,7
2023-02-08 07:23:00,309.48,309.48,309.48,309.48,0.0,309.48,0
2023-02-08 07:24:00,309.51,309.55,309.48,309.55,9697.0,309.501,26
2023-02-08 07:25:00,309.55,309.55,309.55,309.55,0.0,309.55,0
2023-02-08 07:26:00,309.55,309.55,309.55,309.55,0.0,309.55,0
2023-02-08 07:27:00,309.63,309.63,309.6,309.6,447.0,309.61,2
2023-02-08 07:28:00,309.62,309.62,309.55,309.55,1298.0,309.604,3
2023-02-08 07:29:00,309.6,309.62,309.54,309.54,1130.0,309.608,4
2023-02-08 07:30:00,309.53,309.53,309.45,309.5,2455.0,309.486,11
2023-02-08 07:31:00,309.62,309.62,309.62,309.62,175.0,309.62,1
2023-02-08 07:32:00,309.65,309.75,309.65,309.75,1825.0,309.721,7
2023-02-08 07:33:00,309.77,309.91,309.77,309.91,1470.0,309.829,6
2023-02-08 07:34:00,309.87,309.92,309.87,309.87,4248.0,309.906,10
2023-02-08 07:35:00,309.91,309.91,309.87,309.91,550.0,309.892,5
2023-02-08 07:36:00,309.97,309.97,309.94,309.94,2800.0,309.95,7
2023-02-08 07:37:00,309.75,309.77,309.75,309.75,18453.0,309.753,32
2023-02-08 07:38:00,309.75,309.76,309.73,309.73,4864.0,309.75,6
2023-02-08 07:39:00,309.69,309.69,309.63,309.69,6278.0,309.674,15
2023-02-08 07:40:00,309.67,309.69,309.57,309.57,5945.0,309.659,17
2023-02-08 07:41:00,309.62,309.62,309.59,309.62,2405.0,309.601,5
2023-02-08 07:42:00,309.58,309.76,309.58,309.76,1000.0,309.692,9
2023-02-08 07:43:00,309.76,309.76,309.7,309.7,5246.0,309.702,19
2023-02-08 07:44:00,309.7,309.71,309.66,309.71,1772.0,309.686,12
2023-02-08 07:45:00,309.72,309.72,309.68,309.68,1308.0,309.711,9
2023-02-08 07:46:00,309.66,309.68,309.66,309.68,565.0,309.668,5
2023-02-08 07:47:00,309.61,309.63,309.5,309.5,1506.0,309.561,15
2023-02-08 07:48:00,309.51,309.51,309.37,309.4,2690.0,309.426,12
2023-02-08 07:49:00,309.4,309.44,309.36,309.4,1900.0,309.409,13
2023-02-08 07:50:00,309.45,309.45,309.36,309.36,2671.0,309.396,10
2023-02-08 07:51:00,309.38,309.38,309.3,309.3,2866.0,309.331,13
2023-02-08 07:52:00,309.32,309.32,308.87,308.92,59356.0,308.954,145
2023-02-08 07:53:00,308.91,308.98,308.84,308.97,29407.0,308.917,70
2023-02-08 07:54:00,308.96,309.1,308.92,308.94,4212.0,309.0,28
2023-02-08 07:55:00,309.0,309.2,309.0,309.2,1055.0,309.079,10
2023-02-08 07:56:00,309.18,309.18,309.05,309.06,2000.0,309.09,13
2023-02-08 07:57:00,309.02,309.1,308.99,309.1,7817.0,309.007,25
2023-02-08 07:58:00,309.12,309.16,309.12,309.14,5095.0,309.144,17
2023-02-08 07:59:00,309.12,309.22,309.12,309.2,1350.0,309.184,7
2023-02-08 08:00:00,309.28,310.2,308.89,309.1,38508.0,309.59,93
2023-02-08 08:01:00,309.03,310.79,308.94,308.98,34222.0,309.086,75
2023-02-08 08:02:00,309.01,309.06,308.87,308.9,5779.0,308.98,20
2023-02-08 08:03:00,308.92,308.97,308.86,308.97,6048.0,308.911,15
2023-02-08 08:04:00,308.94,309.06,308.9,309.06,2103.0,308.945,10
2023-02-08 08:05:00,309.01,310.12,308.93,309.04,6677.0,309.231,26
2023-02-08 08:06:00,309.05,309.05,308.94,309.02,3555.0,309.01,20
2023-02-08 08:07:00,309.02,309.05,309.01,309.01,1421.0,309.032,11
2023-02-08 08:08:00,308.99,309.1,308.98,309.1,3024.0,309.042,19
2023-02-08 08:09:00,309.06,309.08,309.06,309.08,321.0,309.072,3
2023-02-08 08:10:00,308.99,309.06,308.99,309.05,1200.0,309.025,8
2023-02-08 08:11:00,308.96,308.96,308.7,308.77,27390.0,308.792,107
2023-02-08 08:12:00,308.84,308.95,308.84,308.95,1400.0,308.859,7
2023-02-08 08:13:00,308.9,308.99,308.89,308.9,2000.0,308.916,11
2023-02-08 08:14:00,308.86,308.86,308.8,308.8,1400.0,308.827,11
2023-02-08 08:15:00,308.86,308.87,308.78,308.81,1474.0,308.826,9
2023-02-08 08:16:00,308.78,308.93,308.77,308.9,2035.0,308.815,12
2023-02-08 08:17:00,308.93,308.94,308.88,308.94,4041.0,308.924,17
2023-02-08 08:18:00,308.93,309.03,308.93,309.0,3138.0,309.002,13
2023-02-08 08:19:00,309.0,309.06,309.0,309.03,2125.0,309.02,10
2023-02-08 08:20:00,309.05,309.05,308.73,308.75,6041.0,308.883,29
2023-02-08 08:21:00,308.73,308.81,308.7,308.81,2549.0,308.748,23
2023-02-08 08:22:00,308.8,308.86,308.76,308.86,11665.0,308.769,10
2023-02-08 08:23:00,308.93,308.97,308.76,308.8,7499.0,308.803,30
2023-02-08 08:24:00,308.8,308.9,308.8,308.8,388.0,308.845,3
2023-02-08 08:25:00,308.78,308.88,308.78,308.86,9219.0,308.815,25
2023-02-08 08:26:00,308.77,308.81,308.77,308.77,1696.0,308.797,8
2023-02-08 08:27:00,308.78,308.85,308.74,308.85,5575.0,308.784,27
2023-02-08 08:28:00,308.81,308.81,308.7,308.76,1872.0,308.744,12
2023-02-08 08:29:00,308.75,308.87,308.75,308.85,5771.0,308.852,28
2023-02-08 08:30:00,308.8,308.97,308.8,308.97,800.0,308.846,5
2023-02-08 08:31:00,308.99,309.05,308.95,309.05,10100.0,308.988,27
2023-02-08 08:32:00,309.0,309.04,308.92,308.93,6005.0,308.993,18
2023-02-08 08:33:00,308.9,308.9,308.83,308.83,1025.0,308.872,7
2023-02-08 08:34:00,308.84,308.96,308.84,308.9,2000.0,308.93,14
2023-02-08 08:35:00,308.9,309.0,308.9,309.0,2474.0,308.953,10
2023-02-08 08:36:00,308.96,309.07,308.93,309.01,8331.0,308.977,28
2023-02-08 08:37:00,308.99,309.04,308.96,308.96,1063.0,309.006,9
2023-02-08 08:38:00,308.95,309.04,308.94,309.02,4475.0,308.985,13
2023-02-08 08:39:00,309.0,309.0,308.9,308.92,3029.0,308.93,17
2023-02-08 08:40:00,308.9,308.95,308.82,308.82,3425.0,308.899,19
2023-02-08 08:41:00,308.87,308.9,308.84,308.86,2479.0,308.87,11
2023-02-08 08:42:00,308.86,308.94,308.82,308.94,2624.0,308.891,11
2023-02-08 08:43:00,308.81,308.81,308.7,308.7,3566.0,308.761,23
2023-02-08 08:44:00,308.75,308.75,308.49,308.6,35507.0,308.618,88
2023-02-08 08:45:00,308.58,308.61,308.52,308.59,11584.0,308.568,31
2023-02-08 08:46:00,308.57,308.69,308.48,308.64,5815.0,308.563,29
2023-02-08 08:47:00,308.7,308.71,308.64,308.7,3600.0,308.686,15
2023-02-08 08:48:00,308.66,308.66,308.61,308.64,13652.0,308.63,35
2023-02-08 08:49:00,308.68,308.75,308.68,308.75,2455.0,308.716,15
2023-02-08 08:50:00,308.71,308.82,308.68,308.72,11472.0,308.753,27
2023-02-08 08:51:00,308.71,308.8,308.71,308.78,2677.0,308.769,10
2023-02-08 08:52:00,308.72,308.72,308.62,308.63,4086.0,308.678,10
2023-02-08 08:53:00,308.71,308.71,308.71,308.71,423.0,308.71,2
2023-02-08 08:54:00,308.66,308.69,308.52,308.52,7036.0,308.561,24
2023-02-08 08:55:00,308.54,308.58,308.5,308.52,6553.0,308.53,23
2023-02-08 08:56:00,308.6,308.7,308.6,308.68,7417.0,308.661,23
2023-02-08 08:57:00,308.69,308.7,308.65,308.67,2871.0,308.68,15
2023-02-08 08:58:00,308.66,308.68,308.59,308.66,1750.0,308.652,11
2023-02-08 08:59:00,308.67,308.73,308.67,308.71,1500.0,308.714,9
2023-02-08 09:00:00,308.7,308.74,308.64,308.64,3793.0,308.687,25
2023-02-08 09:01:00,308.63,308.63,308.56,308.58,1805.0,308.582,5
2023-02-08 09:02:00,308.66,308.67,308.53,308.56,5914.0,308.617,23
2023-02-08 09:03:00,308.56,308.66,308.55,308.62,3068.0,308.618,13
2023-02-08 09:04:00,308.59,308.61,308.57,308.61,1001.0,308.585,9
2023-02-08 09:05:00,308.54,308.63,308.44,308.45,3626.0,308.537,24
2023-02-08 09:06:00,308.44,308.51,308.4,308.41,3348.0,308.445,20
2023-02-08 09:07:00,308.44,308.48,308.43,308.48,6710.0,308.464,29
2023-02-08 09:08:00,308.46,308.63,308.46,308.53,34058.0,308.568,52
2023-02-08 09:09:00,308.56,308.81,308.56,308.81,25878.0,308.693,70
2023-02-08 09:10:00,308.76,309.0,308.76,308.96,60507.0,308.911,140
2023-02-08 09:11:00,308.96,308.96,308.88,308.96,15320.0,308.931,64
2023-02-08 09:12:00,308.95,308.96,308.86,308.94,4675.0,308.926,20
2023-02-08 09:13:00,308.9,309.88,308.84,308.9,225104.0,309.836,36
2023-02-08 09:14:00,308.88,308.89,308.86,308.87,2600.0,308.872,10
2023-02-08 09:15:00,308.85,308.85,308.6,308.63,13544.0,308.643,52
2023-02-08 09:16:00,308.56,308.6,308.51,308.51,4894.0,308.569,16
2023-02-08 09:17:00,308.5,308.55,308.34,308.34,11169.0,308.4,44
2023-02-08 09:18:00,308.31,308.39,308.22,308.34,33107.0,308.339,68
2023-02-08 09:19:00,308.37,308.4,308.37,308.4,8227.0,308.385,35
2023-02-08 09:20:00,308.4,308.51,308.4,308.51,4380.0,308.451,16
2023-02-08 09:21:00,308.49,308.51,308.43,308.45,4213.0,308.467,20
2023-02-08 09:22:00,308.49,308.56,308.48,308.54,10509.0,308.507,45
2023-02-08 09:23:00,308.51,308.54,308.51,308.53,33507.0,308.537,110
2023-02-08 09:24:00,308.6,308.76,308.6,308.76,7762.0,308.668,32
2023-02-08 09:25:00,308.76,308.8,308.66,308.71,55157.0,308.745,166
2023-02-08 09:26:00,308.71,308.71,308.6,308.67,2095.0,308.668,6
2023-02-08 09:27:00,308.6,308.67,308.55,308.6,2758.0,308.622,18
2023-02-08 09:28:00,308.61,308.61,308.45,308.55,5453.0,308.526,26
2023-02-08 09:29:00,308.51,308.55,308.48,308.55,12423.0,308.533,38
2023-02-08 09:30:00,308.54,308.85,308.41,308.72,528268.0,308.603,2110
2023-02-08 09:31:00,308.74,309.02,308.34,308.84,196344.0,308.696,1378
2023-02-08 09:32:00,308.85,308.96,308.31,308.37,163632.0,308.657,1086
2023-02-08 09:33:00,308.4,308.41,307.85,308.26,212860.0,308.086,1115
2023-02-08 09:34:00,308.27,308.55,308.05,308.48,146482.0,308.351,723
2023-02-08 09:35:00,308.46,308.71,308.38,308.69,119730.0,308.55,657
2023-02-08 09:36:00,308.71,308.77,308.37,308.5,159764.0,308.532,772
2023-02-08 09:37:00,308.5,308.85,308.29,308.71,190324.0,308.58,774
2023-02-08 09:38:00,308.67,309.06,308.55,308.93,144814.0,308.848,718
2023-02-08 09:39:00,308.95,309.03,308.76,309.0,118494.0,308.901,529
2023-02-08 09:40:00,308.99,309.24,308.85,308.92,134010.0,309.037,585
2023-02-08 09:41:00,308.96,309.1,308.81,309.03,117650.0,308.956,734
2023-02-08 09:42:00,309.0,309.3,308.9,309.23,213193.0,309.128,793
2023-02-08 09:43:00,309.22,309.41,309.04,309.29,182248.0,309.241,931
2023-02-08 09:44:00,309.29,309.5,309.23,309.28,167706.0,309.404,988
2023-02-08 09:45:00,309.28,309.33,309.03,309.07,134243.0,309.171,667
2023-02-08 09:46:00,309.09,309.19,308.85,309.12,101646.0,309.017,505
2023-02-08 09:47:00,309.13,309.22,308.88,309.21,89542.0,309.039,359
2023-02-08 09:48:00,309.2,309.37,309.06,309.16,107266.0,309.25,435
2023-02-08 09:49:00,309.12,309.12,308.62,308.62,84544.0,308.822,430
2023-02-08 09:50:00,308.62,308.62,308.01,308.22,227183.0,308.275,1122
2023-02-08 09:51:00,308.19,308.55,307.98,308.31,144870.0,308.302,822
