date,open,high,low,close,volume,average,barCount
2021-09-08 05:06:00,381.25,381.25,381.25,381.25,0.0,381.25,0
2021-09-08 05:07:00,381.3,381.3,381.3,381.3,100.0,381.3,1
2021-09-08 05:08:00,381.38,381.4,381.38,381.4,350.0,381.394,2
2021-09-08 05:09:00,381.4,381.4,381.4,381.4,0.0,381.4,0
2021-09-08 05:10:00,381.4,381.4,381.4,381.4,0.0,381.4,0
2021-09-08 05:11:00,381.27,381.27,381.27,381.27,200.0,381.27,1
2021-09-08 05:12:00,381.27,381.27,381.27,381.27,0.0,381.27,0
2021-09-08 05:13:00,381.27,381.27,381.27,381.27,0.0,381.27,0
2021-09-08 05:14:00,381.28,381.28,381.28,381.28,195.0,381.28,1
2021-09-08 05:15:00,381.33,381.33,381.26,381.26,400.0,381.313,2
2021-09-08 05:16:00,381.26,381.26,381.26,381.26,0.0,381.26,0
2021-09-08 05:17:00,381.3,381.3,381.3,381.3,300.0,381.3,1
2021-09-08 05:18:00,381.29,381.29,381.23,381.23,1400.0,381.264,2
2021-09-08 05:19:00,381.23,381.23,381.23,381.23,0.0,381.23,0
2021-09-08 05:20:00,381.23,381.23,381.23,381.23,0.0,381.23,0
2021-09-08 05:21:00,381.22,381.22,381.22,381.22,500.0,381.22,2
2021-09-08 05:22:00,381.26,381.26,381.26,381.26,100.0,381.26,1
2021-09-08 05:23:00,381.26,381.26,381.26,381.26,0.0,381.26,0
2021-09-08 05:24:00,381.26,381.26,381.26,381.26,0.0,381.26,0
2021-09-08 05:25:00,381.5,381.5,381.47,381.48,13000.0,381.495,22
2021-09-08 05:26:00,381.48,381.48,381.48,381.48,0.0,381.48,0
2021-09-08 05:27:00,381.54,381.54,381.54,381.54,1000.0,381.54,2
2021-09-08 05:28:00,381.54,381.54,381.54,381.54,0.0,381.54,0
2021-09-08 05:29:00,381.48,381.48,381.48,381.48,130.0,381.48,1
2021-09-08 05:30:00,381.46,381.49,381.46,381.49,1200.0,381.481,4
2021-09-08 05:31:00,381.7,381.7,381.7,381.7,100.0,381.7,1
2021-09-08 05:32:00,381.62,381.62,381.6,381.6,2000.0,381.61,7
2021-09-08 05:33:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2021-09-08 05:34:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2021-09-08 05:35:00,381.69,381.69,381.69,381.69,1000.0,381.69,3
2021-09-08 05:36:00,381.73,381.74,381.69,381.69,2900.0,381.696,7
2021-09-08 05:37:00,381.67,381.67,381.67,381.67,600.0,381.67,3
2021-09-08 05:38:00,381.67,381.74,381.67,381.74,200.0,381.705,2
2021-09-08 05:39:00,381.72,381.72,381.72,381.72,500.0,381.72,1
2021-09-08 05:40:00,381.72,381.72,381.72,381.72,0.0,381.72,0
2021-09-08 05:41:00,381.72,381.72,381.72,381.72,0.0,381.72,0
2021-09-08 05:42:00,381.72,381.72,381.72,381.72,0.0,381.72,0
2021-09-08 05:43:00,381.64,381.71,381.63,381.71,1200.0,381.665,4
2021-09-08 05:44:00,381.71,381.71,381.71,381.71,100.0,381.71,1
2021-09-08 05:45:00,381.66,381.66,381.65,381.65,2253.0,381.659,5
2021-09-08 05:46:00,381.64,381.66,381.64,381.66,200.0,381.65,2
2021-09-08 05:47:00,381.66,381.66,381.66,381.66,0.0,381.66,0
2021-09-08 05:48:00,381.66,381.66,381.66,381.66,0.0,381.66,0
2021-09-08 05:49:00,381.66,381.66,381.66,381.66,0.0,381.66,0
2021-09-08 05:50:00,381.71,381.72,381.7,381.72,400.0,381.708,3
2021-09-08 05:51:00,381.73,381.79,381.73,381.79,600.0,381.76,4
2021-09-08 05:52:00,381.79,381.79,381.79,381.79,0.0,381.79,0
2021-09-08 05:53:00,381.76,381.76,381.73,381.73,1099.0,381.733,4
2021-09-08 05:54:00,381.73,381.73,381.73,381.73,0.0,381.73,0
2021-09-08 05:55:00,381.81,381.81,381.81,381.81,180.0,381.81,1
2021-09-08 05:56:00,381.87,381.91,381.87,381.91,475.0,381.885,2
2021-09-08 05:57:00,381.91,381.91,381.91,381.91,0.0,381.91,0
2021-09-08 05:58:00,381.82,381.82,381.81,381.81,1616.0,381.818,6
2021-09-08 05:59:00,381.8,381.85,381.8,381.85,500.0,381.822,4
2021-09-08 06:00:00,381.86,381.86,381.86,381.86,100.0,381.86,1
2021-09-08 06:01:00,381.83,381.83,381.82,381.82,200.0,381.825,2
2021-09-08 06:02:00,381.82,381.82,381.82,381.82,0.0,381.82,0
2021-09-08 06:03:00,381.79,381.79,381.79,381.79,200.0,381.79,2
2021-09-08 06:04:00,381.79,381.79,381.79,381.79,0.0,381.79,0
2021-09-08 06:05:00,381.93,381.93,381.93,381.93,300.0,381.93,1
2021-09-08 06:06:00,381.88,381.92,381.84,381.84,700.0,381.869,7
2021-09-08 06:07:00,381.85,381.93,381.85,381.93,696.0,381.906,6
2021-09-08 06:08:00,381.91,381.91,381.89,381.9,3200.0,381.899,8
2021-09-08 06:09:00,381.92,381.95,381.92,381.94,1100.0,381.937,8
2021-09-08 06:10:00,381.94,381.94,381.94,381.94,500.0,381.94,1
2021-09-08 06:11:00,381.87,381.87,381.84,381.84,1200.0,381.861,3
2021-09-08 06:12:00,381.83,381.87,381.83,381.87,900.0,381.854,4
2021-09-08 06:13:00,381.88,381.9,381.88,381.9,390.0,381.89,2
2021-09-08 06:14:00,381.9,381.9,381.9,381.9,0.0,381.9,0
2021-09-08 06:15:00,381.95,381.95,381.95,381.95,975.0,381.95,2
2021-09-08 06:16:00,381.92,381.92,381.92,381.92,295.0,381.92,1
2021-09-08 06:17:00,381.92,381.92,381.92,381.92,0.0,381.92,0
2021-09-08 06:18:00,381.92,381.92,381.92,381.92,0.0,381.92,0
2021-09-08 06:19:00,381.92,381.92,381.92,381.92,0.0,381.92,0
2021-09-08 06:20:00,381.91,381.91,381.9,381.9,950.0,381.907,3
2021-09-08 06:21:00,381.9,381.9,381.9,381.9,0.0,381.9,0
2021-09-08 06:22:00,381.88,381.88,381.88,381.88,499.0,381.88,2
2021-09-08 06:23:00,381.9,381.9,381.89,381.89,300.0,381.897,2
2021-09-08 06:24:00,381.89,381.89,381.89,381.89,0.0,381.89,0
2021-09-08 06:25:00,381.89,381.89,381.87,381.87,930.0,381.887,3
2021-09-08 06:26:00,381.87,381.87,381.87,381.87,0.0,381.87,0
2021-09-08 06:27:00,381.82,381.82,381.82,381.82,900.0,381.82,4
2021-09-08 06:28:00,381.82,381.82,381.82,381.82,0.0,381.82,0
2021-09-08 06:29:00,381.86,381.86,381.84,381.84,500.0,381.848,2
2021-09-08 06:30:00,381.84,381.84,381.84,381.84,0.0,381.84,0
2021-09-08 06:31:00,382.0,382.0,381.95,381.95,1850.0,381.984,8
2021-09-08 06:32:00,381.92,381.92,381.89,381.89,400.0,381.905,2
2021-09-08 06:33:00,381.89,381.89,381.89,381.89,0.0,381.89,0
2021-09-08 06:34:00,381.89,381.89,381.89,381.89,0.0,381.89,0
2021-09-08 06:35:00,381.89,381.89,381.89,381.89,0.0,381.89,0
2021-09-08 06:36:00,381.89,381.89,381.89,381.89,0.0,381.89,0
2021-09-08 06:37:00,381.81,381.81,381.81,381.81,196.0,381.81,1
2021-09-08 06:38:00,381.83,381.83,381.83,381.83,1065.0,381.83,3
2021-09-08 06:39:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2021-09-08 06:40:00,381.82,381.83,381.82,381.82,2300.0,381.82,8
2021-09-08 06:41:00,381.82,381.82,381.82,381.82,0.0,381.82,0
2021-09-08 06:42:00,381.82,381.82,381.82,381.82,0.0,381.82,0
2021-09-08 06:43:00,381.81,381.81,381.8,381.8,400.0,381.805,4
2021-09-08 06:44:00,381.8,381.81,381.79,381.79,1404.0,381.795,4
2021-09-08 06:45:00,381.81,381.81,381.81,381.81,1000.0,381.81,2
2021-09-08 06:46:00,381.81,381.81,381.81,381.81,0.0,381.81,0
2021-09-08 06:47:00,381.87,381.88,381.87,381.88,200.0,381.875,2
2021-09-08 06:48:00,381.88,381.88,381.88,381.88,0.0,381.88,0
2021-09-08 06:49:00,381.88,381.88,381.88,381.88,0.0,381.88,0
2021-09-08 06:50:00,381.88,381.88,381.88,381.88,0.0,381.88,0
2021-09-08 06:51:00,381.9,381.9,381.9,381.9,2500.0,381.9,4
2021-09-08 06:52:00,381.9,381.91,381.82,381.82,22600.0,381.855,65
2021-09-08 06:53:00,381.93,381.93,381.93,381.93,600.0,381.93,2
2021-09-08 06:54:00,381.95,382.0,381.91,381.91,1550.0,381.963,10
2021-09-08 06:55:00,381.97,381.97,381.89,381.89,1200.0,381.92,5
2021-09-08 06:56:00,381.9,381.9,381.9,381.9,1700.0,381.9,4
2021-09-08 06:57:00,381.9,381.9,381.9,381.9,0.0,381.9,0
2021-09-08 06:58:00,381.87,381.87,381.87,381.87,100.0,381.87,1
2021-09-08 06:59:00,381.84,381.84,381.84,381.84,300.0,381.84,3
2021-09-08 07:00:00,381.77,381.85,381.77,381.85,7250.0,381.824,22
2021-09-08 07:01:00,381.86,381.92,381.86,381.9,23900.0,381.903,59
2021-09-08 07:02:00,381.9,381.94,381.86,381.94,20900.0,381.889,58
2021-09-08 07:03:00,381.95,381.95,381.94,381.95,462.0,381.95,2
2021-09-08 07:04:00,381.88,381.88,381.88,381.88,100.0,381.88,1
2021-09-08 07:05:00,381.84,381.84,381.84,381.84,500.0,381.84,1
2021-09-08 07:06:00,381.83,381.86,381.83,381.86,1700.0,381.858,3
2021-09-08 07:07:00,381.89,381.89,381.86,381.86,1000.0,381.866,4
2021-09-08 07:08:00,381.86,381.9,381.85,381.9,1250.0,381.867,7
2021-09-08 07:09:00,381.9,381.9,381.9,381.9,0.0,381.9,0
2021-09-08 07:10:00,381.9,381.9,381.9,381.9,497.0,381.9,1
2021-09-08 07:11:00,382.0,382.11,382.0,382.11,2891.0,382.031,10
2021-09-08 07:12:00,382.09,382.2,382.09,382.14,6947.0,382.171,27
2021-09-08 07:13:00,382.19,382.19,382.19,382.19,1100.0,382.19,4
2021-09-08 07:14:00,382.18,382.2,382.14,382.2,3200.0,382.188,9
2021-09-08 07:15:00,382.2,382.22,382.16,382.2,1100.0,382.197,5
2021-09-08 07:16:00,382.2,382.2,382.2,382.2,0.0,382.2,0
2021-09-08 07:17:00,382.16,382.16,382.16,382.16,200.0,382.16,2
2021-09-08 07:18:00,382.13,382.15,382.09,382.15,9605.0,382.124,27
2021-09-08 07:19:00,382.13,382.13,382.08,382.08,630.0,382.118,3
2021-09-08 07:20:00,382.08,382.08,382.08,382.08,1100.0,382.08,5
2021-09-08 07:21:00,382.03,382.1,382.02,382.02,7030.0,382.066,43
2021-09-08 07:22:00,382.0,382.0,382.0,382.0,200.0,382.0,1
2021-09-08 07:23:00,381.99,382.01,381.96,381.96,700.0,381.983,4
2021-09-08 07:24:00,382.0,382.0,382.0,382.0,200.0,382.0,1
2021-09-08 07:25:00,381.95,381.95,381.93,381.93,600.0,381.94,2
2021-09-08 07:26:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-08 07:27:00,381.96,381.96,381.96,381.96,1100.0,381.96,5
2021-09-08 07:28:00,381.97,381.97,381.92,381.95,6597.0,381.957,24
2021-09-08 07:29:00,381.97,381.97,381.96,381.97,3200.0,381.97,13
2021-09-08 07:30:00,381.97,381.97,381.97,381.97,3049.0,381.97,14
2021-09-08 07:31:00,381.96,381.96,381.95,381.95,500.0,381.952,5
2021-09-08 07:32:00,381.95,381.95,381.95,381.95,0.0,381.95,0
2021-09-08 07:33:00,381.99,381.99,381.99,381.99,100.0,381.99,1
2021-09-08 07:34:00,381.99,381.99,381.99,381.99,595.0,381.99,4
2021-09-08 07:35:00,381.99,382.02,381.98,382.02,2199.0,382.003,11
2021-09-08 07:36:00,382.0,382.0,382.0,382.0,100.0,382.0,1
2021-09-08 07:37:00,382.07,382.1,382.06,382.1,1300.0,382.078,5
2021-09-08 07:38:00,382.07,382.08,382.07,382.08,256.0,382.076,2
2021-09-08 07:39:00,382.09,382.09,382.05,382.05,3300.0,382.071,7
2021-09-08 07:40:00,382.06,382.07,382.06,382.06,3690.0,382.06,12
2021-09-08 07:41:00,382.06,382.06,382.01,382.02,1970.0,382.029,9
2021-09-08 07:42:00,381.97,381.97,381.97,381.97,450.0,381.97,2
2021-09-08 07:43:00,381.93,381.97,381.93,381.97,600.0,381.937,3
2021-09-08 07:44:00,381.97,381.97,381.96,381.96,1100.0,381.969,7
2021-09-08 07:45:00,381.96,381.96,381.96,381.96,0.0,381.96,0
2021-09-08 07:46:00,381.95,381.96,381.94,381.94,4000.0,381.957,20
2021-09-08 07:47:00,381.91,381.91,381.91,381.91,200.0,381.91,2
2021-09-08 07:48:00,381.98,381.98,381.98,381.98,100.0,381.98,1
2021-09-08 07:49:00,381.98,381.98,381.98,381.98,0.0,381.98,0
2021-09-08 07:50:00,381.95,381.95,381.93,381.93,800.0,381.934,5
2021-09-08 07:51:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-08 07:52:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-08 07:53:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-08 07:54:00,382.06,382.06,382.06,382.06,285.0,382.06,1
2021-09-08 07:55:00,382.06,382.06,382.06,382.06,0.0,382.06,0
2021-09-08 07:56:00,382.01,382.04,382.01,382.04,300.0,382.02,3
2021-09-08 07:57:00,382.0,382.0,381.99,381.99,5559.0,381.999,9
2021-09-08 07:58:00,382.04,382.04,382.04,382.04,100.0,382.04,1
2021-09-08 07:59:00,382.03,382.03,382.03,382.03,400.0,382.03,2
2021-09-08 08:00:00,381.83,382.18,381.83,382.02,7907.0,382.029,24
2021-09-08 08:01:00,380.54,382.06,380.54,382.06,6675.0,381.811,27
2021-09-08 08:02:00,382.07,382.16,382.07,382.16,2500.0,382.119,12
2021-09-08 08:03:00,382.16,382.16,382.14,382.14,1700.0,382.152,8
2021-09-08 08:04:00,382.14,382.18,382.14,382.18,2400.0,382.145,5
2021-09-08 08:05:00,382.16,382.16,382.13,382.14,1800.0,382.154,7
2021-09-08 08:06:00,382.13,382.15,382.12,382.15,500.0,382.136,5
2021-09-08 08:07:00,382.13,382.13,382.1,382.1,700.0,382.121,2
2021-09-08 08:08:00,381.99,382.03,381.99,381.99,902.0,382.012,8
2021-09-08 08:09:00,382.0,382.23,381.88,381.88,6886.0,381.978,24
2021-09-08 08:10:00,381.85,381.92,381.85,381.9,2900.0,381.885,13
2021-09-08 08:11:00,381.87,381.88,381.85,381.85,2822.0,381.862,11
2021-09-08 08:12:00,381.85,381.93,381.85,381.91,2849.0,381.875,12
2021-09-08 08:13:00,381.91,381.91,381.91,381.91,0.0,381.91,0
2021-09-08 08:14:00,381.9,381.9,381.9,381.9,100.0,381.9,1
2021-09-08 08:15:00,381.83,381.83,381.72,381.72,1020.0,381.75,5
2021-09-08 08:16:00,381.72,381.8,381.66,381.79,3928.0,381.735,22
2021-09-08 08:17:00,381.76,381.77,381.75,381.75,2500.0,381.759,9
2021-09-08 08:18:00,381.75,381.75,381.71,381.71,400.0,381.74,2
2021-09-08 08:19:00,381.7,381.73,381.7,381.72,12630.0,381.713,25
2021-09-08 08:20:00,381.72,381.75,381.69,381.75,1660.0,381.713,14
2021-09-08 08:21:00,381.78,381.8,381.76,381.79,5809.0,381.773,18
2021-09-08 08:22:00,381.81,381.81,381.78,381.8,3000.0,381.795,8
2021-09-08 08:23:00,381.81,381.82,381.8,381.82,2730.0,381.813,11
2021-09-08 08:24:00,381.83,381.86,381.77,381.78,11895.0,381.843,29
2021-09-08 08:25:00,381.77,381.83,381.77,381.82,1700.0,381.803,9
2021-09-08 08:26:00,381.84,381.84,381.78,381.78,3000.0,381.817,14
2021-09-08 08:27:00,381.78,381.78,381.78,381.78,0.0,381.78,0
2021-09-08 08:28:00,381.8,381.8,381.75,381.75,1900.0,381.774,11
2021-09-08 08:29:00,381.75,381.75,381.74,381.74,500.0,381.742,3
2021-09-08 08:30:00,381.75,381.8,381.75,381.75,6600.0,381.774,16
2021-09-08 08:31:00,381.77,381.78,381.73,381.73,2796.0,381.765,13
2021-09-08 08:32:00,381.77,381.81,381.77,381.81,300.0,381.797,3
2021-09-08 08:33:00,381.82,381.84,381.79,381.84,2100.0,381.818,7
2021-09-08 08:34:00,381.83,381.83,381.83,381.83,1400.0,381.83,5
2021-09-08 08:35:00,381.76,381.8,381.73,381.76,4018.0,381.765,19
2021-09-08 08:36:00,381.75,381.75,381.75,381.75,620.0,381.75,4
2021-09-08 08:37:00,381.8,381.84,381.8,381.82,1800.0,381.835,9
2021-09-08 08:38:00,381.82,381.89,381.82,381.89,1127.0,381.841,8
2021-09-08 08:39:00,381.88,381.93,381.88,381.93,1100.0,381.885,3
2021-09-08 08:40:00,381.91,381.91,381.91,381.91,100.0,381.91,1
2021-09-08 08:41:00,381.91,381.91,381.91,381.91,100.0,381.91,1
2021-09-08 08:42:00,381.95,381.96,381.9,381.91,4800.0,381.928,13
2021-09-08 08:43:00,381.92,381.92,381.92,381.92,2000.0,381.92,3
2021-09-08 08:44:00,381.9,381.9,381.9,381.9,762.0,381.9,4
2021-09-08 08:45:00,381.9,381.93,381.9,381.93,600.0,381.913,6
2021-09-08 08:46:00,381.91,381.94,381.91,381.94,300.0,381.92,2
2021-09-08 08:47:00,381.94,382.0,381.94,382.0,1849.0,381.959,10
2021-09-08 08:48:00,381.98,382.0,381.98,382.0,200.0,381.99,2
2021-09-08 08:49:00,381.99,382.07,381.99,382.03,1000.0,382.029,7
2021-09-08 08:50:00,382.03,382.05,382.03,382.05,3400.0,382.043,10
2021-09-08 08:51:00,381.96,381.99,381.96,381.96,2753.0,381.962,7
2021-09-08 08:52:00,381.94,381.96,381.94,381.96,300.0,381.95,3
2021-09-08 08:53:00,381.92,381.94,381.92,381.92,1299.0,381.925,10
2021-09-08 08:54:00,381.93,381.95,381.92,381.95,2400.0,381.938,12
2021-09-08 08:55:00,381.96,381.96,381.95,381.95,7500.0,381.951,14
2021-09-08 08:56:00,381.99,381.99,381.99,381.99,300.0,381.99,3
2021-09-08 08:57:00,382.04,382.04,382.0,382.02,2162.0,382.013,18
2021-09-08 08:58:00,382.03,382.03,382.0,382.02,839.0,382.018,4
2021-09-08 08:59:00,382.02,382.02,382.02,382.02,100.0,382.02,1
2021-09-08 09:00:00,382.04,382.04,381.97,381.97,1350.0,381.996,4
2021-09-08 09:01:00,382.0,382.0,382.0,382.0,100.0,382.0,1
2021-09-08 09:02:00,382.0,382.0,381.97,381.99,1800.0,381.996,8
2021-09-08 09:03:00,382.0,382.01,381.99,382.01,1696.0,382.006,5
2021-09-08 09:04:00,382.02,382.02,382.02,382.02,300.0,382.02,2
2021-09-08 09:05:00,382.03,382.03,382.02,382.02,1000.0,382.021,6
2021-09-08 09:06:00,382.04,382.04,382.04,382.04,200.0,382.04,1
2021-09-08 09:07:00,382.03,382.03,382.03,382.03,100.0,382.03,1
2021-09-08 09:08:00,381.97,381.97,381.96,381.96,500.0,381.962,5
2021-09-08 09:09:00,381.97,381.97,381.97,381.97,400.0,381.97,2
2021-09-08 09:10:00,381.99,381.99,381.92,381.92,2900.0,381.965,12
2021-09-08 09:11:00,381.94,381.94,381.94,381.94,100.0,381.94,1
2021-09-08 09:12:00,381.91,381.95,381.91,381.93,1100.0,381.936,7
2021-09-08 09:13:00,381.88,381.88,381.88,381.88,100.0,381.88,1
2021-09-08 09:14:00,381.9,381.91,381.88,381.88,1500.0,381.895,9
2021-09-08 09:15:00,381.9,381.9,381.87,381.88,798.0,381.885,5
2021-09-08 09:16:00,381.87,381.91,381.87,381.91,2863.0,381.902,10
2021-09-08 09:17:00,381.91,381.93,381.9,381.91,1900.0,381.914,9
2021-09-08 09:18:00,381.86,381.86,381.86,381.86,295.0,381.86,2
2021-09-08 09:19:00,381.89,381.89,381.86,381.86,1070.0,381.871,5
2021-09-08 09:20:00,381.83,381.84,381.83,381.84,14000.0,381.831,24
2021-09-08 09:21:00,381.84,381.84,381.83,381.84,2192.0,381.84,10
2021-09-08 09:22:00,381.88,381.88,381.88,381.88,988.0,381.88,2
2021-09-08 09:23:00,381.89,381.89,381.88,381.88,300.0,381.883,2
2021-09-08 09:24:00,381.88,381.88,381.88,381.88,0.0,381.88,0
2021-09-08 09:25:00,381.91,381.99,381.91,381.99,670.0,381.931,4
2021-09-08 09:26:00,381.97,381.99,381.97,381.98,680.0,381.98,5
2021-09-08 09:27:00,381.98,381.98,381.92,381.92,10535.0,381.95,24
2021-09-08 09:28:00,381.95,381.95,381.9,381.9,24870.0,381.905,74
2021-09-08 09:29:00,381.91,381.91,381.91,381.91,815.0,381.91,3
2021-09-08 09:30:00,381.93,381.93,381.54,381.64,285557.0,381.776,1231
2021-09-08 09:31:00,381.64,381.75,381.5,381.52,166744.0,381.605,950
2021-09-08 09:32:00,381.51,381.86,381.45,381.83,166584.0,381.625,1000
2021-09-08 09:33:00,381.81,381.81,381.41,381.43,136503.0,381.541,869
2021-09-08 09:34:00,381.42,381.42,380.98,381.0,229063.0,381.19,1319
2021-09-08 09:35:00,380.99,381.08,380.8,380.89,243145.0,380.932,1111
2021-09-08 09:36:00,380.89,381.01,380.65,380.96,185347.0,380.824,1017
2021-09-08 09:37:00,380.96,381.04,380.74,380.82,170628.0,380.893,964
2021-09-08 09:38:00,380.85,381.02,380.68,380.97,220225.0,380.898,1036
2021-09-08 09:39:00,380.97,381.09,380.95,380.96,138748.0,381.023,768
2021-09-08 09:40:00,380.97,381.05,380.76,380.77,171462.0,380.916,907
2021-09-08 09:41:00,380.77,380.88,380.73,380.78,149459.0,380.805,739
2021-09-08 09:42:00,380.77,380.94,380.73,380.86,113785.0,380.865,597
2021-09-08 09:43:00,380.86,380.86,380.7,380.78,68320.0,380.78,385
2021-09-08 09:44:00,380.81,380.89,380.75,380.76,94126.0,380.805,553
2021-09-08 09:45:00,380.76,381.12,380.73,381.0,170040.0,380.948,947
2021-09-08 09:46:00,381.01,381.25,381.01,381.23,132283.0,381.167,645
2021-09-08 09:47:00,381.23,381.29,381.12,381.15,127143.0,381.227,598
2021-09-08 09:48:00,381.15,381.31,381.07,381.23,127673.0,381.208,631
2021-09-08 09:49:00,381.23,381.31,380.95,380.95,108728.0,381.163,578
2021-09-08 09:50:00,380.94,381.11,380.87,380.94,105082.0,381.003,644
2021-09-08 09:51:00,380.93,381.01,380.85,381.01,71392.0,380.936,331
2021-09-08 09:52:00,381.02,381.09,380.86,380.87,87276.0,381.008,444
2021-09-08 09:53:00,380.88,380.92,380.8,380.81,80065.0,380.86,427
