date,open,high,low,close,volume,average,barCount
2026-04-23 05:26:00,651.9,651.91,651.88,651.89,1170.0,651.896,15
2026-04-23 05:27:00,651.96,652.01,651.86,651.9,3132.0,651.974,37
2026-04-23 05:28:00,651.94,651.94,651.76,651.76,600.0,651.787,8
2026-04-23 05:29:00,651.67,651.7,651.64,651.69,407.0,651.674,5
2026-04-23 05:30:00,651.96,652.03,651.96,652.0,583.0,651.996,7
2026-04-23 05:31:00,652.02,652.06,651.98,652.06,491.0,652.013,7
2026-04-23 05:32:00,652.13,652.2,652.03,652.08,1973.0,652.099,18
2026-04-23 05:33:00,652.02,652.02,652.02,652.02,100.0,652.02,1
2026-04-23 05:34:00,652.09,652.1,652.09,652.1,276.0,652.099,3
2026-04-23 05:35:00,651.89,651.89,651.86,651.89,277.0,651.875,5
2026-04-23 05:36:00,651.89,651.9,651.83,651.9,2449.0,651.874,27
2026-04-23 05:37:00,651.87,651.87,651.87,651.87,100.0,651.87,1
2026-04-23 05:38:00,651.82,651.85,651.77,651.77,715.0,651.808,9
2026-04-23 05:39:00,651.73,651.83,651.72,651.8,1172.0,651.753,10
2026-04-23 05:40:00,651.93,652.01,651.92,651.99,3050.0,651.954,36
2026-04-23 05:41:00,652.09,652.18,652.09,652.18,2011.0,652.153,24
2026-04-23 05:42:00,652.15,652.15,652.14,652.15,1412.0,652.147,14
2026-04-23 05:43:00,652.14,652.14,652.07,652.08,141.0,652.106,3
2026-04-23 05:44:00,651.96,651.96,651.86,651.92,3196.0,651.914,21
2026-04-23 05:45:00,651.9,651.94,651.89,651.9,740.0,651.907,9
2026-04-23 05:46:00,651.88,651.88,651.83,651.83,2661.0,651.859,18
2026-04-23 05:47:00,651.83,651.83,651.83,651.83,40.0,651.83,1
2026-04-23 05:48:00,651.86,651.87,651.86,651.86,535.0,651.864,8
2026-04-23 05:49:00,651.94,651.95,651.94,651.95,1025.0,651.95,5
2026-04-23 05:50:00,651.91,651.91,651.81,651.85,1159.0,651.865,9
2026-04-23 05:51:00,651.8,651.85,651.79,651.82,3026.0,651.822,31
2026-04-23 05:52:00,651.88,651.88,651.82,651.82,500.0,651.84,6
2026-04-23 05:53:00,651.92,651.92,651.91,651.91,347.0,651.916,4
2026-04-23 05:54:00,651.9,651.9,651.78,651.78,470.0,651.859,5
2026-04-23 05:55:00,651.92,651.92,651.92,651.92,489.0,651.92,2
2026-04-23 05:56:00,651.87,651.87,651.87,651.87,76.0,651.87,1
2026-04-23 05:57:00,651.87,651.87,651.87,651.87,0.0,651.87,0
2026-04-23 05:58:00,651.77,651.81,651.77,651.81,2229.0,651.802,13
2026-04-23 05:59:00,651.73,651.76,651.71,651.75,8086.0,651.725,62
2026-04-23 06:00:00,651.72,651.72,651.49,651.64,6569.0,651.646,71
2026-04-23 06:01:00,651.64,651.65,651.61,651.63,3813.0,651.633,32
2026-04-23 06:02:00,651.56,651.65,651.56,651.65,1850.0,651.639,16
2026-04-23 06:03:00,651.66,651.67,651.63,651.64,3796.0,651.643,39
2026-04-23 06:04:00,651.46,651.46,651.46,651.46,50.0,651.46,1
2026-04-23 06:05:00,651.51,651.63,651.45,651.63,3179.0,651.462,9
2026-04-23 06:06:00,651.55,651.55,651.55,651.55,1236.0,651.55,5
2026-04-23 06:07:00,651.54,651.55,651.51,651.54,733.0,651.544,8
2026-04-23 06:08:00,651.51,651.53,651.43,651.43,583.0,651.499,8
2026-04-23 06:09:00,651.4,651.52,651.4,651.4,1370.0,651.464,16
2026-04-23 06:10:00,651.31,651.31,651.3,651.3,517.0,651.301,4
2026-04-23 06:11:00,651.42,651.42,651.4,651.41,185.0,651.41,3
2026-04-23 06:12:00,651.37,651.37,651.29,651.32,638.0,651.329,10
2026-04-23 06:13:00,651.34,651.34,651.2,651.2,1945.0,651.286,23
2026-04-23 06:14:00,651.2,651.2,651.2,651.2,0.0,651.2,0
2026-04-23 06:15:00,651.41,651.41,651.41,651.41,120.0,651.41,1
2026-04-23 06:16:00,651.44,651.46,651.41,651.43,3487.0,651.43,16
2026-04-23 06:17:00,651.52,651.53,651.35,651.46,4910.0,651.391,38
2026-04-23 06:18:00,651.41,651.41,651.35,651.35,530.0,651.36,6
2026-04-23 06:19:00,651.5,651.55,651.46,651.46,1095.0,651.498,13
2026-04-23 06:20:00,651.54,651.7,651.49,651.7,888.0,651.546,6
2026-04-23 06:21:00,651.65,651.65,651.6,651.6,900.0,651.616,11
2026-04-23 06:22:00,651.56,651.66,651.56,651.62,463.0,651.625,7
2026-04-23 06:23:00,651.53,651.73,651.53,651.73,1145.0,651.606,14
2026-04-23 06:24:00,651.74,651.8,651.73,651.8,1997.0,651.756,15
2026-04-23 06:25:00,651.8,651.8,651.8,651.8,151.0,651.8,1
2026-04-23 06:26:00,651.8,651.8,651.67,651.74,1047.0,651.774,6
2026-04-23 06:27:00,651.74,651.95,651.74,651.9,1526.0,651.86,20
2026-04-23 06:28:00,651.9,651.99,651.9,651.91,8108.0,651.974,31
2026-04-23 06:29:00,651.82,651.84,651.82,651.84,140.0,651.83,3
2026-04-23 06:30:00,651.66,651.96,651.66,651.96,5977.0,651.74,55
2026-04-23 06:31:00,651.95,652.0,651.91,651.97,1283.0,651.941,17
2026-04-23 06:32:00,652.06,652.16,652.01,652.16,657.0,652.11,9
2026-04-23 06:33:00,652.17,652.29,652.17,652.2,1214.0,652.21,18
2026-04-23 06:34:00,652.4,652.63,652.4,652.63,5669.0,652.506,18
2026-04-23 06:35:00,652.63,652.64,652.51,652.59,3533.0,652.59,33
2026-04-23 06:36:00,652.45,652.45,652.27,652.3,3625.0,652.365,33
2026-04-23 06:37:00,652.23,652.35,652.23,652.28,2445.0,652.312,23
2026-04-23 06:38:00,652.34,652.35,652.32,652.32,215.0,652.338,4
2026-04-23 06:39:00,652.15,652.21,652.15,652.21,1238.0,652.168,11
2026-04-23 06:40:00,652.15,652.2,652.05,652.06,626.0,652.073,9
2026-04-23 06:41:00,652.15,652.15,652.01,652.01,567.0,652.083,7
2026-04-23 06:42:00,652.01,652.01,652.01,652.01,0.0,652.01,0
2026-04-23 06:43:00,652.14,652.15,652.08,652.08,1741.0,652.097,14
2026-04-23 06:44:00,652.08,652.08,651.96,651.96,524.0,652.04,7
2026-04-23 06:45:00,652.06,652.15,652.06,652.15,1332.0,652.143,7
2026-04-23 06:46:00,652.11,652.22,652.11,652.22,343.0,652.132,4
2026-04-23 06:47:00,652.23,652.26,652.11,652.11,1207.0,652.186,16
2026-04-23 06:48:00,652.11,652.11,652.11,652.11,0.0,652.11,0
2026-04-23 06:49:00,652.11,652.11,652.11,652.11,0.0,652.11,0
2026-04-23 06:50:00,651.9,651.92,651.9,651.92,438.0,651.912,4
2026-04-23 06:51:00,652.06,652.1,652.06,652.09,180.0,652.08,3
2026-04-23 06:52:00,652.24,652.24,652.2,652.21,1992.0,652.209,14
2026-04-23 06:53:00,652.25,652.27,652.21,652.27,180.0,652.245,3
2026-04-23 06:54:00,652.22,652.4,652.22,652.33,9128.0,652.364,72
2026-04-23 06:55:00,652.42,652.5,652.38,652.42,4320.0,652.441,21
2026-04-23 06:56:00,652.39,652.39,652.39,652.39,40.0,652.39,1
2026-04-23 06:57:00,652.46,652.63,652.46,652.61,798.0,652.582,8
2026-04-23 06:58:00,652.7,652.8,652.62,652.69,2075.0,652.67,13
2026-04-23 06:59:00,652.61,652.64,652.57,652.63,982.0,652.628,10
2026-04-23 07:00:00,652.7,652.86,652.68,652.8,6124.0,652.754,50
2026-04-23 07:01:00,652.77,652.89,652.74,652.89,1913.0,652.77,19
2026-04-23 07:02:00,652.88,652.93,652.75,652.79,8569.0,652.854,53
2026-04-23 07:03:00,652.79,652.85,652.63,652.68,13033.0,652.789,56
2026-04-23 07:04:00,652.69,652.74,652.62,652.7,2356.0,652.662,29
2026-04-23 07:05:00,652.73,652.85,652.73,652.76,3135.0,652.846,18
2026-04-23 07:06:00,652.82,652.84,652.77,652.77,511.0,652.804,9
2026-04-23 07:07:00,652.65,652.8,652.56,652.78,7831.0,652.702,66
2026-04-23 07:08:00,652.78,652.95,652.78,652.95,4619.0,652.85,23
2026-04-23 07:09:00,652.93,652.94,652.79,652.83,1306.0,652.904,12
2026-04-23 07:10:00,652.9,653.02,652.89,652.99,3116.0,652.975,22
2026-04-23 07:11:00,652.9,653.0,652.9,652.91,5945.0,652.974,36
2026-04-23 07:12:00,652.91,652.94,652.8,652.92,4355.0,652.833,17
2026-04-23 07:13:00,652.88,652.92,652.84,652.9,836.0,652.89,7
2026-04-23 07:14:00,652.8,652.81,652.36,652.66,23064.0,652.559,117
2026-04-23 07:15:00,652.73,652.76,652.61,652.72,14255.0,652.72,45
2026-04-23 07:16:00,652.74,652.88,652.68,652.74,16364.0,652.841,99
2026-04-23 07:17:00,652.63,652.63,652.52,652.54,2025.0,652.602,13
2026-04-23 07:18:00,652.68,652.78,652.68,652.73,5030.0,652.74,49
2026-04-23 07:19:00,652.57,652.59,652.53,652.59,3467.0,652.584,14
2026-04-23 07:20:00,652.61,652.68,652.6,652.68,1424.0,652.625,14
2026-04-23 07:21:00,652.66,652.67,652.57,652.65,674.0,652.622,5
2026-04-23 07:22:00,652.65,652.66,652.64,652.66,1671.0,652.642,4
2026-04-23 07:23:00,652.62,652.62,652.5,652.5,1768.0,652.543,16
2026-04-23 07:24:00,652.48,652.5,652.4,652.42,1338.0,652.442,15
2026-04-23 07:25:00,652.45,652.61,652.45,652.61,7891.0,652.554,64
2026-04-23 07:26:00,652.61,652.62,652.55,652.57,2564.0,652.597,16
2026-04-23 07:27:00,652.5,652.65,652.5,652.62,3671.0,652.567,27
2026-04-23 07:28:00,652.65,652.69,652.56,652.57,3008.0,652.66,25
2026-04-23 07:29:00,652.5,652.5,652.14,652.35,10374.0,652.356,87
2026-04-23 07:30:00,652.46,652.47,652.22,652.37,1843.0,652.36,18
2026-04-23 07:31:00,652.34,652.4,652.29,652.31,4575.0,652.341,40
2026-04-23 07:32:00,652.38,652.42,652.18,652.18,1671.0,652.334,13
2026-04-23 07:33:00,652.2,652.2,651.88,651.91,12231.0,651.985,76
2026-04-23 07:34:00,651.9,651.93,651.77,651.83,5526.0,651.828,41
2026-04-23 07:35:00,651.86,651.92,651.85,651.9,1343.0,651.873,11
2026-04-23 07:36:00,651.94,652.14,651.94,652.05,4889.0,652.066,35
2026-04-23 07:37:00,652.0,652.49,652.0,652.25,7911.0,652.204,88
2026-04-23 07:38:00,652.23,652.57,652.23,652.27,4063.0,652.36,40
2026-04-23 07:39:00,652.15,652.37,652.14,652.36,2496.0,652.287,19
2026-04-23 07:40:00,652.36,652.45,652.34,652.34,1135.0,652.38,10
2026-04-23 07:41:00,652.35,652.44,652.35,652.42,1217.0,652.4,11
2026-04-23 07:42:00,652.4,652.7,652.4,652.7,2933.0,652.575,28
2026-04-23 07:43:00,652.7,652.76,652.63,652.72,4408.0,652.701,47
2026-04-23 07:44:00,652.74,652.85,652.7,652.83,7822.0,652.824,50
2026-04-23 07:45:00,652.86,653.13,652.81,653.1,11161.0,652.978,97
2026-04-23 07:46:00,653.1,653.18,653.0,653.15,5347.0,653.118,46
2026-04-23 07:47:00,653.17,653.8,653.12,653.8,48966.0,653.503,250
2026-04-23 07:48:00,653.74,654.0,653.72,653.72,19271.0,653.871,117
2026-04-23 07:49:00,653.55,653.56,653.49,653.55,5482.0,653.536,36
2026-04-23 07:50:00,653.51,653.68,653.42,653.5,6814.0,653.562,74
2026-04-23 07:51:00,653.42,653.64,653.42,653.62,5293.0,653.53,34
2026-04-23 07:52:00,653.68,654.18,653.68,654.0,7290.0,653.979,56
2026-04-23 07:53:00,653.97,654.03,653.9,653.97,2896.0,653.956,27
2026-04-23 07:54:00,653.98,654.25,653.97,654.19,12172.0,654.118,69
2026-04-23 07:55:00,654.2,654.28,654.02,654.21,6688.0,654.134,47
2026-04-23 07:56:00,654.14,654.28,654.13,654.21,4198.0,654.171,24
2026-04-23 07:57:00,654.24,654.34,654.16,654.16,5856.0,654.278,52
2026-04-23 07:58:00,654.13,654.19,653.9,653.9,5115.0,654.127,43
2026-04-23 07:59:00,653.95,653.98,653.84,653.86,8659.0,653.875,75
2026-04-23 08:00:00,653.83,654.13,653.83,654.13,7404.0,653.98,51
2026-04-23 08:01:00,654.14,654.4,654.14,654.33,10852.0,654.331,64
2026-04-23 08:02:00,654.4,654.45,654.16,654.18,3474.0,654.309,31
2026-04-23 08:03:00,654.21,654.21,654.05,654.05,3697.0,654.102,36
2026-04-23 08:04:00,654.1,655.61,653.98,655.6,8711.0,654.128,57
2026-04-23 08:05:00,654.13,654.39,654.12,654.37,1766.0,654.311,23
2026-04-23 08:06:00,654.35,654.95,654.3,654.5,48162.0,654.575,387
2026-04-23 08:07:00,654.47,654.82,654.46,654.7,5752.0,654.669,52
2026-04-23 08:08:00,654.67,654.87,654.66,654.78,3543.0,654.807,31
2026-04-23 08:09:00,654.7,654.9,654.67,654.88,7390.0,654.759,65
2026-04-23 08:10:00,654.84,654.94,654.84,654.92,1896.0,654.888,23
2026-04-23 08:11:00,654.88,655.07,654.8,655.04,9403.0,654.984,65
2026-04-23 08:12:00,654.97,655.05,654.9,654.97,11488.0,654.958,56
2026-04-23 08:13:00,654.94,654.95,654.8,654.85,3328.0,654.855,38
2026-04-23 08:14:00,654.88,654.88,654.64,654.64,2267.0,654.7,24
2026-04-23 08:15:00,654.6,654.61,654.42,654.42,4464.0,654.514,43
2026-04-23 08:16:00,654.27,654.28,654.13,654.14,4036.0,654.189,31
2026-04-23 08:17:00,654.18,654.3,654.13,654.26,7885.0,654.224,51
2026-04-23 08:18:00,654.35,654.51,654.35,654.39,2739.0,654.455,26
2026-04-23 08:19:00,654.52,654.53,654.3,654.3,6951.0,654.382,37
2026-04-23 08:20:00,654.21,654.22,654.03,654.04,4005.0,654.074,30
2026-04-23 08:21:00,654.05,654.05,653.74,653.75,12447.0,653.963,88
2026-04-23 08:22:00,653.76,653.87,653.73,653.75,13804.0,653.807,96
2026-04-23 08:23:00,653.73,653.77,653.7,653.73,2139.0,653.723,16
2026-04-23 08:24:00,653.85,653.89,653.81,653.88,3090.0,653.865,26
2026-04-23 08:25:00,653.93,653.98,653.8,653.97,8197.0,653.928,50
2026-04-23 08:26:00,653.97,654.03,653.84,653.89,1661.0,653.914,14
2026-04-23 08:27:00,653.82,653.92,653.77,653.92,5881.0,653.855,13
2026-04-23 08:28:00,653.8,653.9,653.8,653.9,1607.0,653.852,10
2026-04-23 08:29:00,653.88,654.03,653.87,654.03,2890.0,653.995,10
2026-04-23 08:30:00,653.96,654.04,653.92,653.95,12156.0,653.994,44
2026-04-23 08:31:00,654.11,654.3,654.11,654.25,12410.0,654.263,77
2026-04-23 08:32:00,654.3,654.37,654.07,654.17,10256.0,654.263,32
2026-04-23 08:33:00,654.21,654.34,654.16,654.27,1671.0,654.254,23
2026-04-23 08:34:00,654.32,654.32,653.97,654.07,8319.0,654.065,64
2026-04-23 08:35:00,654.0,654.12,653.97,653.98,1198.0,654.048,18
2026-04-23 08:36:00,654.11,654.12,654.0,654.0,2106.0,654.067,8
2026-04-23 08:37:00,654.0,654.16,654.0,654.04,4462.0,654.042,25
2026-04-23 08:38:00,654.04,654.04,653.85,653.91,7844.0,653.944,46
2026-04-23 08:39:00,654.0,654.0,653.92,653.97,1210.0,653.985,17
2026-04-23 08:40:00,654.02,654.09,654.02,654.02,700.0,654.069,8
2026-04-23 08:41:00,654.02,654.1,654.02,654.09,2961.0,654.071,25
2026-04-23 08:42:00,654.05,654.17,654.05,654.12,961.0,654.134,14
2026-04-23 08:43:00,654.12,654.17,654.12,654.17,367.0,654.135,5
2026-04-23 08:44:00,654.06,654.06,653.96,653.96,6388.0,654.003,27
2026-04-23 08:45:00,654.01,654.03,652.85,653.06,50568.0,653.343,294
2026-04-23 08:46:00,653.11,653.38,652.17,653.38,63445.0,652.65,329
2026-04-23 08:47:00,653.28,653.31,653.0,653.1,10722.0,653.201,72
2026-04-23 08:48:00,653.26,653.28,652.8,652.94,6490.0,653.051,46
2026-04-23 08:49:00,653.08,653.12,652.78,653.05,14195.0,653.002,86
2026-04-23 08:50:00,653.23,653.31,653.13,653.18,2026.0,653.23,23
2026-04-23 08:51:00,653.17,653.41,653.17,653.41,2794.0,653.276,29
2026-04-23 08:52:00,653.41,653.68,653.33,653.46,4114.0,653.488,28
2026-04-23 08:53:00,653.4,653.41,653.32,653.38,1198.0,653.372,12
2026-04-23 08:54:00,653.32,653.32,653.23,653.25,4776.0,653.281,41
2026-04-23 08:55:00,653.28,653.39,653.24,653.37,704.0,653.306,13
2026-04-23 08:56:00,653.37,653.37,653.18,653.21,4142.0,653.235,39
2026-04-23 08:57:00,653.17,653.23,653.11,653.19,11675.0,653.182,102
2026-04-23 08:58:00,653.25,653.41,653.23,653.37,2312.0,653.348,16
2026-04-23 08:59:00,653.42,653.42,653.33,653.33,1362.0,653.384,17
2026-04-23 09:00:00,653.45,653.65,653.45,653.5,4249.0,653.526,49
2026-04-23 09:01:00,653.53,653.62,653.48,653.49,3194.0,653.57,23
2026-04-23 09:02:00,653.5,653.6,653.47,653.48,9618.0,653.518,78
2026-04-23 09:03:00,653.67,653.71,653.56,653.59,3396.0,653.644,27
2026-04-23 09:04:00,653.66,653.74,653.63,653.69,2276.0,653.689,25
2026-04-23 09:05:00,653.67,653.78,653.63,653.78,4165.0,653.708,32
2026-04-23 09:06:00,653.74,653.85,653.68,653.74,4937.0,653.766,54
2026-04-23 09:07:00,653.79,653.85,653.73,653.76,4115.0,653.783,35
2026-04-23 09:08:00,653.73,653.73,653.53,653.58,4642.0,653.633,23
2026-04-23 09:09:00,653.57,653.79,653.55,653.73,2943.0,653.708,37
2026-04-23 09:10:00,653.65,653.8,653.63,653.79,2460.0,653.711,31
2026-04-23 09:11:00,653.7,653.74,653.66,653.66,3123.0,653.685,34
2026-04-23 09:12:00,653.67,653.68,653.52,653.6,1728.0,653.587,18
2026-04-23 09:13:00,653.59,653.6,653.48,653.54,4246.0,653.509,25
2026-04-23 09:14:00,653.51,653.61,652.68,653.24,42210.0,653.263,336
2026-04-23 09:15:00,653.3,653.51,653.13,653.43,14491.0,653.254,115
2026-04-23 09:16:00,653.47,653.62,653.46,653.62,4258.0,653.529,44
2026-04-23 09:17:00,653.62,653.62,653.42,653.48,2544.0,653.525,31
2026-04-23 09:18:00,653.48,653.54,653.45,653.5,2310.0,653.485,31
2026-04-23 09:19:00,653.48,653.52,653.41,653.5,1366.0,653.448,13
2026-04-23 09:20:00,653.59,653.72,653.58,653.6,17615.0,653.7,18
2026-04-23 09:21:00,653.61,653.78,653.53,653.71,8764.0,653.64,77
2026-04-23 09:22:00,653.75,653.83,653.74,653.77,3337.0,653.803,26
2026-04-23 09:23:00,653.75,653.76,653.68,653.76,1340.0,653.716,14
2026-04-23 09:24:00,653.65,653.65,653.58,653.61,2101.0,653.627,9
2026-04-23 09:25:00,653.58,653.63,653.36,653.36,7063.0,653.524,51
2026-04-23 09:26:00,653.4,653.4,653.18,653.2,7990.0,653.242,34
2026-04-23 09:27:00,653.2,653.24,653.0,653.24,16209.0,653.072,127
2026-04-23 09:28:00,653.24,653.72,653.21,653.65,33709.0,653.487,237
2026-04-23 09:29:00,653.63,653.67,653.5,653.55,10110.0,653.587,60
2026-04-23 09:30:00,653.49,653.62,652.31,652.99,495393.0,653.153,2847
2026-04-23 09:31:00,653.02,653.57,652.55,652.75,199779.0,653.128,1610
2026-04-23 09:32:00,652.74,653.42,652.64,653.26,85194.0,653.028,698
2026-04-23 09:33:00,653.26,653.53,653.05,653.19,62798.0,653.29,591
2026-04-23 09:34:00,653.19,653.38,653.03,653.29,74654.0,653.246,576
2026-04-23 09:35:00,653.27,653.81,653.14,653.68,107934.0,653.506,1033
2026-04-23 09:36:00,653.69,654.05,653.43,654.02,119363.0,653.822,882
2026-04-23 09:37:00,653.98,653.98,653.58,653.7,66055.0,653.734,607
2026-04-23 09:38:00,653.72,654.16,653.51,654.05,78265.0,653.829,770
2026-04-23 09:39:00,654.05,654.42,654.02,654.31,136502.0,654.191,923
2026-04-23 09:40:00,654.31,654.63,654.01,654.56,111213.0,654.296,1011
2026-04-23 09:41:00,654.59,654.71,654.29,654.64,100687.0,654.443,949
2026-04-23 09:42:00,654.63,654.69,654.33,654.5,52994.0,654.513,523
2026-04-23 09:43:00,654.49,654.7,654.47,654.67,31724.0,654.628,302
2026-04-23 09:44:00,654.69,654.83,654.54,654.57,65607.0,654.649,634
2026-04-23 09:45:00,654.56,654.64,654.15,654.46,97068.0,654.418,940
2026-04-23 09:46:00,654.49,655.01,654.47,655.0,68914.0,654.844,629
2026-04-23 09:47:00,654.98,655.39,654.75,655.33,102187.0,655.042,901
2026-04-23 09:48:00,655.31,655.62,655.16,655.3,72609.0,655.406,634
2026-04-23 09:49:00,655.26,655.39,654.93,655.11,79964.0,655.211,567
2026-04-23 09:50:00,655.11,655.15,654.21,654.52,149586.0,654.582,1428
