date,open,high,low,close,volume,average,barCount
2023-08-10 04:28:00,370.2,370.25,370.2,370.25,400.0,370.238,3
2023-08-10 04:29:00,370.21,370.21,370.16,370.2,400.0,370.183,4
2023-08-10 04:30:00,370.19,370.19,370.17,370.17,2000.0,370.184,4
2023-08-10 04:31:00,370.22,370.25,370.22,370.25,1500.0,370.229,3
2023-08-10 04:32:00,370.27,370.27,370.27,370.27,300.0,370.27,2
2023-08-10 04:33:00,370.27,370.27,370.27,370.27,121.0,370.27,1
2023-08-10 04:34:00,370.27,370.32,370.27,370.32,1600.0,370.286,3
2023-08-10 04:35:00,370.35,370.35,370.35,370.35,2000.0,370.35,2
2023-08-10 04:36:00,370.4,370.41,370.4,370.4,4197.0,370.4,8
2023-08-10 04:37:00,370.4,370.45,370.4,370.45,3100.0,370.418,7
2023-08-10 04:38:00,370.45,370.45,370.45,370.45,0.0,370.45,0
2023-08-10 04:39:00,370.5,370.5,370.5,370.5,1498.0,370.5,3
2023-08-10 04:40:00,370.47,370.52,370.41,370.52,11900.0,370.452,23
2023-08-10 04:41:00,370.54,370.59,370.54,370.59,13691.0,370.555,24
2023-08-10 04:42:00,370.59,370.68,370.58,370.61,19100.0,370.611,29
2023-08-10 04:43:00,370.61,370.61,370.61,370.61,0.0,370.61,0
2023-08-10 04:44:00,370.61,370.62,370.53,370.53,2788.0,370.59,6
2023-08-10 04:45:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2023-08-10 04:46:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2023-08-10 04:47:00,370.6,370.62,370.6,370.62,3100.0,370.601,6
2023-08-10 04:48:00,370.62,370.62,370.62,370.62,100.0,370.62,1
2023-08-10 04:49:00,370.66,370.67,370.66,370.66,2200.0,370.66,6
2023-08-10 04:50:00,370.7,370.74,370.7,370.74,10100.0,370.7,16
2023-08-10 04:51:00,370.74,370.74,370.74,370.74,0.0,370.74,0
2023-08-10 04:52:00,370.74,370.74,370.74,370.74,0.0,370.74,0
2023-08-10 04:53:00,370.74,370.74,370.74,370.74,0.0,370.74,0
2023-08-10 04:54:00,370.65,370.65,370.61,370.61,720.0,370.638,2
2023-08-10 04:55:00,370.75,370.75,370.75,370.75,300.0,370.75,3
2023-08-10 04:56:00,370.72,370.72,370.72,370.72,200.0,370.72,1
2023-08-10 04:57:00,370.68,370.68,370.68,370.68,200.0,370.68,1
2023-08-10 04:58:00,370.6,370.6,370.57,370.57,1200.0,370.598,5
2023-08-10 04:59:00,370.56,370.56,370.52,370.52,300.0,370.543,3
2023-08-10 05:00:00,370.4,370.4,370.4,370.4,1200.0,370.4,4
2023-08-10 05:01:00,370.32,370.32,370.3,370.3,900.0,370.304,3
2023-08-10 05:02:00,370.3,370.3,370.3,370.3,0.0,370.3,0
2023-08-10 05:03:00,370.29,370.29,370.29,370.29,370.0,370.29,2
2023-08-10 05:04:00,370.27,370.38,370.27,370.31,400.0,370.318,3
2023-08-10 05:05:00,370.36,370.36,370.36,370.36,100.0,370.36,1
2023-08-10 05:06:00,370.38,370.48,370.35,370.48,3316.0,370.386,8
2023-08-10 05:07:00,370.46,370.46,370.43,370.43,700.0,370.451,5
2023-08-10 05:08:00,370.44,370.44,370.41,370.41,1187.0,370.421,4
2023-08-10 05:09:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2023-08-10 05:10:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2023-08-10 05:11:00,370.43,370.43,370.43,370.43,1100.0,370.43,3
2023-08-10 05:12:00,370.43,370.43,370.43,370.43,0.0,370.43,0
2023-08-10 05:13:00,370.48,370.48,370.48,370.48,1300.0,370.48,2
2023-08-10 05:14:00,370.49,370.49,370.49,370.49,135.0,370.49,1
2023-08-10 05:15:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-08-10 05:16:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-08-10 05:17:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-08-10 05:18:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-08-10 05:19:00,370.57,370.57,370.56,370.56,688.0,370.567,2
2023-08-10 05:20:00,370.54,370.54,370.54,370.54,500.0,370.54,1
2023-08-10 05:21:00,370.62,370.62,370.62,370.62,100.0,370.62,1
2023-08-10 05:22:00,370.63,370.63,370.63,370.63,200.0,370.63,1
2023-08-10 05:23:00,370.49,370.49,370.49,370.49,165.0,370.49,1
2023-08-10 05:24:00,370.47,370.47,370.47,370.47,100.0,370.47,1
2023-08-10 05:25:00,370.39,370.39,370.32,370.32,935.0,370.348,5
2023-08-10 05:26:00,370.33,370.34,370.21,370.21,400.0,370.303,3
2023-08-10 05:27:00,370.25,370.29,370.24,370.24,441.0,370.257,3
2023-08-10 05:28:00,370.32,370.35,370.32,370.35,300.0,370.33,2
2023-08-10 05:29:00,370.32,370.32,370.32,370.32,100.0,370.32,1
2023-08-10 05:30:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2023-08-10 05:31:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2023-08-10 05:32:00,370.34,370.34,370.23,370.27,550.0,370.274,5
2023-08-10 05:33:00,370.23,370.23,370.23,370.23,800.0,370.23,1
2023-08-10 05:34:00,370.3,370.3,370.3,370.3,100.0,370.3,1
2023-08-10 05:35:00,370.3,370.3,370.3,370.3,1600.0,370.3,2
2023-08-10 05:36:00,370.3,370.31,370.3,370.31,2500.0,370.306,4
2023-08-10 05:37:00,370.31,370.31,370.31,370.31,0.0,370.31,0
2023-08-10 05:38:00,370.31,370.31,370.31,370.31,0.0,370.31,0
2023-08-10 05:39:00,370.31,370.31,370.31,370.31,200.0,370.31,2
2023-08-10 05:40:00,370.38,370.38,370.38,370.38,100.0,370.38,1
2023-08-10 05:41:00,370.46,370.46,370.42,370.42,887.0,370.443,3
2023-08-10 05:42:00,370.4,370.41,370.4,370.41,600.0,370.408,2
2023-08-10 05:43:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2023-08-10 05:44:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2023-08-10 05:45:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2023-08-10 05:46:00,370.4,370.4,370.4,370.4,100.0,370.4,1
2023-08-10 05:47:00,370.42,370.43,370.42,370.43,300.0,370.427,2
2023-08-10 05:48:00,370.43,370.43,370.43,370.43,0.0,370.43,0
2023-08-10 05:49:00,370.41,370.42,370.41,370.42,845.0,370.419,2
2023-08-10 05:50:00,370.41,370.41,370.41,370.41,600.0,370.41,2
2023-08-10 05:51:00,370.39,370.39,370.39,370.39,100.0,370.39,1
2023-08-10 05:52:00,370.41,370.46,370.41,370.46,497.0,370.42,2
2023-08-10 05:53:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2023-08-10 05:54:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2023-08-10 05:55:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2023-08-10 05:56:00,370.55,370.55,370.55,370.55,100.0,370.55,1
2023-08-10 05:57:00,370.55,370.56,370.55,370.56,200.0,370.555,2
2023-08-10 05:58:00,370.49,370.51,370.49,370.51,239.0,370.502,2
2023-08-10 05:59:00,370.51,370.51,370.51,370.51,0.0,370.51,0
2023-08-10 06:00:00,370.51,370.51,370.41,370.46,1447.0,370.425,5
2023-08-10 06:01:00,370.33,370.4,370.33,370.4,570.0,370.363,2
2023-08-10 06:02:00,370.44,370.44,370.44,370.44,100.0,370.44,1
2023-08-10 06:03:00,370.5,370.5,370.42,370.42,513.0,370.465,4
2023-08-10 06:04:00,370.4,370.4,370.34,370.34,500.0,370.364,3
2023-08-10 06:05:00,370.3,370.34,370.26,370.26,890.0,370.307,4
2023-08-10 06:06:00,370.21,370.21,370.01,370.03,4900.0,370.079,12
2023-08-10 06:07:00,370.08,370.13,370.08,370.1,2180.0,370.103,10
2023-08-10 06:08:00,370.11,370.11,370.11,370.11,100.0,370.11,1
2023-08-10 06:09:00,370.12,370.12,370.02,370.02,3000.0,370.028,6
2023-08-10 06:10:00,370.0,370.07,370.0,370.07,2400.0,370.02,8
2023-08-10 06:11:00,370.04,370.11,370.02,370.06,3200.0,370.036,13
2023-08-10 06:12:00,370.09,370.09,370.09,370.09,462.0,370.09,2
2023-08-10 06:13:00,370.09,370.09,370.09,370.09,0.0,370.09,0
2023-08-10 06:14:00,370.17,370.17,370.17,370.17,100.0,370.17,1
2023-08-10 06:15:00,370.25,370.25,370.23,370.25,4133.0,370.242,7
2023-08-10 06:16:00,370.27,370.34,370.27,370.34,2828.0,370.281,7
2023-08-10 06:17:00,370.34,370.35,370.34,370.35,2213.0,370.342,3
2023-08-10 06:18:00,370.3,370.3,370.26,370.26,200.0,370.28,2
2023-08-10 06:19:00,370.22,370.22,370.22,370.22,1080.0,370.22,2
2023-08-10 06:20:00,370.22,370.22,370.22,370.22,0.0,370.22,0
2023-08-10 06:21:00,370.15,370.15,370.15,370.15,100.0,370.15,1
2023-08-10 06:22:00,370.15,370.15,370.15,370.15,0.0,370.15,0
2023-08-10 06:23:00,370.14,370.19,370.14,370.19,1400.0,370.147,3
2023-08-10 06:24:00,370.19,370.19,370.19,370.19,0.0,370.19,0
2023-08-10 06:25:00,370.25,370.25,370.23,370.23,300.0,370.243,3
2023-08-10 06:26:00,370.23,370.23,370.23,370.23,198.0,370.23,1
2023-08-10 06:27:00,370.22,370.22,370.22,370.22,100.0,370.22,1
2023-08-10 06:28:00,370.18,370.18,370.17,370.17,400.0,370.178,2
2023-08-10 06:29:00,370.16,370.16,370.16,370.16,100.0,370.16,1
2023-08-10 06:30:00,370.11,370.11,370.07,370.07,600.0,370.103,2
2023-08-10 06:31:00,370.05,370.05,370.05,370.05,200.0,370.05,1
2023-08-10 06:32:00,369.98,370.04,369.98,370.03,3300.0,370.015,7
2023-08-10 06:33:00,370.03,370.03,370.03,370.03,0.0,370.03,0
2023-08-10 06:34:00,370.06,370.06,370.06,370.06,500.0,370.06,1
2023-08-10 06:35:00,370.06,370.06,370.06,370.06,0.0,370.06,0
2023-08-10 06:36:00,370.01,370.01,370.01,370.01,200.0,370.01,1
2023-08-10 06:37:00,370.07,370.07,370.07,370.07,800.0,370.07,1
2023-08-10 06:38:00,370.07,370.07,370.07,370.07,0.0,370.07,0
2023-08-10 06:39:00,370.02,370.05,370.02,370.05,711.0,370.029,2
2023-08-10 06:40:00,370.05,370.05,370.05,370.05,0.0,370.05,0
2023-08-10 06:41:00,370.05,370.05,370.05,370.05,0.0,370.05,0
2023-08-10 06:42:00,370.24,370.24,370.24,370.24,150.0,370.24,1
2023-08-10 06:43:00,370.19,370.19,370.11,370.11,200.0,370.15,2
2023-08-10 06:44:00,370.11,370.11,370.11,370.11,0.0,370.11,0
2023-08-10 06:45:00,370.12,370.13,370.12,370.13,1500.0,370.123,3
2023-08-10 06:46:00,370.18,370.18,370.18,370.18,200.0,370.18,1
2023-08-10 06:47:00,370.15,370.15,370.15,370.15,10000.0,370.15,18
2023-08-10 06:48:00,370.24,370.25,370.22,370.22,4000.0,370.227,9
2023-08-10 06:49:00,370.2,370.2,370.2,370.2,6015.0,370.2,15
2023-08-10 06:50:00,370.28,370.3,370.28,370.3,4079.0,370.299,10
2023-08-10 06:51:00,370.29,370.29,370.29,370.29,100.0,370.29,1
2023-08-10 06:52:00,370.26,370.26,370.26,370.26,270.0,370.26,1
2023-08-10 06:53:00,370.26,370.26,370.26,370.26,0.0,370.26,0
2023-08-10 06:54:00,370.23,370.23,370.23,370.23,205.0,370.23,1
2023-08-10 06:55:00,370.22,370.22,370.22,370.22,300.0,370.22,1
2023-08-10 06:56:00,370.22,370.22,370.22,370.22,0.0,370.22,0
2023-08-10 06:57:00,370.2,370.2,370.2,370.2,500.0,370.2,1
2023-08-10 06:58:00,370.2,370.2,370.2,370.2,0.0,370.2,0
2023-08-10 06:59:00,370.2,370.25,370.2,370.25,1900.0,370.24,5
2023-08-10 07:00:00,370.21,370.27,370.2,370.22,2820.0,370.222,11
2023-08-10 07:01:00,370.27,370.39,370.26,370.39,11067.0,370.279,21
2023-08-10 07:02:00,370.38,370.44,370.38,370.44,5790.0,370.426,9
2023-08-10 07:03:00,370.42,370.42,370.01,370.4,11733.0,370.334,37
2023-08-10 07:04:00,370.42,370.43,370.35,370.41,3390.0,370.395,12
2023-08-10 07:05:00,370.43,370.46,370.43,370.46,3404.0,370.449,32
2023-08-10 07:06:00,370.41,370.51,370.4,370.51,9000.0,370.418,29
2023-08-10 07:07:00,370.49,370.55,370.47,370.55,4500.0,370.503,24
2023-08-10 07:08:00,370.56,370.56,370.5,370.5,8100.0,370.522,15
2023-08-10 07:09:00,370.5,370.5,370.5,370.5,0.0,370.5,0
2023-08-10 07:10:00,370.42,370.45,370.42,370.45,650.0,370.434,5
2023-08-10 07:11:00,370.44,370.44,370.38,370.38,1700.0,370.398,8
2023-08-10 07:12:00,370.32,370.35,370.32,370.32,491.0,370.326,3
2023-08-10 07:13:00,370.34,370.41,370.34,370.41,3399.0,370.377,18
2023-08-10 07:14:00,370.45,370.48,370.45,370.48,4700.0,370.464,43
2023-08-10 07:15:00,370.52,370.53,370.48,370.53,1300.0,370.518,13
2023-08-10 07:16:00,370.54,370.54,370.54,370.54,600.0,370.54,6
2023-08-10 07:17:00,370.48,370.48,370.43,370.43,1538.0,370.468,12
2023-08-10 07:18:00,370.43,370.48,370.43,370.48,1850.0,370.448,7
2023-08-10 07:19:00,370.43,370.43,370.43,370.43,2500.0,370.43,3
2023-08-10 07:20:00,370.33,370.37,370.33,370.33,4225.0,370.345,26
2023-08-10 07:21:00,370.31,370.34,370.31,370.34,1250.0,370.322,6
2023-08-10 07:22:00,370.3,370.3,370.25,370.26,4009.0,370.283,11
2023-08-10 07:23:00,370.25,370.27,370.25,370.27,3200.0,370.253,18
2023-08-10 07:24:00,370.27,370.37,370.27,370.3,3200.0,370.327,22
2023-08-10 07:25:00,370.32,370.34,370.22,370.22,3900.0,370.313,32
2023-08-10 07:26:00,370.22,370.22,370.22,370.22,0.0,370.22,0
2023-08-10 07:27:00,370.34,370.35,370.34,370.34,100.0,370.341,1
2023-08-10 07:28:00,370.25,370.25,370.15,370.15,2760.0,370.209,12
2023-08-10 07:29:00,370.11,370.2,370.11,370.2,4100.0,370.163,41
2023-08-10 07:30:00,370.18,370.22,370.18,370.2,2100.0,370.2,21
2023-08-10 07:31:00,370.1,370.18,370.09,370.18,7535.0,370.114,24
2023-08-10 07:32:00,370.14,370.15,370.11,370.15,8100.0,370.134,25
2023-08-10 07:33:00,370.14,370.15,370.14,370.15,2700.0,370.148,16
2023-08-10 07:34:00,370.15,370.16,370.13,370.16,4300.0,370.151,18
2023-08-10 07:35:00,370.16,370.16,370.15,370.15,1000.0,370.159,4
2023-08-10 07:36:00,370.14,370.16,370.12,370.16,3093.0,370.142,12
2023-08-10 07:37:00,370.18,370.26,370.18,370.25,6900.0,370.217,66
2023-08-10 07:38:00,370.22,370.28,370.22,370.28,4072.0,370.271,31
2023-08-10 07:39:00,370.19,370.21,370.19,370.21,654.0,370.201,2
2023-08-10 07:40:00,370.17,370.19,370.17,370.19,1846.0,370.178,15
2023-08-10 07:41:00,370.12,370.17,370.12,370.13,7190.0,370.142,35
2023-08-10 07:42:00,370.17,370.17,370.02,370.02,1500.0,370.059,9
2023-08-10 07:43:00,370.04,370.07,370.04,370.07,600.0,370.05,5
2023-08-10 07:44:00,370.01,370.05,369.99,370.05,7200.0,370.003,21
2023-08-10 07:45:00,369.96,369.96,369.91,369.93,1100.0,369.931,11
2023-08-10 07:46:00,369.93,369.96,369.92,369.92,3200.0,369.942,24
2023-08-10 07:47:00,369.94,369.97,369.93,369.95,16198.0,369.96,36
2023-08-10 07:48:00,369.96,370.04,369.96,370.02,8800.0,370.0,51
2023-08-10 07:49:00,369.94,369.95,369.94,369.95,300.0,369.943,3
2023-08-10 07:50:00,369.92,369.99,369.9,369.94,13512.0,369.923,58
2023-08-10 07:51:00,369.96,369.96,369.96,369.96,100.0,369.96,1
2023-08-10 07:52:00,369.95,370.0,369.95,370.0,1951.0,369.985,17
2023-08-10 07:53:00,369.99,370.1,369.99,370.1,9500.0,370.039,55
2023-08-10 07:54:00,370.1,370.1,370.09,370.09,200.0,370.095,2
2023-08-10 07:55:00,370.1,370.1,370.08,370.1,786.0,370.09,7
2023-08-10 07:56:00,370.05,370.12,370.05,370.12,2500.0,370.11,24
2023-08-10 07:57:00,370.11,370.11,370.05,370.05,1800.0,370.099,16
2023-08-10 07:58:00,370.01,370.09,370.01,370.08,1300.0,370.083,7
2023-08-10 07:59:00,370.09,370.09,370.06,370.08,1543.0,370.078,12
2023-08-10 08:00:00,370.39,370.57,369.43,370.17,95047.0,369.763,181
2023-08-10 08:01:00,369.49,370.68,369.49,369.55,7816.0,370.168,48
2023-08-10 08:02:00,370.22,370.72,369.38,369.96,7739.0,370.094,32
2023-08-10 08:03:00,370.45,370.48,369.22,370.2,6506.0,370.169,37
2023-08-10 08:04:00,370.2,370.26,370.19,370.26,8050.0,370.229,26
2023-08-10 08:05:00,370.27,370.29,370.24,370.25,3050.0,370.258,12
2023-08-10 08:06:00,370.28,370.3,370.25,370.26,7050.0,370.282,50
2023-08-10 08:07:00,370.24,370.3,370.2,370.25,4041.0,370.267,21
2023-08-10 08:08:00,370.26,370.28,370.19,370.19,2767.0,370.237,16
2023-08-10 08:09:00,370.2,370.29,368.18,370.29,18594.0,370.212,108
2023-08-10 08:10:00,370.31,370.36,370.31,370.34,4795.0,370.326,39
2023-08-10 08:11:00,370.32,370.33,370.28,370.33,22656.0,370.294,78
2023-08-10 08:12:00,370.32,370.34,370.28,370.34,12306.0,370.33,45
2023-08-10 08:13:00,370.33,370.48,370.32,370.48,14407.0,370.367,111
2023-08-10 08:14:00,370.5,370.63,370.5,370.6,23077.0,370.56,120
2023-08-10 08:15:00,370.62,370.86,370.62,370.86,19100.0,370.709,83
2023-08-10 08:16:00,370.86,371.11,370.8,371.09,22529.0,370.975,86
2023-08-10 08:17:00,371.1,371.13,370.93,370.94,78343.0,371.049,222
2023-08-10 08:18:00,370.94,370.94,370.78,370.8,7521.0,370.867,31
2023-08-10 08:19:00,370.77,370.78,370.74,370.77,9580.0,370.767,39
2023-08-10 08:20:00,370.75,370.8,370.7,370.7,9590.0,370.743,18
2023-08-10 08:21:00,370.7,370.7,370.62,370.62,5200.0,370.679,29
2023-08-10 08:22:00,370.63,370.73,370.62,370.68,12600.0,370.666,59
2023-08-10 08:23:00,370.68,370.79,370.67,370.75,5132.0,370.706,23
2023-08-10 08:24:00,370.74,370.76,370.65,370.71,11393.0,370.69,42
2023-08-10 08:25:00,370.76,370.77,370.71,370.71,12722.0,370.733,50
2023-08-10 08:26:00,370.7,370.89,370.61,370.86,3927.0,370.783,28
2023-08-10 08:27:00,370.82,370.82,370.69,370.73,14234.0,370.74,74
2023-08-10 08:28:00,370.72,370.85,370.71,370.74,13270.0,370.797,34
2023-08-10 08:29:00,370.71,370.8,369.8,370.18,51517.0,370.636,132
2023-08-10 08:30:00,370.82,372.31,370.75,372.16,229955.0,371.802,727
2023-08-10 08:31:00,372.12,372.29,371.77,371.93,142003.0,372.039,407
2023-08-10 08:32:00,371.81,372.12,371.5,371.83,102673.0,371.79,472
2023-08-10 08:33:00,371.87,372.03,371.22,371.39,62599.0,371.57,279
2023-08-10 08:34:00,371.41,371.5,370.77,370.81,78727.0,371.112,250
2023-08-10 08:35:00,370.84,371.43,370.65,371.36,97349.0,370.947,284
2023-08-10 08:36:00,371.4,371.58,371.27,371.41,27077.0,371.442,97
2023-08-10 08:37:00,371.4,371.48,371.06,371.28,29169.0,371.27,110
2023-08-10 08:38:00,371.3,371.34,371.18,371.22,36730.0,371.274,114
2023-08-10 08:39:00,371.2,371.2,370.66,370.67,65640.0,370.871,171
2023-08-10 08:40:00,370.68,370.81,370.3,370.43,97407.0,370.547,269
2023-08-10 08:41:00,370.41,370.41,369.92,370.31,75813.0,370.158,211
2023-08-10 08:42:00,370.24,370.24,369.62,369.85,78606.0,369.852,212
2023-08-10 08:43:00,369.77,370.47,369.77,370.4,39661.0,370.134,136
2023-08-10 08:44:00,370.44,370.62,370.27,370.27,79406.0,370.484,219
2023-08-10 08:45:00,370.24,370.37,370.09,370.19,44396.0,370.182,129
2023-08-10 08:46:00,370.2,370.83,370.17,370.77,44983.0,370.608,134
2023-08-10 08:47:00,370.77,371.24,370.64,371.21,37552.0,371.021,143
2023-08-10 08:48:00,371.25,371.59,371.08,371.59,39245.0,371.362,171
2023-08-10 08:49:00,371.6,371.73,371.43,371.49,37137.0,371.53,108
2023-08-10 08:50:00,371.5,371.5,371.25,371.35,39208.0,371.34,91
2023-08-10 08:51:00,371.35,371.54,371.07,371.54,32914.0,371.399,137
2023-08-10 08:52:00,371.5,371.53,371.31,371.38,78056.0,371.494,157
2023-08-10 08:53:00,371.38,371.45,371.29,371.44,27150.0,371.351,39
2023-08-10 08:54:00,371.47,371.58,371.34,371.51,37925.0,371.507,120
2023-08-10 08:55:00,371.59,371.64,371.49,371.59,40972.0,371.564,99
2023-08-10 08:56:00,371.62,371.64,371.22,371.41,20815.0,371.411,85
2023-08-10 08:57:00,371.3,371.36,371.17,371.33,27845.0,371.267,68
2023-08-10 08:58:00,371.33,371.55,371.33,371.54,11185.0,371.454,48
2023-08-10 08:59:00,371.43,371.73,371.43,371.67,16384.0,371.618,71
2023-08-10 09:00:00,371.73,371.95,371.69,371.85,19809.0,371.856,106
2023-08-10 09:01:00,371.8,371.8,371.67,371.74,20155.0,371.727,43
2023-08-10 09:02:00,371.75,371.91,371.64,371.67,30300.0,371.784,55
2023-08-10 09:03:00,371.7,371.75,371.58,371.65,15327.0,371.646,77
2023-08-10 09:04:00,371.75,371.9,371.75,371.83,25350.0,371.815,85
2023-08-10 09:05:00,371.85,371.91,371.82,371.91,4900.0,371.857,28
2023-08-10 09:06:00,371.93,372.03,371.89,371.95,134101.0,371.988,802
2023-08-10 09:07:00,371.95,372.0,371.65,371.66,48185.0,371.838,141
2023-08-10 09:08:00,371.68,371.68,371.18,371.23,15420.0,371.388,77
2023-08-10 09:09:00,371.23,371.49,371.1,371.49,17097.0,371.279,64
2023-08-10 09:10:00,371.53,371.59,371.34,371.34,32018.0,371.471,94
2023-08-10 09:11:00,371.34,371.41,371.22,371.4,3600.0,371.343,19
2023-08-10 09:12:00,371.37,371.46,371.29,371.39,15209.0,371.364,41
2023-08-10 09:13:00,371.28,371.28,371.14,371.22,35291.0,371.238,98
2023-08-10 09:14:00,371.15,371.37,371.15,371.35,21896.0,371.273,65
2023-08-10 09:15:00,371.3,371.52,371.26,371.51,37606.0,371.36,102
2023-08-10 09:16:00,371.45,371.57,371.42,371.54,11733.0,371.512,52
2023-08-10 09:17:00,371.51,371.56,371.37,371.37,12398.0,371.421,65
2023-08-10 09:18:00,371.5,371.6,371.5,371.52,22025.0,371.529,65
2023-08-10 09:19:00,371.5,371.5,371.35,371.38,16503.0,371.407,85
2023-08-10 09:20:00,371.4,371.49,371.31,371.49,10273.0,371.338,34
2023-08-10 09:21:00,371.5,371.53,371.32,371.32,29370.0,371.462,67
2023-08-10 09:22:00,371.31,371.31,371.19,371.19,17921.0,371.24,64
2023-08-10 09:23:00,371.18,371.18,370.98,371.01,20250.0,371.123,81
2023-08-10 09:24:00,370.97,371.08,370.81,371.07,36090.0,370.942,114
2023-08-10 09:25:00,371.11,371.11,370.98,370.98,6850.0,371.002,16
2023-08-10 09:26:00,370.92,371.07,370.92,371.02,5260.0,370.99,13
2023-08-10 09:27:00,371.08,371.26,371.05,371.11,17284.0,371.122,44
2023-08-10 09:28:00,371.09,371.12,370.97,371.02,21169.0,371.026,62
2023-08-10 09:29:00,371.06,371.06,370.92,370.96,28031.0,371.029,67
2023-08-10 09:30:00,370.97,371.1,370.32,370.69,513752.0,370.759,1671
2023-08-10 09:31:00,370.69,371.46,370.65,371.37,321493.0,371.223,1441
2023-08-10 09:32:00,371.38,371.72,370.84,370.84,249613.0,371.385,844
2023-08-10 09:33:00,370.89,371.13,370.6,371.03,149930.0,370.828,680
2023-08-10 09:34:00,370.97,371.44,370.97,371.43,283298.0,371.313,1098
2023-08-10 09:35:00,371.41,371.88,371.31,371.72,174827.0,371.616,746
2023-08-10 09:36:00,371.7,371.86,371.36,371.84,180649.0,371.598,1009
2023-08-10 09:37:00,371.83,372.23,371.83,371.9,253829.0,372.064,1490
2023-08-10 09:38:00,371.9,372.18,371.89,372.08,162137.0,372.065,718
2023-08-10 09:39:00,372.11,372.21,371.49,371.87,243330.0,371.778,1253
2023-08-10 09:40:00,371.87,372.31,371.87,372.2,262730.0,372.122,1204
2023-08-10 09:41:00,372.22,372.31,371.75,371.88,245332.0,372.064,1250
2023-08-10 09:42:00,371.9,372.03,371.71,371.83,169285.0,371.87,847
2023-08-10 09:43:00,371.81,371.89,371.36,371.44,184649.0,371.619,954
2023-08-10 09:44:00,371.45,371.66,371.37,371.51,97663.0,371.527,603
2023-08-10 09:45:00,371.52,372.21,371.52,372.21,251533.0,371.925,1375
2023-08-10 09:46:00,372.21,372.79,372.17,372.67,297558.0,372.536,1608
2023-08-10 09:47:00,372.69,372.87,372.57,372.84,229920.0,372.743,1284
2023-08-10 09:48:00,372.87,373.05,372.76,372.93,215892.0,372.916,1190
2023-08-10 09:49:00,372.96,372.96,372.71,372.84,179044.0,372.811,888
2023-08-10 09:50:00,372.87,372.96,372.67,372.93,196223.0,372.83,1003
2023-08-10 09:51:00,372.94,373.1,372.81,372.82,147721.0,372.955,939
