date,open,high,low,close,volume,average,barCount
2021-04-19 05:22:00,342.0,342.0,342.0,342.0,400.0,342.0,2
2021-04-19 05:23:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2021-04-19 05:24:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2021-04-19 05:25:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2021-04-19 05:26:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2021-04-19 05:27:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2021-04-19 05:28:00,341.92,341.93,341.92,341.93,200.0,341.925,2
2021-04-19 05:29:00,341.93,341.93,341.93,341.93,0.0,341.93,0
2021-04-19 05:30:00,341.85,341.89,341.85,341.89,400.0,341.863,4
2021-04-19 05:31:00,341.94,341.94,341.94,341.94,300.0,341.94,1
2021-04-19 05:32:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-19 05:33:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-19 05:34:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-19 05:35:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-19 05:36:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-19 05:37:00,341.9,341.9,341.89,341.89,200.0,341.895,2
2021-04-19 05:38:00,341.89,341.89,341.89,341.89,0.0,341.89,0
2021-04-19 05:39:00,341.86,341.86,341.68,341.69,1100.0,341.797,5
2021-04-19 05:40:00,341.72,341.72,341.72,341.72,100.0,341.72,1
2021-04-19 05:41:00,341.66,341.7,341.66,341.7,500.0,341.684,2
2021-04-19 05:42:00,341.73,341.73,341.73,341.73,100.0,341.73,1
2021-04-19 05:43:00,341.72,341.72,341.72,341.72,100.0,341.72,1
2021-04-19 05:44:00,341.75,341.75,341.74,341.74,247.0,341.745,2
2021-04-19 05:45:00,341.77,341.77,341.77,341.77,200.0,341.77,2
2021-04-19 05:46:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 05:47:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 05:48:00,341.74,341.75,341.74,341.74,1200.0,341.741,4
2021-04-19 05:49:00,341.71,341.71,341.7,341.7,800.0,341.703,3
2021-04-19 05:50:00,341.78,341.78,341.78,341.78,100.0,341.78,1
2021-04-19 05:51:00,341.78,341.78,341.78,341.78,292.0,341.78,1
2021-04-19 05:52:00,341.78,341.78,341.78,341.78,425.0,341.78,1
2021-04-19 05:53:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2021-04-19 05:54:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2021-04-19 05:55:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2021-04-19 05:56:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2021-04-19 05:57:00,341.7,341.7,341.7,341.7,496.0,341.7,1
2021-04-19 05:58:00,341.7,341.7,341.7,341.7,0.0,341.7,0
2021-04-19 05:59:00,341.75,341.75,341.75,341.75,100.0,341.75,1
2021-04-19 06:00:00,341.77,341.77,341.75,341.75,200.0,341.76,2
2021-04-19 06:01:00,341.7,341.7,341.7,341.7,500.0,341.7,1
2021-04-19 06:02:00,341.76,341.76,341.76,341.76,200.0,341.76,1
2021-04-19 06:03:00,341.76,341.76,341.76,341.76,0.0,341.76,0
2021-04-19 06:04:00,341.69,341.69,341.69,341.69,198.0,341.69,1
2021-04-19 06:05:00,341.65,341.65,341.64,341.64,224.0,341.644,2
2021-04-19 06:06:00,341.64,341.64,341.64,341.64,0.0,341.64,0
2021-04-19 06:07:00,341.69,341.73,341.69,341.73,1000.0,341.713,4
2021-04-19 06:08:00,341.73,341.73,341.73,341.73,0.0,341.73,0
2021-04-19 06:09:00,341.73,341.73,341.73,341.73,0.0,341.73,0
2021-04-19 06:10:00,341.73,341.73,341.73,341.73,0.0,341.73,0
2021-04-19 06:11:00,341.77,341.77,341.77,341.77,200.0,341.77,2
2021-04-19 06:12:00,341.79,341.8,341.77,341.77,2099.0,341.794,5
2021-04-19 06:13:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:14:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:15:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:16:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:17:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:18:00,341.75,341.75,341.75,341.75,100.0,341.75,1
2021-04-19 06:19:00,341.75,341.75,341.75,341.75,0.0,341.75,0
2021-04-19 06:20:00,341.77,341.77,341.77,341.77,800.0,341.77,1
2021-04-19 06:21:00,341.77,341.77,341.77,341.77,550.0,341.77,2
2021-04-19 06:22:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:23:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2021-04-19 06:24:00,341.66,341.66,341.66,341.66,100.0,341.66,1
2021-04-19 06:25:00,341.63,341.64,341.63,341.64,670.0,341.631,3
2021-04-19 06:26:00,341.61,341.61,341.61,341.61,1000.0,341.61,3
2021-04-19 06:27:00,341.67,341.67,341.67,341.67,500.0,341.67,2
2021-04-19 06:28:00,341.67,341.67,341.67,341.67,0.0,341.67,0
2021-04-19 06:29:00,341.67,341.67,341.67,341.67,0.0,341.67,0
2021-04-19 06:30:00,341.67,341.67,341.67,341.67,0.0,341.67,0
2021-04-19 06:31:00,341.67,341.67,341.67,341.67,0.0,341.67,0
2021-04-19 06:32:00,341.67,341.67,341.66,341.66,300.0,341.667,2
2021-04-19 06:33:00,341.66,341.66,341.66,341.66,0.0,341.66,0
2021-04-19 06:34:00,341.66,341.66,341.66,341.66,0.0,341.66,0
2021-04-19 06:35:00,341.66,341.66,341.66,341.66,0.0,341.66,0
2021-04-19 06:36:00,341.65,341.65,341.65,341.65,198.0,341.65,1
2021-04-19 06:37:00,341.73,341.73,341.73,341.73,1000.0,341.73,4
2021-04-19 06:38:00,341.56,341.56,341.56,341.56,200.0,341.56,1
2021-04-19 06:39:00,341.47,341.5,341.46,341.5,900.0,341.487,4
2021-04-19 06:40:00,341.48,341.48,341.48,341.48,200.0,341.48,1
2021-04-19 06:41:00,341.45,341.45,341.34,341.34,1500.0,341.387,5
2021-04-19 06:42:00,341.2,341.2,341.08,341.1,6200.0,341.162,28
2021-04-19 06:43:00,341.09,341.11,341.03,341.11,2300.0,341.098,7
2021-04-19 06:44:00,341.09,341.09,340.94,340.97,9783.0,340.978,28
2021-04-19 06:45:00,340.92,340.92,340.83,340.83,3450.0,340.899,13
2021-04-19 06:46:00,340.82,340.82,340.71,340.77,8400.0,340.76,39
2021-04-19 06:47:00,340.79,340.8,340.75,340.8,2980.0,340.776,13
2021-04-19 06:48:00,340.79,340.92,340.79,340.92,1150.0,340.818,3
2021-04-19 06:49:00,340.89,340.89,340.87,340.87,1100.0,340.879,4
2021-04-19 06:50:00,340.87,340.87,340.87,340.87,0.0,340.87,0
2021-04-19 06:51:00,340.89,340.89,340.89,340.89,200.0,340.89,1
2021-04-19 06:52:00,340.88,340.91,340.88,340.91,800.0,340.889,4
2021-04-19 06:53:00,340.93,340.93,340.93,340.93,150.0,340.93,1
2021-04-19 06:54:00,340.93,340.93,340.93,340.93,0.0,340.93,0
2021-04-19 06:55:00,340.81,340.81,340.75,340.75,4050.0,340.79,12
2021-04-19 06:56:00,340.74,340.94,340.74,340.94,920.0,340.817,7
2021-04-19 06:57:00,340.95,340.95,340.88,340.88,600.0,340.913,5
2021-04-19 06:58:00,340.93,340.93,340.93,340.93,100.0,340.93,1
2021-04-19 06:59:00,340.94,340.96,340.94,340.96,600.0,340.953,4
2021-04-19 07:00:00,341.0,341.11,340.98,341.08,9185.0,341.023,35
2021-04-19 07:01:00,341.01,341.04,340.99,340.99,3100.0,341.016,12
2021-04-19 07:02:00,341.0,341.08,341.0,341.08,1200.0,341.039,6
2021-04-19 07:03:00,341.04,341.04,341.01,341.02,3990.0,341.011,13
2021-04-19 07:04:00,341.0,341.01,340.98,340.98,4223.0,340.99,15
2021-04-19 07:05:00,340.96,340.97,340.96,340.97,750.0,340.965,5
2021-04-19 07:06:00,341.0,341.02,341.0,341.0,4805.0,341.009,14
2021-04-19 07:07:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-04-19 07:08:00,340.94,341.02,340.94,341.02,200.0,340.98,2
2021-04-19 07:09:00,341.02,341.02,340.98,341.0,749.0,341.009,3
2021-04-19 07:10:00,341.05,341.05,341.02,341.02,400.0,341.033,4
2021-04-19 07:11:00,341.0,341.0,340.99,340.99,1120.0,340.992,3
2021-04-19 07:12:00,340.97,340.97,340.97,340.97,590.0,340.97,1
2021-04-19 07:13:00,341.03,341.05,341.03,341.05,500.0,341.042,4
2021-04-19 07:14:00,341.07,341.11,341.07,341.11,850.0,341.085,5
2021-04-19 07:15:00,341.19,341.21,341.15,341.15,2317.0,341.188,10
2021-04-19 07:16:00,341.15,341.15,341.15,341.15,0.0,341.15,0
2021-04-19 07:17:00,341.1,341.1,341.08,341.08,5400.0,341.099,8
2021-04-19 07:18:00,341.05,341.07,341.05,341.07,2600.0,341.067,11
2021-04-19 07:19:00,341.09,341.09,341.09,341.09,600.0,341.09,1
2021-04-19 07:20:00,341.14,341.15,341.14,341.14,1800.0,341.14,6
2021-04-19 07:21:00,341.14,341.16,341.14,341.16,400.0,341.145,4
2021-04-19 07:22:00,341.1,341.1,341.08,341.08,700.0,341.086,6
2021-04-19 07:23:00,341.0,341.01,340.99,341.01,1300.0,341.007,6
2021-04-19 07:24:00,341.02,341.02,340.93,340.93,4543.0,340.961,14
2021-04-19 07:25:00,340.85,340.86,340.82,340.86,700.0,340.853,3
2021-04-19 07:26:00,340.92,340.93,340.92,340.93,400.0,340.925,3
2021-04-19 07:27:00,340.91,340.91,340.88,340.88,671.0,340.902,2
2021-04-19 07:28:00,340.88,340.88,340.88,340.88,0.0,340.88,0
2021-04-19 07:29:00,340.88,340.9,340.87,340.9,2800.0,340.892,13
2021-04-19 07:30:00,340.87,340.88,340.87,340.88,900.0,340.878,3
2021-04-19 07:31:00,340.86,340.88,340.86,340.88,956.0,340.873,4
2021-04-19 07:32:00,340.88,340.96,340.88,340.91,3900.0,340.919,15
2021-04-19 07:33:00,340.95,340.96,340.95,340.96,300.0,340.953,2
2021-04-19 07:34:00,340.96,341.02,340.96,341.01,3900.0,340.979,21
2021-04-19 07:35:00,341.01,341.01,340.99,340.99,2200.0,340.999,8
2021-04-19 07:36:00,341.0,341.01,341.0,341.01,1100.0,341.001,4
2021-04-19 07:37:00,341.03,341.07,341.03,341.07,1000.0,341.046,7
2021-04-19 07:38:00,341.1,341.1,341.09,341.09,899.0,341.096,2
2021-04-19 07:39:00,341.1,341.1,341.03,341.06,1100.0,341.058,7
2021-04-19 07:40:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-19 07:41:00,341.06,341.09,341.06,341.09,3198.0,341.065,7
2021-04-19 07:42:00,341.06,341.06,341.0,341.0,1050.0,341.034,6
2021-04-19 07:43:00,341.01,341.01,340.99,340.99,400.0,341.005,3
2021-04-19 07:44:00,341.03,341.03,341.03,341.03,600.0,341.03,3
2021-04-19 07:45:00,341.07,341.07,341.06,341.06,600.0,341.063,3
2021-04-19 07:46:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-19 07:47:00,341.02,341.07,341.02,341.07,3065.0,341.029,10
2021-04-19 07:48:00,341.07,341.07,341.07,341.07,0.0,341.07,0
2021-04-19 07:49:00,341.1,341.11,341.08,341.08,1900.0,341.086,8
2021-04-19 07:50:00,341.08,341.08,341.04,341.05,6762.0,341.05,17
2021-04-19 07:51:00,341.01,341.04,340.99,341.02,2000.0,341.006,12
2021-04-19 07:52:00,341.01,341.01,341.01,341.01,600.0,341.01,1
2021-04-19 07:53:00,340.98,340.98,340.91,340.92,1100.0,340.925,10
2021-04-19 07:54:00,340.9,340.9,340.83,340.85,800.0,340.863,7
2021-04-19 07:55:00,340.81,340.84,340.81,340.84,6950.0,340.82,16
2021-04-19 07:56:00,340.88,340.88,340.83,340.83,3800.0,340.863,14
2021-04-19 07:57:00,340.8,340.91,340.8,340.91,600.0,340.857,5
2021-04-19 07:58:00,340.91,340.92,340.88,340.88,2000.0,340.901,7
2021-04-19 07:59:00,340.92,340.92,340.84,340.84,4590.0,340.861,22
2021-04-19 08:00:00,340.79,341.66,340.67,340.67,26866.0,340.912,75
2021-04-19 08:01:00,342.31,342.38,340.57,340.63,8688.0,341.2,33
2021-04-19 08:02:00,340.65,340.67,340.6,340.67,12596.0,340.633,41
2021-04-19 08:03:00,340.69,340.7,340.69,340.7,1300.0,340.698,11
2021-04-19 08:04:00,340.7,340.7,340.7,340.7,2500.0,340.7,12
2021-04-19 08:05:00,340.69,340.69,340.61,340.63,3943.0,340.663,21
2021-04-19 08:06:00,340.6,340.6,340.5,340.51,6746.0,340.518,25
2021-04-19 08:07:00,340.51,340.59,340.5,340.59,5695.0,340.567,20
2021-04-19 08:08:00,340.59,340.6,340.52,340.53,1600.0,340.541,9
2021-04-19 08:09:00,340.53,340.56,340.47,340.48,6150.0,340.518,23
2021-04-19 08:10:00,340.48,340.48,340.41,340.41,2968.0,340.451,15
2021-04-19 08:11:00,340.41,340.42,340.34,340.35,3800.0,340.383,26
2021-04-19 08:12:00,340.33,340.4,340.33,340.4,3359.0,340.383,13
2021-04-19 08:13:00,340.42,340.42,340.39,340.42,2750.0,340.405,14
2021-04-19 08:14:00,340.4,340.45,340.36,340.36,2900.0,340.42,17
2021-04-19 08:15:00,340.4,340.4,340.29,340.31,1877.0,340.335,14
2021-04-19 08:16:00,340.32,340.33,340.18,340.25,6140.0,340.26,34
2021-04-19 08:17:00,340.3,340.41,340.3,340.41,6450.0,340.347,25
2021-04-19 08:18:00,340.45,340.51,340.45,340.51,7450.0,340.468,30
2021-04-19 08:19:00,340.52,340.55,340.52,340.55,736.0,340.538,5
2021-04-19 08:20:00,340.48,340.48,340.43,340.45,1728.0,340.444,8
2021-04-19 08:21:00,340.42,340.48,340.42,340.48,3715.0,340.474,10
2021-04-19 08:22:00,340.42,340.42,340.4,340.4,750.0,340.414,4
2021-04-19 08:23:00,340.37,340.4,340.35,340.4,2199.0,340.38,8
2021-04-19 08:24:00,340.4,340.49,340.4,340.46,2100.0,340.435,6
2021-04-19 08:25:00,340.48,340.54,340.48,340.54,600.0,340.51,4
2021-04-19 08:26:00,340.53,340.54,340.47,340.52,1900.0,340.498,6
2021-04-19 08:27:00,340.55,340.55,340.46,340.48,1400.0,340.52,6
2021-04-19 08:28:00,340.49,340.57,340.49,340.55,850.0,340.548,5
2021-04-19 08:29:00,340.57,340.57,340.52,340.52,2500.0,340.534,10
2021-04-19 08:30:00,340.53,340.53,340.45,340.45,360.0,340.486,3
2021-04-19 08:31:00,340.4,340.43,340.4,340.41,400.0,340.418,3
2021-04-19 08:32:00,340.52,340.52,340.49,340.51,1099.0,340.509,5
2021-04-19 08:33:00,340.46,340.46,340.46,340.46,200.0,340.46,2
2021-04-19 08:34:00,340.46,340.46,340.46,340.46,0.0,340.46,0
2021-04-19 08:35:00,340.43,340.43,340.41,340.41,1100.0,340.428,4
2021-04-19 08:36:00,340.4,340.45,340.35,340.45,820.0,340.407,5
2021-04-19 08:37:00,340.48,340.6,340.48,340.6,2484.0,340.569,12
2021-04-19 08:38:00,340.59,340.59,340.46,340.47,1798.0,340.49,10
2021-04-19 08:39:00,340.45,340.45,340.34,340.34,2383.0,340.4,12
2021-04-19 08:40:00,340.45,340.47,340.43,340.43,3300.0,340.449,14
2021-04-19 08:41:00,340.4,340.4,340.28,340.28,590.0,340.322,4
2021-04-19 08:42:00,340.27,340.33,340.25,340.33,1999.0,340.282,16
2021-04-19 08:43:00,340.35,340.44,340.35,340.44,6400.0,340.424,21
2021-04-19 08:44:00,340.44,340.45,340.36,340.38,12150.0,340.415,38
2021-04-19 08:45:00,340.32,340.37,340.32,340.37,300.0,340.353,3
2021-04-19 08:46:00,340.34,340.37,340.34,340.37,1100.0,340.36,5
2021-04-19 08:47:00,340.39,340.39,340.38,340.38,2547.0,340.386,5
2021-04-19 08:48:00,340.43,340.48,340.43,340.48,2340.0,340.457,12
2021-04-19 08:49:00,340.49,340.49,340.46,340.46,440.0,340.474,3
2021-04-19 08:50:00,340.49,340.5,340.45,340.45,1400.0,340.482,5
2021-04-19 08:51:00,340.52,340.62,340.52,340.6,1460.0,340.559,9
2021-04-19 08:52:00,340.63,340.63,340.5,340.5,3713.0,340.578,28
2021-04-19 08:53:00,340.54,340.54,340.48,340.48,2086.0,340.527,9
2021-04-19 08:54:00,340.52,340.52,340.52,340.52,100.0,340.52,1
2021-04-19 08:55:00,340.51,340.51,340.45,340.45,1069.0,340.469,7
2021-04-19 08:56:00,340.49,340.49,340.49,340.49,240.0,340.49,1
2021-04-19 08:57:00,340.45,340.45,340.37,340.39,2300.0,340.397,8
2021-04-19 08:58:00,340.41,340.41,340.36,340.37,7300.0,340.388,14
2021-04-19 08:59:00,340.36,340.44,340.35,340.44,6429.0,340.374,14
2021-04-19 09:00:00,340.43,340.44,340.41,340.41,600.0,340.423,4
2021-04-19 09:01:00,340.49,340.64,340.49,340.6,10500.0,340.62,31
2021-04-19 09:02:00,340.53,340.59,340.53,340.59,720.0,340.578,3
2021-04-19 09:03:00,340.56,340.56,340.5,340.5,2600.0,340.545,7
2021-04-19 09:04:00,340.45,340.45,340.4,340.45,1440.0,340.426,12
2021-04-19 09:05:00,340.46,340.48,340.46,340.47,1100.0,340.468,3
2021-04-19 09:06:00,340.49,340.54,340.49,340.54,2898.0,340.53,6
2021-04-19 09:07:00,340.53,340.55,340.52,340.52,324.0,340.533,3
2021-04-19 09:08:00,340.51,340.51,340.47,340.5,1140.0,340.497,8
2021-04-19 09:09:00,340.5,340.5,340.46,340.47,5820.0,340.474,11
2021-04-19 09:10:00,340.44,340.44,340.43,340.43,200.0,340.435,2
2021-04-19 09:11:00,340.45,340.45,340.4,340.4,6700.0,340.424,15
2021-04-19 09:12:00,340.4,340.4,340.36,340.36,3550.0,340.381,9
2021-04-19 09:13:00,340.36,340.36,340.22,340.22,21921.0,340.283,45
2021-04-19 09:14:00,340.24,340.24,339.97,339.98,36520.0,340.094,98
2021-04-19 09:15:00,339.97,340.12,339.97,340.12,15927.0,340.046,36
2021-04-19 09:16:00,340.09,340.09,340.01,340.01,1870.0,340.069,9
2021-04-19 09:17:00,339.97,340.12,339.96,340.08,9900.0,340.021,28
2021-04-19 09:18:00,340.04,340.11,340.02,340.11,5586.0,340.053,20
2021-04-19 09:19:00,340.08,340.22,340.08,340.21,3185.0,340.13,21
2021-04-19 09:20:00,340.23,340.23,340.13,340.14,1830.0,340.173,5
2021-04-19 09:21:00,340.11,340.12,340.01,340.01,3491.0,340.065,17
2021-04-19 09:22:00,340.07,340.15,340.07,340.15,1500.0,340.086,4
2021-04-19 09:23:00,340.22,340.25,340.19,340.22,4500.0,340.201,16
2021-04-19 09:24:00,340.23,340.25,340.23,340.25,500.0,340.242,2
2021-04-19 09:25:00,340.24,340.26,340.24,340.26,2300.0,340.252,5
2021-04-19 09:26:00,340.32,340.36,340.31,340.36,1350.0,340.346,6
2021-04-19 09:27:00,340.36,340.37,340.35,340.37,11821.0,340.361,23
2021-04-19 09:28:00,340.38,340.5,340.38,340.44,17914.0,340.468,44
2021-04-19 09:29:00,340.42,340.47,340.36,340.42,17899.0,340.421,36
2021-04-19 09:30:00,340.4,340.46,340.06,340.44,425337.0,340.286,1398
2021-04-19 09:31:00,340.44,340.95,340.43,340.87,139933.0,340.743,828
2021-04-19 09:32:00,340.87,341.19,340.86,341.08,128137.0,341.035,693
2021-04-19 09:33:00,341.09,341.36,341.01,341.29,153130.0,341.19,878
2021-04-19 09:34:00,341.3,341.44,341.14,341.21,125870.0,341.309,743
2021-04-19 09:35:00,341.22,341.52,341.21,341.31,102664.0,341.382,583
2021-04-19 09:36:00,341.33,341.57,341.31,341.52,107935.0,341.46,545
2021-04-19 09:37:00,341.53,341.58,341.33,341.39,138908.0,341.469,787
2021-04-19 09:38:00,341.39,341.55,341.35,341.4,85639.0,341.478,462
2021-04-19 09:39:00,341.39,341.48,341.24,341.24,79936.0,341.315,470
2021-04-19 09:40:00,341.21,341.44,341.2,341.26,152209.0,341.304,731
2021-04-19 09:41:00,341.29,341.4,341.21,341.35,105409.0,341.313,585
2021-04-19 09:42:00,341.35,341.42,341.23,341.26,91329.0,341.346,493
2021-04-19 09:43:00,341.27,341.35,341.12,341.23,98572.0,341.216,478
2021-04-19 09:44:00,341.23,341.37,341.15,341.37,80697.0,341.256,382
2021-04-19 09:45:00,341.38,341.52,341.13,341.14,135208.0,341.29,703
2021-04-19 09:46:00,341.14,341.25,340.95,341.02,89361.0,341.059,541
2021-04-19 09:47:00,341.0,341.19,340.96,341.01,73319.0,341.072,438
2021-04-19 09:48:00,341.01,341.18,340.96,341.01,102469.0,341.041,577
2021-04-19 09:49:00,341.01,341.03,340.84,341.02,68386.0,340.929,421
2021-04-19 09:50:00,340.96,341.12,340.94,340.94,123014.0,341.046,700
2021-04-19 09:51:00,340.95,341.22,340.87,341.02,81384.0,341.056,477
2021-04-19 09:52:00,341.0,341.15,340.94,341.02,77416.0,341.038,474
