date,open,high,low,close,volume,average,barCount
2022-05-12 04:28:00,289.49,289.49,289.49,289.49,500.0,289.49,1
2022-05-12 04:29:00,289.49,289.49,289.49,289.49,0.0,289.49,0
2022-05-12 04:30:00,289.63,290.0,289.63,290.0,1599.0,289.89,7
2022-05-12 04:31:00,290.06,290.12,290.03,290.12,5900.0,290.093,11
2022-05-12 04:32:00,289.89,289.89,289.89,289.89,400.0,289.89,1
2022-05-12 04:33:00,289.76,289.76,289.41,289.42,2275.0,289.586,5
2022-05-12 04:34:00,289.38,289.38,289.33,289.33,1400.0,289.34,4
2022-05-12 04:35:00,289.12,289.17,289.09,289.09,1700.0,289.126,7
2022-05-12 04:36:00,289.0,289.0,288.89,288.89,12219.0,288.949,36
2022-05-12 04:37:00,288.86,289.19,288.86,289.19,2795.0,288.975,8
2022-05-12 04:38:00,289.15,289.15,289.08,289.15,1100.0,289.144,3
2022-05-12 04:39:00,289.16,289.3,289.16,289.23,1350.0,289.235,5
2022-05-12 04:40:00,289.04,289.2,289.04,289.2,7250.0,289.106,14
2022-05-12 04:41:00,289.01,289.01,288.97,288.97,2590.0,289.001,7
2022-05-12 04:42:00,288.9,288.91,288.8,288.91,937.0,288.866,5
2022-05-12 04:43:00,288.85,288.89,288.85,288.89,300.0,288.863,2
2022-05-12 04:44:00,288.94,288.94,288.94,288.94,1000.0,288.94,4
2022-05-12 04:45:00,288.91,288.91,288.2,288.2,3503.0,288.601,17
2022-05-12 04:46:00,288.26,288.3,288.2,288.24,3575.0,288.237,8
2022-05-12 04:47:00,288.1,288.14,288.0,288.14,7480.0,288.071,28
2022-05-12 04:48:00,288.15,288.27,288.15,288.21,1120.0,288.238,5
2022-05-12 04:49:00,288.3,288.3,288.3,288.3,300.0,288.3,2
2022-05-12 04:50:00,288.36,288.36,288.36,288.36,150.0,288.36,1
2022-05-12 04:51:00,288.35,288.35,288.35,288.35,1000.0,288.35,9
2022-05-12 04:52:00,288.36,288.36,288.32,288.35,1033.0,288.347,4
2022-05-12 04:53:00,288.29,288.38,288.29,288.38,400.0,288.353,3
2022-05-12 04:54:00,288.7,288.7,288.7,288.7,100.0,288.7,1
2022-05-12 04:55:00,288.73,288.77,288.73,288.73,4600.0,288.738,9
2022-05-12 04:56:00,288.61,288.61,288.29,288.39,9040.0,288.466,21
2022-05-12 04:57:00,288.5,288.51,288.48,288.48,1400.0,288.496,4
2022-05-12 04:58:00,288.57,288.57,288.57,288.57,100.0,288.57,1
2022-05-12 04:59:00,288.57,288.57,288.51,288.51,738.0,288.553,3
2022-05-12 05:00:00,288.53,288.58,288.53,288.58,700.0,288.559,2
2022-05-12 05:01:00,288.57,288.57,288.3,288.32,1100.0,288.356,4
2022-05-12 05:02:00,288.61,288.61,288.53,288.53,371.0,288.552,2
2022-05-12 05:03:00,288.45,288.45,288.15,288.26,3210.0,288.2,8
2022-05-12 05:04:00,288.22,288.22,288.02,288.02,2000.0,288.154,9
2022-05-12 05:05:00,288.07,288.2,288.07,288.19,5697.0,288.188,14
2022-05-12 05:06:00,288.25,288.42,288.25,288.4,3160.0,288.344,10
2022-05-12 05:07:00,288.3,288.41,288.27,288.27,2100.0,288.345,5
2022-05-12 05:08:00,288.33,288.67,288.33,288.67,2050.0,288.403,7
2022-05-12 05:09:00,288.48,288.48,288.48,288.48,100.0,288.48,1
2022-05-12 05:10:00,288.49,288.49,288.21,288.21,400.0,288.28,2
2022-05-12 05:11:00,288.28,288.28,288.28,288.28,113.0,288.28,1
2022-05-12 05:12:00,288.4,288.53,288.4,288.51,550.0,288.46,5
2022-05-12 05:13:00,288.24,288.24,288.22,288.22,300.0,288.233,3
2022-05-12 05:14:00,288.41,288.52,288.39,288.5,9400.0,288.44,12
2022-05-12 05:15:00,288.44,288.53,288.44,288.53,200.0,288.485,2
2022-05-12 05:16:00,288.51,288.51,288.23,288.23,3185.0,288.321,6
2022-05-12 05:17:00,288.24,288.3,288.24,288.3,1700.0,288.296,5
2022-05-12 05:18:00,288.24,288.55,288.24,288.55,3200.0,288.438,8
2022-05-12 05:19:00,288.37,288.91,288.37,288.91,3750.0,288.666,13
2022-05-12 05:20:00,288.92,288.92,288.77,288.79,2199.0,288.825,6
2022-05-12 05:21:00,288.63,288.7,288.63,288.67,1941.0,288.665,6
2022-05-12 05:22:00,288.6,288.6,288.5,288.5,600.0,288.517,2
2022-05-12 05:23:00,288.3,288.47,288.25,288.47,3989.0,288.392,9
2022-05-12 05:24:00,288.41,288.41,288.35,288.35,500.0,288.362,3
2022-05-12 05:25:00,288.32,288.32,288.2,288.2,6851.0,288.239,10
2022-05-12 05:26:00,288.32,288.32,288.3,288.3,599.0,288.303,2
2022-05-12 05:27:00,288.26,288.26,288.16,288.16,849.0,288.219,3
2022-05-12 05:28:00,288.24,288.24,288.15,288.19,1163.0,288.211,5
2022-05-12 05:29:00,288.24,288.46,288.24,288.32,3330.0,288.384,8
2022-05-12 05:30:00,288.25,288.36,288.2,288.36,800.0,288.289,5
2022-05-12 05:31:00,288.2,288.2,287.85,287.85,1600.0,287.989,5
2022-05-12 05:32:00,288.0,288.0,287.5,287.6,4940.0,287.722,20
2022-05-12 05:33:00,287.69,287.69,287.59,287.62,3339.0,287.658,12
2022-05-12 05:34:00,287.79,287.98,287.79,287.98,4027.0,287.804,8
2022-05-12 05:35:00,288.0,288.0,287.9,288.0,3719.0,287.932,8
2022-05-12 05:36:00,288.2,288.2,288.14,288.14,1200.0,288.19,10
2022-05-12 05:37:00,288.16,288.16,288.16,288.16,100.0,288.16,1
2022-05-12 05:38:00,288.35,288.39,288.34,288.34,1319.0,288.356,4
2022-05-12 05:39:00,288.34,288.34,288.34,288.34,0.0,288.34,0
2022-05-12 05:40:00,288.49,288.49,288.39,288.39,1600.0,288.414,6
2022-05-12 05:41:00,288.24,288.24,288.22,288.22,599.0,288.23,2
2022-05-12 05:42:00,288.22,288.22,288.22,288.22,0.0,288.22,0
2022-05-12 05:43:00,288.19,288.53,288.19,288.53,4741.0,288.455,11
2022-05-12 05:44:00,288.53,288.53,288.44,288.51,4036.0,288.48,12
2022-05-12 05:45:00,288.51,288.51,288.51,288.51,0.0,288.51,0
2022-05-12 05:46:00,288.42,288.62,288.41,288.62,2899.0,288.526,6
2022-05-12 05:47:00,288.59,289.0,288.59,289.0,2471.0,288.824,10
2022-05-12 05:48:00,288.82,288.84,288.73,288.84,1000.0,288.759,3
2022-05-12 05:49:00,288.9,289.05,288.9,289.02,2252.0,289.004,7
2022-05-12 05:50:00,288.94,289.01,288.78,288.78,983.0,288.939,5
2022-05-12 05:51:00,288.85,288.85,288.85,288.85,100.0,288.85,1
2022-05-12 05:52:00,288.82,288.82,288.8,288.8,875.0,288.809,3
2022-05-12 05:53:00,288.81,288.81,288.56,288.59,900.0,288.651,6
2022-05-12 05:54:00,288.57,288.57,288.57,288.57,1000.0,288.57,2
2022-05-12 05:55:00,288.58,288.63,288.58,288.62,4173.0,288.624,6
2022-05-12 05:56:00,288.68,288.7,288.68,288.7,1250.0,288.691,3
2022-05-12 05:57:00,288.5,288.52,288.43,288.52,1699.0,288.485,6
2022-05-12 05:58:00,288.55,288.55,288.52,288.52,673.0,288.528,2
2022-05-12 05:59:00,288.58,288.59,288.37,288.5,24640.0,288.499,48
2022-05-12 06:00:00,288.44,288.45,288.44,288.45,300.0,288.447,2
2022-05-12 06:01:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2022-05-12 06:02:00,288.48,288.48,288.48,288.48,200.0,288.48,2
2022-05-12 06:03:00,288.73,288.73,288.49,288.69,524.0,288.595,5
2022-05-12 06:04:00,288.73,288.73,288.73,288.73,200.0,288.73,1
2022-05-12 06:05:00,288.64,288.64,288.64,288.64,500.0,288.64,1
2022-05-12 06:06:00,288.56,288.58,288.56,288.58,2500.0,288.567,4
2022-05-12 06:07:00,288.61,288.61,288.61,288.61,500.0,288.61,2
2022-05-12 06:08:00,288.8,288.8,288.8,288.8,200.0,288.8,1
2022-05-12 06:09:00,288.83,288.84,288.8,288.8,1300.0,288.808,5
2022-05-12 06:10:00,288.83,288.83,288.76,288.76,477.0,288.775,2
2022-05-12 06:11:00,288.73,288.81,288.68,288.79,1300.0,288.735,6
2022-05-12 06:12:00,288.79,288.79,288.79,288.79,0.0,288.79,0
2022-05-12 06:13:00,288.56,288.57,288.51,288.51,3200.0,288.534,8
2022-05-12 06:14:00,288.52,288.52,288.38,288.41,1024.0,288.468,4
2022-05-12 06:15:00,288.32,288.44,288.32,288.44,1138.0,288.386,4
2022-05-12 06:16:00,288.29,288.31,288.27,288.27,3300.0,288.289,5
2022-05-12 06:17:00,288.41,288.41,288.41,288.41,318.0,288.41,1
2022-05-12 06:18:00,288.41,288.41,288.41,288.41,0.0,288.41,0
2022-05-12 06:19:00,288.34,288.41,288.29,288.29,1548.0,288.305,5
2022-05-12 06:20:00,288.34,288.34,288.34,288.34,300.0,288.34,1
2022-05-12 06:21:00,288.34,288.36,288.33,288.33,1201.0,288.356,4
2022-05-12 06:22:00,288.22,288.26,288.22,288.26,300.0,288.247,2
2022-05-12 06:23:00,288.32,288.45,288.32,288.44,1801.0,288.406,7
2022-05-12 06:24:00,288.56,288.56,288.56,288.56,300.0,288.56,1
2022-05-12 06:25:00,288.56,288.56,288.56,288.56,0.0,288.56,0
2022-05-12 06:26:00,288.8,288.97,288.78,288.97,7473.0,288.804,13
2022-05-12 06:27:00,288.97,289.08,288.97,289.08,2594.0,289.018,12
2022-05-12 06:28:00,289.13,289.2,289.01,289.08,1701.0,289.055,7
2022-05-12 06:29:00,289.27,289.35,289.17,289.35,6560.0,289.281,13
2022-05-12 06:30:00,289.33,289.35,289.26,289.3,6750.0,289.316,18
2022-05-12 06:31:00,289.19,289.2,289.05,289.05,2200.0,289.126,10
2022-05-12 06:32:00,289.02,289.02,289.0,289.0,400.0,289.013,3
2022-05-12 06:33:00,289.0,289.02,288.9,289.01,2740.0,288.976,9
2022-05-12 06:34:00,289.01,289.01,289.01,289.01,0.0,289.01,0
2022-05-12 06:35:00,289.23,289.42,289.23,289.42,700.0,289.384,4
2022-05-12 06:36:00,289.34,289.34,289.19,289.2,5138.0,289.301,13
2022-05-12 06:37:00,289.11,289.11,289.11,289.11,100.0,289.11,1
2022-05-12 06:38:00,289.05,289.07,289.0,289.0,357.0,289.034,3
2022-05-12 06:39:00,288.9,288.9,288.5,288.64,11120.0,288.518,8
2022-05-12 06:40:00,288.65,288.7,288.4,288.45,2347.0,288.55,7
2022-05-12 06:41:00,288.47,288.55,288.47,288.54,1400.0,288.524,3
2022-05-12 06:42:00,288.52,288.52,288.49,288.49,2000.0,288.505,4
2022-05-12 06:43:00,288.4,288.47,288.4,288.47,2000.0,288.436,4
2022-05-12 06:44:00,288.44,288.44,288.37,288.37,1400.0,288.409,4
2022-05-12 06:45:00,288.5,288.5,288.5,288.5,100.0,288.5,1
2022-05-12 06:46:00,288.44,288.48,288.44,288.48,1000.0,288.459,4
2022-05-12 06:47:00,288.45,288.5,288.32,288.33,4972.0,288.355,12
2022-05-12 06:48:00,288.34,288.34,288.31,288.31,899.0,288.329,4
2022-05-12 06:49:00,288.26,288.26,288.25,288.25,400.0,288.253,2
2022-05-12 06:50:00,288.33,288.5,288.33,288.5,1225.0,288.4,4
2022-05-12 06:51:00,288.46,288.46,288.46,288.46,279.0,288.46,1
2022-05-12 06:52:00,288.38,288.38,288.38,288.38,100.0,288.38,1
2022-05-12 06:53:00,288.72,288.91,288.72,288.91,2680.0,288.887,6
2022-05-12 06:54:00,288.92,288.93,288.87,288.93,11050.0,288.898,21
2022-05-12 06:55:00,288.94,289.11,288.93,289.11,1310.0,289.005,6
2022-05-12 06:56:00,289.2,289.31,289.2,289.31,3050.0,289.209,6
2022-05-12 06:57:00,289.34,289.47,289.23,289.23,6523.0,289.405,15
2022-05-12 06:58:00,289.3,289.43,289.26,289.38,1877.0,289.363,8
2022-05-12 06:59:00,289.34,289.34,289.11,289.26,4799.0,289.255,11
2022-05-12 07:00:00,289.26,289.63,289.2,289.54,11578.0,289.529,33
2022-05-12 07:01:00,289.49,289.63,289.39,289.39,7145.0,289.549,20
2022-05-12 07:02:00,289.44,289.44,289.1,289.1,2936.0,289.281,11
2022-05-12 07:03:00,289.16,289.25,289.16,289.2,2300.0,289.208,11
2022-05-12 07:04:00,289.2,289.2,289.03,289.07,8637.0,289.118,24
2022-05-12 07:05:00,289.08,289.09,289.04,289.09,2870.0,289.052,9
2022-05-12 07:06:00,289.01,289.01,288.85,288.88,4879.0,288.934,16
2022-05-12 07:07:00,289.03,289.22,289.03,289.15,2200.0,289.133,9
2022-05-12 07:08:00,288.85,288.96,288.85,288.96,400.0,288.898,4
2022-05-12 07:09:00,289.08,289.08,288.95,288.95,2100.0,289.022,16
2022-05-12 07:10:00,288.84,288.87,288.84,288.87,2800.0,288.869,6
2022-05-12 07:11:00,288.9,288.95,288.84,288.84,4100.0,288.904,35
2022-05-12 07:12:00,288.84,288.93,288.84,288.9,10100.0,288.888,38
2022-05-12 07:13:00,288.91,289.28,288.91,289.28,3600.0,289.113,17
2022-05-12 07:14:00,289.44,289.5,289.31,289.5,4895.0,289.392,24
2022-05-12 07:15:00,289.54,289.7,289.47,289.7,15662.0,289.525,58
2022-05-12 07:16:00,289.65,289.75,289.5,289.53,21700.0,289.691,68
2022-05-12 07:17:00,289.62,289.71,289.52,289.52,12785.0,289.65,62
2022-05-12 07:18:00,289.57,289.6,289.5,289.55,2795.0,289.543,18
2022-05-12 07:19:00,289.51,289.54,289.4,289.4,4300.0,289.483,32
2022-05-12 07:20:00,289.42,289.59,289.41,289.54,3600.0,289.523,17
2022-05-12 07:21:00,289.51,289.66,289.51,289.65,5000.0,289.538,21
2022-05-12 07:22:00,289.74,290.13,289.72,290.13,15356.0,289.903,80
2022-05-12 07:23:00,290.11,290.34,290.0,290.28,31716.0,290.182,128
2022-05-12 07:24:00,290.32,290.45,290.0,290.1,7259.0,290.276,52
2022-05-12 07:25:00,289.95,289.95,289.84,289.84,11074.0,289.887,86
2022-05-12 07:26:00,289.8,289.81,289.8,289.8,1700.0,289.804,14
2022-05-12 07:27:00,289.9,290.2,289.82,290.2,20198.0,289.929,105
2022-05-12 07:28:00,290.19,290.21,289.79,289.79,6900.0,290.142,32
2022-05-12 07:29:00,289.88,289.88,289.44,289.44,21436.0,289.707,65
2022-05-12 07:30:00,289.48,289.51,289.34,289.44,22379.0,289.454,58
2022-05-12 07:31:00,289.52,289.52,288.97,289.05,9775.0,289.122,57
2022-05-12 07:32:00,289.15,289.32,289.12,289.12,7000.0,289.196,65
2022-05-12 07:33:00,289.23,289.25,289.02,289.13,2000.0,289.095,19
2022-05-12 07:34:00,289.21,289.21,288.84,288.85,14913.0,289.071,77
2022-05-12 07:35:00,288.85,289.27,288.62,288.62,20581.0,288.93,70
2022-05-12 07:36:00,288.62,288.76,288.47,288.76,11846.0,288.554,55
2022-05-12 07:37:00,288.82,288.86,288.59,288.62,23324.0,288.679,83
2022-05-12 07:38:00,288.62,288.93,288.62,288.71,3080.0,288.833,17
2022-05-12 07:39:00,288.68,288.84,288.65,288.77,11250.0,288.745,38
2022-05-12 07:40:00,288.78,288.84,288.7,288.84,17720.0,288.779,55
2022-05-12 07:41:00,288.82,288.82,288.7,288.8,44766.0,288.778,110
2022-05-12 07:42:00,288.8,288.98,288.45,288.51,77071.0,288.773,225
2022-05-12 07:43:00,288.5,288.87,288.5,288.62,11630.0,288.699,49
2022-05-12 07:44:00,288.6,288.6,288.18,288.51,30595.0,288.359,102
2022-05-12 07:45:00,288.47,288.47,288.21,288.36,22043.0,288.353,77
2022-05-12 07:46:00,288.3,288.4,288.18,288.4,4300.0,288.324,22
2022-05-12 07:47:00,288.4,288.49,288.27,288.49,2650.0,288.337,11
2022-05-12 07:48:00,288.4,288.41,287.99,287.99,22954.0,288.188,79
2022-05-12 07:49:00,287.94,288.12,287.66,287.69,26738.0,287.895,103
2022-05-12 07:50:00,287.7,287.87,287.39,287.52,30474.0,287.604,80
2022-05-12 07:51:00,287.54,287.74,287.54,287.61,12721.0,287.649,49
2022-05-12 07:52:00,287.62,287.63,287.19,287.36,16855.0,287.367,64
2022-05-12 07:53:00,287.46,287.51,287.38,287.48,4100.0,287.457,25
2022-05-12 07:54:00,287.41,287.48,287.33,287.47,4900.0,287.401,22
2022-05-12 07:55:00,287.42,287.71,287.37,287.68,17838.0,287.455,59
2022-05-12 07:56:00,287.77,287.93,287.68,287.82,16175.0,287.832,55
2022-05-12 07:57:00,287.82,287.82,286.6,286.61,57425.0,287.082,164
2022-05-12 07:58:00,286.78,286.99,286.78,286.85,25083.0,286.895,64
2022-05-12 07:59:00,286.93,287.12,286.83,286.83,13058.0,286.982,43
2022-05-12 08:00:00,286.79,290.31,286.64,286.67,143525.0,288.617,365
2022-05-12 08:01:00,286.65,292.45,286.65,286.91,43246.0,289.138,73
2022-05-12 08:02:00,286.9,287.16,286.88,287.09,22912.0,287.075,65
2022-05-12 08:03:00,287.11,287.25,287.0,287.22,20217.0,287.163,43
2022-05-12 08:04:00,287.32,287.36,287.2,287.26,9419.0,287.293,35
2022-05-12 08:05:00,287.27,287.57,287.22,287.43,25076.0,287.361,71
2022-05-12 08:06:00,287.47,287.85,287.47,287.77,27429.0,287.702,85
2022-05-12 08:07:00,287.75,287.84,287.68,287.8,20255.0,287.744,51
2022-05-12 08:08:00,287.8,287.8,287.44,287.44,4368.0,287.659,24
2022-05-12 08:09:00,287.46,287.55,287.38,287.55,13434.0,287.447,41
2022-05-12 08:10:00,287.53,287.95,287.53,287.86,9327.0,287.837,40
2022-05-12 08:11:00,287.85,287.99,287.76,287.91,9809.0,287.844,37
2022-05-12 08:12:00,287.8,287.83,287.64,287.66,2760.0,287.751,11
2022-05-12 08:13:00,287.65,287.72,287.63,287.67,2007.0,287.654,12
2022-05-12 08:14:00,287.64,287.95,287.64,287.88,12399.0,287.805,51
2022-05-12 08:15:00,287.87,288.12,287.65,288.12,16041.0,287.895,69
2022-05-12 08:16:00,288.04,288.14,287.87,287.93,13338.0,288.061,55
2022-05-12 08:17:00,287.93,287.93,287.64,287.81,11635.0,287.81,35
2022-05-12 08:18:00,287.68,287.95,287.64,287.84,4482.0,287.774,22
2022-05-12 08:19:00,287.83,287.87,287.75,287.87,5794.0,287.799,36
2022-05-12 08:20:00,287.89,287.9,287.8,287.8,8650.0,287.854,47
2022-05-12 08:21:00,287.85,288.0,287.83,287.86,6151.0,287.89,22
2022-05-12 08:22:00,287.86,287.93,287.83,287.87,6030.0,287.872,31
2022-05-12 08:23:00,287.6,287.73,287.48,287.63,5229.0,287.57,28
2022-05-12 08:24:00,287.55,287.58,287.4,287.5,4699.0,287.499,27
2022-05-12 08:25:00,287.7,287.81,287.53,287.61,10069.0,287.69,41
2022-05-12 08:26:00,287.61,287.62,287.47,287.5,4300.0,287.563,25
2022-05-12 08:27:00,287.44,287.5,287.2,287.48,29046.0,287.394,83
2022-05-12 08:28:00,287.38,287.57,287.38,287.38,4227.0,287.453,17
2022-05-12 08:29:00,287.25,287.36,287.1,287.19,2700.0,287.22,13
2022-05-12 08:30:00,287.09,288.5,287.09,287.81,89719.0,288.026,229
2022-05-12 08:31:00,287.96,287.96,286.65,287.31,67547.0,287.056,291
2022-05-12 08:32:00,287.39,288.13,287.39,287.56,36767.0,287.752,118
2022-05-12 08:33:00,287.51,287.76,287.38,287.59,30110.0,287.594,88
2022-05-12 08:34:00,287.61,287.63,286.9,286.9,43085.0,287.252,153
2022-05-12 08:35:00,286.98,287.33,286.77,287.23,13591.0,287.087,56
2022-05-12 08:36:00,287.28,287.42,287.22,287.36,7240.0,287.332,39
2022-05-12 08:37:00,287.37,287.64,287.14,287.19,28323.0,287.475,106
2022-05-12 08:38:00,287.17,287.47,287.12,287.47,13699.0,287.343,39
2022-05-12 08:39:00,287.49,287.5,287.31,287.47,6318.0,287.405,38
2022-05-12 08:40:00,287.5,287.83,287.4,287.8,14097.0,287.612,60
2022-05-12 08:41:00,287.81,288.44,287.76,288.19,35489.0,288.173,137
2022-05-12 08:42:00,288.25,288.25,287.33,287.53,44873.0,287.859,132
2022-05-12 08:43:00,287.49,287.5,287.31,287.49,3462.0,287.427,21
2022-05-12 08:44:00,287.37,287.56,287.33,287.41,15166.0,287.468,60
2022-05-12 08:45:00,287.37,287.54,287.37,287.49,5869.0,287.488,26
2022-05-12 08:46:00,287.51,287.57,287.42,287.47,9218.0,287.492,30
2022-05-12 08:47:00,287.46,287.67,287.46,287.67,3700.0,287.545,21
2022-05-12 08:48:00,287.67,287.68,287.45,287.5,9461.0,287.537,42
2022-05-12 08:49:00,287.54,287.63,287.2,287.22,14588.0,287.449,42
2022-05-12 08:50:00,287.32,287.6,287.31,287.53,11748.0,287.495,38
2022-05-12 08:51:00,287.5,287.79,287.48,287.79,12123.0,287.638,24
2022-05-12 08:52:00,287.75,287.88,287.6,287.6,16344.0,287.749,55
2022-05-12 08:53:00,287.58,287.6,287.47,287.54,7602.0,287.528,36
2022-05-12 08:54:00,287.57,287.66,287.55,287.66,3450.0,287.626,15
2022-05-12 08:55:00,287.88,288.0,287.88,288.0,9217.0,287.918,38
2022-05-12 08:56:00,287.92,287.93,287.67,287.77,21899.0,287.789,64
2022-05-12 08:57:00,287.81,287.87,287.78,287.8,6000.0,287.856,21
2022-05-12 08:58:00,287.81,287.81,287.24,287.42,34700.0,287.492,90
2022-05-12 08:59:00,287.34,287.5,287.26,287.5,7497.0,287.442,39
2022-05-12 09:00:00,287.47,287.62,287.33,287.34,3430.0,287.415,20
2022-05-12 09:01:00,287.34,287.34,287.04,287.2,15880.0,287.158,69
2022-05-12 09:02:00,287.2,287.38,287.2,287.35,16085.0,287.308,54
2022-05-12 09:03:00,287.27,287.61,287.27,287.53,2497.0,287.485,21
2022-05-12 09:04:00,287.52,287.54,287.23,287.23,3110.0,287.371,11
2022-05-12 09:05:00,287.21,287.37,287.12,287.37,5190.0,287.245,30
2022-05-12 09:06:00,287.43,287.43,287.35,287.4,3799.0,287.399,20
2022-05-12 09:07:00,287.39,287.61,287.39,287.6,4392.0,287.58,24
2022-05-12 09:08:00,287.61,287.63,287.52,287.54,3755.0,287.574,27
2022-05-12 09:09:00,287.6,287.64,287.51,287.55,15959.0,287.607,38
2022-05-12 09:10:00,287.56,287.56,287.26,287.35,5530.0,287.42,31
2022-05-12 09:11:00,287.38,287.43,287.37,287.42,5844.0,287.399,28
2022-05-12 09:12:00,287.35,287.53,287.35,287.5,7476.0,287.425,33
2022-05-12 09:13:00,287.54,287.69,287.53,287.63,10650.0,287.573,43
2022-05-12 09:14:00,287.69,287.79,287.66,287.79,4279.0,287.706,23
2022-05-12 09:15:00,287.77,287.77,287.49,287.49,14079.0,287.567,51
2022-05-12 09:16:00,287.65,287.98,287.65,287.96,41941.0,287.803,100
2022-05-12 09:17:00,287.99,288.25,287.86,287.9,64033.0,288.057,171
2022-05-12 09:18:00,287.96,288.22,287.96,288.13,30760.0,288.108,109
2022-05-12 09:19:00,288.15,288.16,287.99,288.1,46064.0,288.039,163
2022-05-12 09:20:00,288.1,288.54,288.1,288.42,37786.0,288.327,121
2022-05-12 09:21:00,288.5,288.6,288.38,288.58,28322.0,288.509,110
2022-05-12 09:22:00,288.48,288.63,288.42,288.48,7620.0,288.503,40
2022-05-12 09:23:00,288.49,288.72,288.4,288.4,29650.0,288.519,106
2022-05-12 09:24:00,288.38,288.52,288.37,288.52,5205.0,288.423,21
2022-05-12 09:25:00,288.37,288.41,287.52,287.71,62411.0,288.002,127
2022-05-12 09:26:00,287.75,287.79,287.6,287.6,19119.0,287.667,45
2022-05-12 09:27:00,287.6,287.69,287.36,287.36,34584.0,287.577,80
2022-05-12 09:28:00,287.32,287.55,287.16,287.37,94095.0,287.389,203
2022-05-12 09:29:00,287.52,287.54,287.29,287.43,104212.0,287.397,192
2022-05-12 09:30:00,287.45,288.93,287.28,288.9,1272586.0,287.758,4851
2022-05-12 09:31:00,288.87,289.42,288.67,288.7,559454.0,289.048,2808
2022-05-12 09:32:00,288.67,288.69,286.78,287.3,647925.0,287.541,2998
2022-05-12 09:33:00,287.3,287.83,286.28,286.73,786617.0,287.079,3506
2022-05-12 09:34:00,286.73,286.8,286.07,286.2,543502.0,286.366,2076
2022-05-12 09:35:00,286.16,287.27,286.15,287.08,662265.0,286.827,3726
2022-05-12 09:36:00,287.09,287.29,286.53,286.93,507935.0,286.948,3159
2022-05-12 09:37:00,286.92,286.96,285.99,286.02,526324.0,286.388,3463
2022-05-12 09:38:00,286.03,286.27,285.45,285.59,330314.0,285.845,1905
2022-05-12 09:39:00,285.59,285.89,285.36,285.38,331995.0,285.618,1583
2022-05-12 09:40:00,285.39,285.69,285.04,285.54,410530.0,285.368,2303
2022-05-12 09:41:00,285.55,286.44,285.54,286.12,486182.0,285.998,2628
2022-05-12 09:42:00,286.11,286.97,286.09,286.6,490586.0,286.529,2508
2022-05-12 09:43:00,286.65,287.87,286.64,287.76,708636.0,287.258,2972
2022-05-12 09:44:00,287.77,288.06,286.88,287.79,522541.0,287.506,2323
2022-05-12 09:45:00,287.8,288.02,287.13,287.68,373882.0,287.631,1744
2022-05-12 09:46:00,287.68,288.77,287.38,288.65,462579.0,288.052,2162
2022-05-12 09:47:00,288.7,289.51,288.55,289.39,559181.0,289.031,2452
2022-05-12 09:48:00,289.43,290.25,289.4,289.66,572456.0,289.83,2568
2022-05-12 09:49:00,289.64,289.97,288.21,288.34,475299.0,289.083,2075
