date,open,high,low,close,volume,average,barCount
2024-08-02 05:54:00,451.74,451.74,451.74,451.74,110.0,451.74,1
2024-08-02 05:55:00,451.72,451.72,451.72,451.72,751.0,451.72,1
2024-08-02 05:56:00,451.82,451.83,451.71,451.71,763.0,451.789,3
2024-08-02 05:57:00,451.71,451.71,451.71,451.71,0.0,451.71,0
2024-08-02 05:58:00,451.84,451.84,451.8,451.83,878.0,451.825,6
2024-08-02 05:59:00,451.83,451.83,451.83,451.83,0.0,451.83,0
2024-08-02 06:00:00,451.68,451.68,451.68,451.68,1099.0,451.68,2
2024-08-02 06:01:00,451.79,451.95,451.77,451.85,3161.0,451.827,8
2024-08-02 06:02:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2024-08-02 06:03:00,451.89,451.89,451.89,451.89,100.0,451.89,1
2024-08-02 06:04:00,451.42,451.42,451.42,451.42,100.0,451.42,1
2024-08-02 06:05:00,451.21,451.21,451.18,451.18,936.0,451.202,3
2024-08-02 06:06:00,451.23,451.23,451.13,451.14,1460.0,451.193,5
2024-08-02 06:07:00,451.0,451.01,450.92,451.01,1560.0,450.997,7
2024-08-02 06:08:00,450.8,450.86,450.8,450.86,210.0,450.831,2
2024-08-02 06:09:00,450.9,450.9,450.9,450.9,110.0,450.9,1
2024-08-02 06:10:00,451.34,451.34,451.33,451.33,900.0,451.336,3
2024-08-02 06:11:00,451.33,451.33,451.33,451.33,0.0,451.33,0
2024-08-02 06:12:00,451.24,451.31,451.24,451.31,330.0,451.289,2
2024-08-02 06:13:00,451.2,451.24,451.03,451.22,12000.0,451.155,31
2024-08-02 06:14:00,451.39,451.44,451.28,451.44,7749.0,451.363,20
2024-08-02 06:15:00,451.3,451.62,451.3,451.62,13138.0,451.525,51
2024-08-02 06:16:00,451.58,451.62,451.47,451.58,1576.0,451.577,6
2024-08-02 06:17:00,451.52,451.59,451.52,451.54,1375.0,451.539,6
2024-08-02 06:18:00,451.49,451.57,451.49,451.57,493.0,451.542,2
2024-08-02 06:19:00,451.64,451.68,451.6,451.61,3127.0,451.636,9
2024-08-02 06:20:00,451.63,451.71,451.63,451.71,3900.0,451.672,13
2024-08-02 06:21:00,451.66,451.85,451.62,451.85,3833.0,451.762,22
2024-08-02 06:22:00,451.85,452.23,451.85,452.23,11518.0,452.062,33
2024-08-02 06:23:00,452.27,452.41,452.23,452.4,9123.0,452.297,27
2024-08-02 06:24:00,452.4,452.62,452.36,452.36,2869.0,452.464,12
2024-08-02 06:25:00,452.37,452.45,452.25,452.45,1476.0,452.4,6
2024-08-02 06:26:00,452.6,452.6,452.6,452.6,255.0,452.6,1
2024-08-02 06:27:00,452.71,452.75,452.61,452.67,1275.0,452.675,5
2024-08-02 06:28:00,452.67,452.67,452.58,452.6,1115.0,452.592,5
2024-08-02 06:29:00,452.43,452.43,452.33,452.41,555.0,452.384,5
2024-08-02 06:30:00,452.33,452.4,452.21,452.21,6024.0,452.323,15
2024-08-02 06:31:00,452.23,452.23,452.18,452.21,1405.0,452.2,6
2024-08-02 06:32:00,452.21,452.21,452.21,452.21,100.0,452.21,1
2024-08-02 06:33:00,451.97,452.0,451.82,451.82,1311.0,451.96,6
2024-08-02 06:34:00,451.55,451.58,451.4,451.4,1900.0,451.503,4
2024-08-02 06:35:00,451.46,451.66,451.46,451.66,1660.0,451.532,5
2024-08-02 06:36:00,451.6,451.67,451.59,451.67,6483.0,451.649,14
2024-08-02 06:37:00,451.65,451.94,451.65,451.79,3245.0,451.884,11
2024-08-02 06:38:00,451.8,451.89,451.8,451.89,2400.0,451.844,13
2024-08-02 06:39:00,451.8,451.81,451.8,451.81,5163.0,451.801,10
2024-08-02 06:40:00,452.0,452.0,452.0,452.0,1387.0,452.0,5
2024-08-02 06:41:00,452.22,452.47,452.22,452.47,1245.0,452.352,8
2024-08-02 06:42:00,452.59,452.59,452.45,452.54,1051.0,452.53,5
2024-08-02 06:43:00,452.55,452.55,452.55,452.55,100.0,452.55,1
2024-08-02 06:44:00,452.57,452.57,452.52,452.52,810.0,452.556,4
2024-08-02 06:45:00,452.6,452.63,452.57,452.58,3508.0,452.598,9
2024-08-02 06:46:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2024-08-02 06:47:00,452.45,452.52,452.45,452.52,1100.0,452.456,3
2024-08-02 06:48:00,452.45,452.63,452.45,452.63,2788.0,452.546,7
2024-08-02 06:49:00,452.55,452.6,452.55,452.55,692.0,452.568,6
2024-08-02 06:50:00,452.65,452.65,452.59,452.62,1411.0,452.641,11
2024-08-02 06:51:00,452.6,452.65,452.47,452.47,1120.0,452.603,5
2024-08-02 06:52:00,452.4,452.4,452.4,452.4,450.0,452.4,3
2024-08-02 06:53:00,452.67,452.67,452.67,452.67,500.0,452.67,2
2024-08-02 06:54:00,452.67,452.7,452.61,452.7,692.0,452.666,3
2024-08-02 06:55:00,452.84,452.91,452.84,452.9,499.0,452.88,4
2024-08-02 06:56:00,453.0,453.0,453.0,453.0,379.0,453.0,2
2024-08-02 06:57:00,452.89,452.92,452.89,452.92,403.0,452.898,2
2024-08-02 06:58:00,452.75,452.75,452.45,452.45,2700.0,452.6,10
2024-08-02 06:59:00,452.45,452.45,452.45,452.45,0.0,452.45,0
2024-08-02 07:00:00,452.37,452.44,452.2,452.2,2949.0,452.295,12
2024-08-02 07:01:00,452.2,452.26,452.13,452.15,2985.0,452.157,12
2024-08-02 07:02:00,452.15,452.46,452.1,452.46,11874.0,452.351,33
2024-08-02 07:03:00,452.5,452.63,452.47,452.54,1600.0,452.553,7
2024-08-02 07:04:00,452.55,452.7,452.55,452.7,4442.0,452.641,17
2024-08-02 07:05:00,452.8,452.93,452.8,452.89,4757.0,452.891,12
2024-08-02 07:06:00,452.7,452.7,452.27,452.32,5906.0,452.512,23
2024-08-02 07:07:00,452.27,452.39,452.22,452.37,3609.0,452.331,21
2024-08-02 07:08:00,452.21,452.22,452.17,452.17,2129.0,452.209,8
2024-08-02 07:09:00,452.19,452.23,452.15,452.17,6365.0,452.195,27
2024-08-02 07:10:00,452.24,452.44,452.21,452.25,3688.0,452.291,18
2024-08-02 07:11:00,452.4,452.4,452.11,452.11,1109.0,452.25,7
2024-08-02 07:12:00,452.11,452.16,452.02,452.13,1199.0,452.088,8
2024-08-02 07:13:00,452.17,452.17,452.17,452.17,200.0,452.17,1
2024-08-02 07:14:00,452.22,452.22,452.12,452.13,530.0,452.146,4
2024-08-02 07:15:00,452.16,452.16,451.94,452.06,5458.0,452.021,18
2024-08-02 07:16:00,452.06,452.07,451.92,451.92,1928.0,451.995,7
2024-08-02 07:17:00,451.9,451.97,451.86,451.88,52956.0,451.901,91
2024-08-02 07:18:00,451.94,452.14,451.94,452.14,10738.0,452.086,28
2024-08-02 07:19:00,452.0,452.31,452.0,452.31,6000.0,452.094,18
2024-08-02 07:20:00,452.37,452.64,452.37,452.42,4361.0,452.577,13
2024-08-02 07:21:00,452.34,452.34,452.03,452.03,1300.0,452.241,10
2024-08-02 07:22:00,452.03,452.2,452.03,452.2,3460.0,452.082,14
2024-08-02 07:23:00,452.14,452.14,452.08,452.08,1780.0,452.092,9
2024-08-02 07:24:00,452.08,452.2,452.08,452.2,941.0,452.142,8
2024-08-02 07:25:00,452.22,452.29,452.12,452.12,2237.0,452.231,14
2024-08-02 07:26:00,452.23,452.23,452.21,452.21,310.0,452.217,2
2024-08-02 07:27:00,452.29,452.35,452.29,452.3,1720.0,452.308,11
2024-08-02 07:28:00,452.25,452.25,452.19,452.19,800.0,452.213,7
2024-08-02 07:29:00,452.12,452.15,452.0,452.09,37777.0,452.083,67
2024-08-02 07:30:00,452.14,452.22,452.0,452.22,7332.0,452.092,33
2024-08-02 07:31:00,452.23,452.23,452.12,452.12,5860.0,452.209,15
2024-08-02 07:32:00,452.17,452.19,452.04,452.04,6341.0,452.113,30
2024-08-02 07:33:00,452.07,452.19,452.06,452.19,2058.0,452.099,12
2024-08-02 07:34:00,452.2,452.75,452.2,452.75,4500.0,452.508,25
2024-08-02 07:35:00,452.67,452.7,452.4,452.4,3304.0,452.569,14
2024-08-02 07:36:00,452.14,452.17,452.14,452.17,455.0,452.153,3
2024-08-02 07:37:00,452.15,452.23,452.15,452.23,200.0,452.19,2
2024-08-02 07:38:00,452.27,452.31,452.23,452.23,1632.0,452.251,8
2024-08-02 07:39:00,452.2,452.24,452.13,452.24,3583.0,452.195,17
2024-08-02 07:40:00,452.1,452.16,452.07,452.07,6706.0,452.129,33
2024-08-02 07:41:00,452.12,452.12,451.92,451.92,3298.0,452.027,8
2024-08-02 07:42:00,451.83,451.9,451.81,451.9,1340.0,451.82,11
2024-08-02 07:43:00,451.82,451.82,451.82,451.82,700.0,451.82,7
2024-08-02 07:44:00,452.0,452.0,451.84,451.84,1100.0,451.912,8
2024-08-02 07:45:00,451.87,451.87,451.77,451.77,3055.0,451.826,11
2024-08-02 07:46:00,451.8,451.8,451.64,451.72,4805.0,451.687,18
2024-08-02 07:47:00,451.72,451.75,451.6,451.6,2225.0,451.648,12
2024-08-02 07:48:00,451.6,451.6,451.49,451.57,7078.0,451.551,20
2024-08-02 07:49:00,451.56,451.62,451.52,451.6,8167.0,451.546,29
2024-08-02 07:50:00,451.42,451.6,451.41,451.6,3343.0,451.55,13
2024-08-02 07:51:00,451.71,451.71,451.6,451.62,943.0,451.636,6
2024-08-02 07:52:00,451.69,451.85,451.69,451.73,7890.0,451.719,30
2024-08-02 07:53:00,451.55,451.56,451.5,451.5,1769.0,451.533,6
2024-08-02 07:54:00,451.57,451.71,451.5,451.5,1660.0,451.614,12
2024-08-02 07:55:00,451.5,451.6,451.5,451.56,3947.0,451.552,11
2024-08-02 07:56:00,451.5,451.54,451.39,451.4,4124.0,451.444,21
2024-08-02 07:57:00,451.47,451.54,451.38,451.54,2579.0,451.486,16
2024-08-02 07:58:00,451.42,451.5,451.4,451.47,3093.0,451.448,13
2024-08-02 07:59:00,451.48,451.54,451.45,451.5,12854.0,451.491,39
2024-08-02 08:00:00,452.14,452.94,450.89,451.7,56152.0,451.977,184
2024-08-02 08:01:00,451.74,454.17,451.74,451.89,12922.0,452.772,63
2024-08-02 08:02:00,451.88,452.01,451.88,452.01,12307.0,451.975,37
2024-08-02 08:03:00,451.95,452.0,451.8,451.81,11842.0,451.876,37
2024-08-02 08:04:00,451.93,452.15,451.89,452.1,37497.0,452.02,87
2024-08-02 08:05:00,452.17,452.23,452.11,452.11,11530.0,452.198,52
2024-08-02 08:06:00,452.11,452.28,452.11,452.2,12057.0,452.216,59
2024-08-02 08:07:00,452.2,452.43,452.18,452.42,11565.0,452.312,46
2024-08-02 08:08:00,452.41,452.5,452.35,452.46,26651.0,452.383,73
2024-08-02 08:09:00,452.46,452.56,452.46,452.54,4816.0,452.523,20
2024-08-02 08:10:00,452.62,452.62,452.35,452.41,4649.0,452.427,29
2024-08-02 08:11:00,452.34,452.4,452.3,452.4,2989.0,452.352,15
2024-08-02 08:12:00,452.45,452.51,452.33,452.48,2300.0,452.403,14
2024-08-02 08:13:00,452.52,452.52,452.09,452.09,895.0,452.362,6
2024-08-02 08:14:00,452.07,452.09,451.93,452.09,1929.0,452.031,11
2024-08-02 08:15:00,452.17,452.26,452.05,452.05,2109.0,452.17,7
2024-08-02 08:16:00,452.06,452.22,452.0,452.22,5114.0,452.127,21
2024-08-02 08:17:00,452.21,452.21,452.2,452.21,4113.0,452.205,15
2024-08-02 08:18:00,452.17,452.17,452.13,452.13,1051.0,452.134,9
2024-08-02 08:19:00,452.17,452.38,452.17,452.34,8641.0,452.319,23
2024-08-02 08:20:00,452.29,452.41,452.25,452.41,3824.0,452.305,28
2024-08-02 08:21:00,452.42,452.42,452.16,452.16,2947.0,452.238,17
2024-08-02 08:22:00,452.21,452.22,452.21,452.22,525.0,452.212,3
2024-08-02 08:23:00,452.26,452.38,452.26,452.38,4693.0,452.331,25
2024-08-02 08:24:00,452.35,452.4,452.3,452.31,6639.0,452.37,37
2024-08-02 08:25:00,452.34,452.45,452.31,452.38,14033.0,452.364,53
2024-08-02 08:26:00,452.38,452.4,452.32,452.4,3987.0,452.375,22
2024-08-02 08:27:00,452.45,452.51,452.36,452.5,8857.0,452.448,20
2024-08-02 08:28:00,452.43,452.65,452.4,452.54,25086.0,452.505,51
2024-08-02 08:29:00,452.64,452.64,452.01,452.19,3263.0,452.265,23
2024-08-02 08:30:00,452.71,453.55,449.36,449.45,185491.0,450.625,505
2024-08-02 08:31:00,449.46,449.85,449.18,449.56,102106.0,449.446,236
2024-08-02 08:32:00,449.4,449.46,448.29,448.49,108293.0,448.912,292
2024-08-02 08:33:00,448.49,449.21,448.31,448.62,120960.0,448.628,356
2024-08-02 08:34:00,448.67,449.01,448.36,448.62,126566.0,448.538,253
2024-08-02 08:35:00,448.64,448.78,448.11,448.11,51271.0,448.438,193
2024-08-02 08:36:00,448.12,448.54,447.5,447.54,109609.0,447.796,366
2024-08-02 08:37:00,447.59,448.24,447.56,448.05,47935.0,447.914,189
2024-08-02 08:38:00,448.24,448.85,448.0,448.77,50998.0,448.308,208
2024-08-02 08:39:00,448.78,448.81,448.03,448.12,53538.0,448.524,169
2024-08-02 08:40:00,448.1,448.21,447.83,447.97,29754.0,448.025,113
2024-08-02 08:41:00,448.0,448.04,447.54,447.88,35138.0,447.791,96
2024-08-02 08:42:00,447.81,448.7,447.74,448.6,70896.0,448.002,304
2024-08-02 08:43:00,448.62,448.83,448.45,448.57,26228.0,448.676,76
2024-08-02 08:44:00,448.66,448.7,448.22,448.4,47466.0,448.401,147
2024-08-02 08:45:00,448.4,448.59,448.02,448.18,13619.0,448.304,63
2024-08-02 08:46:00,448.28,448.5,448.14,448.22,15351.0,448.306,67
2024-08-02 08:47:00,448.16,448.92,448.07,448.79,27556.0,448.682,89
2024-08-02 08:48:00,448.85,449.44,448.84,449.31,59051.0,449.044,209
2024-08-02 08:49:00,449.31,450.11,449.31,450.05,64624.0,449.677,203
2024-08-02 08:50:00,450.0,450.4,449.69,450.05,207600.0,450.094,598
2024-08-02 08:51:00,450.15,450.29,449.72,449.72,93926.0,449.965,294
2024-08-02 08:52:00,449.86,450.03,449.24,449.29,96995.0,449.584,354
2024-08-02 08:53:00,449.22,450.03,448.94,449.97,60628.0,449.382,193
2024-08-02 08:54:00,449.95,450.54,449.89,450.05,47829.0,450.29,140
2024-08-02 08:55:00,449.97,450.37,449.81,450.2,27559.0,450.111,115
2024-08-02 08:56:00,450.13,450.13,449.54,449.68,23939.0,449.736,81
2024-08-02 08:57:00,449.66,449.66,449.36,449.54,20359.0,449.498,54
2024-08-02 08:58:00,449.55,449.74,449.12,449.24,17624.0,449.417,71
2024-08-02 08:59:00,449.39,449.53,449.17,449.39,33235.0,449.371,110
2024-08-02 09:00:00,449.41,449.88,449.34,449.37,39098.0,449.691,147
2024-08-02 09:01:00,449.39,449.51,448.99,449.01,39598.0,449.25,148
2024-08-02 09:02:00,449.0,449.2,448.57,448.57,47450.0,448.834,183
2024-08-02 09:03:00,448.55,448.64,448.34,448.55,23496.0,448.504,78
2024-08-02 09:04:00,448.57,449.0,448.51,448.99,22388.0,448.769,99
2024-08-02 09:05:00,448.9,449.5,448.9,449.05,13723.0,449.234,65
2024-08-02 09:06:00,449.32,449.33,448.99,449.25,16244.0,449.141,54
2024-08-02 09:07:00,449.45,449.92,449.19,449.88,67612.0,449.514,230
2024-08-02 09:08:00,449.95,449.98,449.56,449.56,21355.0,449.756,72
2024-08-02 09:09:00,449.6,449.69,449.5,449.58,11777.0,449.582,64
2024-08-02 09:10:00,449.71,449.92,449.71,449.82,13538.0,449.833,87
2024-08-02 09:11:00,449.81,449.85,449.65,449.72,11577.0,449.782,74
2024-08-02 09:12:00,449.72,450.22,449.72,450.16,19773.0,449.997,89
2024-08-02 09:13:00,450.1,450.3,450.07,450.25,21240.0,450.192,114
2024-08-02 09:14:00,450.2,450.42,450.19,450.33,38886.0,450.324,201
2024-08-02 09:15:00,450.41,450.95,450.4,450.74,24992.0,450.703,96
2024-08-02 09:16:00,450.74,450.74,450.33,450.37,7603.0,450.512,41
2024-08-02 09:17:00,450.42,450.5,450.2,450.36,17681.0,450.328,67
2024-08-02 09:18:00,450.5,451.29,450.5,451.16,70805.0,451.02,308
2024-08-02 09:19:00,451.16,451.16,450.83,451.0,9485.0,450.963,65
2024-08-02 09:20:00,450.9,450.91,450.5,450.56,43363.0,450.595,160
2024-08-02 09:21:00,450.57,450.75,450.57,450.71,10198.0,450.658,61
2024-08-02 09:22:00,450.75,451.05,450.75,450.96,17015.0,450.96,67
2024-08-02 09:23:00,450.92,450.97,450.56,450.58,25798.0,450.75,90
2024-08-02 09:24:00,450.64,450.86,450.51,450.86,20995.0,450.649,115
2024-08-02 09:25:00,450.81,450.81,450.01,450.16,21704.0,450.312,110
2024-08-02 09:26:00,450.11,450.33,450.0,450.33,40042.0,450.124,120
2024-08-02 09:27:00,450.39,451.06,450.39,450.71,111131.0,450.729,506
2024-08-02 09:28:00,450.65,451.24,450.56,450.89,163612.0,451.003,711
2024-08-02 09:29:00,451.02,451.28,450.73,450.8,233241.0,451.125,584
2024-08-02 09:30:00,450.89,450.98,450.0,450.49,720729.0,450.399,2878
2024-08-02 09:31:00,450.55,450.68,449.46,450.2,244093.0,449.985,1251
2024-08-02 09:32:00,450.19,450.55,449.89,450.04,143436.0,450.149,885
2024-08-02 09:33:00,449.99,450.18,448.81,448.81,186399.0,449.229,1039
2024-08-02 09:34:00,448.81,448.96,448.29,448.3,303757.0,448.543,1659
2024-08-02 09:35:00,448.29,449.05,448.28,448.62,287303.0,448.714,1722
2024-08-02 09:36:00,448.64,450.38,448.5,450.17,243049.0,449.451,1437
2024-08-02 09:37:00,450.17,450.72,450.02,450.48,155287.0,450.38,734
2024-08-02 09:38:00,450.49,451.34,450.23,451.21,191641.0,450.784,886
2024-08-02 09:39:00,451.21,452.53,451.15,452.53,243522.0,451.86,1583
2024-08-02 09:40:00,452.51,453.47,452.19,453.31,344573.0,452.82,1987
2024-08-02 09:41:00,453.3,453.57,452.49,452.78,278885.0,452.901,1536
2024-08-02 09:42:00,452.74,452.86,451.76,451.78,273191.0,452.413,1383
2024-08-02 09:43:00,451.76,452.44,451.3,451.9,261221.0,451.809,1500
2024-08-02 09:44:00,451.93,452.09,451.3,451.51,128663.0,451.717,828
2024-08-02 09:45:00,451.52,452.43,451.44,452.16,141027.0,452.085,873
2024-08-02 09:46:00,452.15,452.23,450.56,450.67,182146.0,451.32,1110
2024-08-02 09:47:00,450.68,450.76,450.2,450.27,271246.0,450.463,1428
2024-08-02 09:48:00,450.31,450.56,449.74,449.91,163646.0,450.086,1022
2024-08-02 09:49:00,449.91,450.98,449.75,450.65,227651.0,450.305,1767
2024-08-02 09:50:00,450.64,451.4,450.5,451.08,247762.0,450.938,1537
