date,open,high,low,close,volume,average,barCount
2020-05-13 06:21:00,223.45,223.48,223.45,223.48,900.0,223.453,5
2020-05-13 06:22:00,223.5,223.5,223.43,223.44,3800.0,223.453,8
2020-05-13 06:23:00,223.38,223.38,223.35,223.35,723.0,223.371,2
2020-05-13 06:24:00,223.35,223.35,223.35,223.35,0.0,223.35,0
2020-05-13 06:25:00,223.36,223.39,223.36,223.39,800.0,223.379,3
2020-05-13 06:26:00,223.38,223.38,223.38,223.38,200.0,223.38,1
2020-05-13 06:27:00,223.38,223.38,223.38,223.38,0.0,223.38,0
2020-05-13 06:28:00,223.36,223.36,223.36,223.36,1200.0,223.36,4
2020-05-13 06:29:00,223.36,223.36,223.36,223.36,0.0,223.36,0
2020-05-13 06:30:00,223.36,223.36,223.25,223.25,1800.0,223.299,8
2020-05-13 06:31:00,223.25,223.25,223.25,223.25,0.0,223.25,0
2020-05-13 06:32:00,223.28,223.28,223.25,223.25,1400.0,223.259,5
2020-05-13 06:33:00,223.21,223.23,223.21,223.23,2949.0,223.229,8
2020-05-13 06:34:00,223.23,223.23,223.23,223.23,0.0,223.23,0
2020-05-13 06:35:00,223.15,223.15,223.15,223.15,567.0,223.15,2
2020-05-13 06:36:00,223.15,223.15,223.15,223.15,0.0,223.15,0
2020-05-13 06:37:00,223.14,223.14,223.14,223.14,500.0,223.14,1
2020-05-13 06:38:00,223.22,223.22,223.22,223.22,100.0,223.22,1
2020-05-13 06:39:00,223.22,223.22,223.22,223.22,0.0,223.22,0
2020-05-13 06:40:00,223.22,223.22,223.22,223.22,0.0,223.22,0
2020-05-13 06:41:00,223.22,223.22,223.22,223.22,0.0,223.22,0
2020-05-13 06:42:00,223.22,223.22,223.22,223.22,0.0,223.22,0
2020-05-13 06:43:00,223.11,223.11,223.11,223.11,100.0,223.11,1
2020-05-13 06:44:00,223.17,223.17,223.17,223.17,985.0,223.17,2
2020-05-13 06:45:00,223.11,223.11,223.03,223.03,500.0,223.082,3
2020-05-13 06:46:00,223.03,223.03,223.03,223.03,0.0,223.03,0
2020-05-13 06:47:00,223.03,223.03,223.03,223.03,0.0,223.03,0
2020-05-13 06:48:00,222.98,222.98,222.98,222.98,1000.0,222.98,3
2020-05-13 06:49:00,223.0,223.0,223.0,223.0,400.0,223.0,2
2020-05-13 06:50:00,223.0,223.0,223.0,223.0,0.0,223.0,0
2020-05-13 06:51:00,223.09,223.09,223.07,223.07,400.0,223.075,2
2020-05-13 06:52:00,223.12,223.12,223.12,223.12,699.0,223.12,2
2020-05-13 06:53:00,223.1,223.1,223.1,223.1,490.0,223.1,1
2020-05-13 06:54:00,223.1,223.1,223.1,223.1,0.0,223.1,0
2020-05-13 06:55:00,223.13,223.15,223.13,223.15,3300.0,223.142,8
2020-05-13 06:56:00,223.15,223.16,223.15,223.16,14900.0,223.15,27
2020-05-13 06:57:00,223.18,223.21,223.18,223.21,1000.0,223.198,4
2020-05-13 06:58:00,223.25,223.25,223.25,223.25,1000.0,223.25,9
2020-05-13 06:59:00,223.25,223.25,223.25,223.25,0.0,223.25,0
2020-05-13 07:00:00,223.35,223.35,223.27,223.27,30500.0,223.303,99
2020-05-13 07:01:00,223.25,223.3,223.25,223.3,4168.0,223.284,22
2020-05-13 07:02:00,223.3,223.33,223.25,223.28,5035.0,223.312,20
2020-05-13 07:03:00,223.27,223.28,223.25,223.28,2700.0,223.272,11
2020-05-13 07:04:00,223.25,223.26,223.16,223.17,3600.0,223.197,19
2020-05-13 07:05:00,223.19,223.19,223.12,223.15,1600.0,223.139,6
2020-05-13 07:06:00,223.12,223.12,223.12,223.12,1000.0,223.12,2
2020-05-13 07:07:00,223.06,223.07,223.06,223.07,2253.0,223.062,8
2020-05-13 07:08:00,223.03,223.03,222.98,222.98,1909.0,223.016,7
2020-05-13 07:09:00,223.0,223.0,222.96,222.96,1692.0,222.965,6
2020-05-13 07:10:00,223.01,223.03,223.01,223.03,1350.0,223.021,5
2020-05-13 07:11:00,223.03,223.05,223.01,223.05,7095.0,223.032,21
2020-05-13 07:12:00,223.03,223.05,223.0,223.04,2033.0,223.023,10
2020-05-13 07:13:00,223.03,223.03,223.03,223.03,1000.0,223.03,2
2020-05-13 07:14:00,223.03,223.03,223.01,223.03,2041.0,223.029,4
2020-05-13 07:15:00,223.12,223.15,223.12,223.15,900.0,223.137,3
2020-05-13 07:16:00,223.12,223.12,223.06,223.06,8483.0,223.109,10
2020-05-13 07:17:00,223.06,223.07,223.06,223.07,1275.0,223.068,4
2020-05-13 07:18:00,223.1,223.12,223.1,223.12,1762.0,223.101,5
2020-05-13 07:19:00,223.11,223.11,223.11,223.11,125.0,223.11,1
2020-05-13 07:20:00,223.12,223.15,223.12,223.14,2200.0,223.148,7
2020-05-13 07:21:00,223.13,223.21,223.13,223.21,1323.0,223.147,5
2020-05-13 07:22:00,223.21,223.21,223.21,223.21,448.0,223.21,2
2020-05-13 07:23:00,223.2,223.21,223.19,223.19,2666.0,223.203,7
2020-05-13 07:24:00,223.19,223.19,223.19,223.19,0.0,223.19,0
2020-05-13 07:25:00,223.2,223.25,223.2,223.25,2282.0,223.224,6
2020-05-13 07:26:00,223.24,223.25,223.24,223.24,1146.0,223.243,6
2020-05-13 07:27:00,223.25,223.33,223.25,223.33,708.0,223.28,4
2020-05-13 07:28:00,223.33,223.33,223.33,223.33,400.0,223.33,2
2020-05-13 07:29:00,223.31,223.31,223.25,223.25,6050.0,223.264,21
2020-05-13 07:30:00,223.31,223.33,223.31,223.33,650.0,223.315,2
2020-05-13 07:31:00,223.37,223.37,223.35,223.35,1100.0,223.352,2
2020-05-13 07:32:00,223.35,223.37,223.3,223.37,4015.0,223.329,13
2020-05-13 07:33:00,223.38,223.42,223.36,223.41,5988.0,223.393,17
2020-05-13 07:34:00,223.42,223.42,223.42,223.42,100.0,223.42,1
2020-05-13 07:35:00,223.42,223.42,223.39,223.4,2950.0,223.399,10
2020-05-13 07:36:00,223.39,223.39,223.25,223.29,885.0,223.314,7
2020-05-13 07:37:00,223.26,223.27,223.22,223.22,5797.0,223.253,22
2020-05-13 07:38:00,223.17,223.17,223.14,223.15,630.0,223.148,3
2020-05-13 07:39:00,223.18,223.24,223.18,223.24,3450.0,223.192,9
2020-05-13 07:40:00,223.2,223.2,223.19,223.2,4307.0,223.2,12
2020-05-13 07:41:00,223.21,223.23,223.2,223.21,1846.0,223.211,6
2020-05-13 07:42:00,223.26,223.26,223.26,223.26,137.0,223.26,1
2020-05-13 07:43:00,223.3,223.36,223.3,223.36,4000.0,223.324,12
2020-05-13 07:44:00,223.32,223.37,223.32,223.37,1808.0,223.359,3
2020-05-13 07:45:00,223.37,223.43,223.37,223.42,1780.0,223.394,7
2020-05-13 07:46:00,223.43,223.54,223.43,223.53,11850.0,223.496,36
2020-05-13 07:47:00,223.62,223.62,223.6,223.62,4098.0,223.62,12
2020-05-13 07:48:00,223.6,223.6,223.56,223.56,1985.0,223.579,5
2020-05-13 07:49:00,223.58,223.59,223.55,223.55,8950.0,223.576,23
2020-05-13 07:50:00,223.6,223.63,223.6,223.63,2151.0,223.619,8
2020-05-13 07:51:00,223.66,223.7,223.66,223.7,700.0,223.689,7
2020-05-13 07:52:00,223.64,223.65,223.59,223.59,1600.0,223.626,5
2020-05-13 07:53:00,223.57,223.6,223.53,223.55,3401.0,223.57,11
2020-05-13 07:54:00,223.57,223.57,223.49,223.53,3589.0,223.519,11
2020-05-13 07:55:00,223.55,223.58,223.55,223.58,1432.0,223.563,5
2020-05-13 07:56:00,223.62,223.65,223.62,223.65,200.0,223.635,2
2020-05-13 07:57:00,223.62,223.8,223.62,223.68,12937.0,223.699,34
2020-05-13 07:58:00,223.62,223.67,223.6,223.67,3021.0,223.617,6
2020-05-13 07:59:00,223.63,223.66,223.63,223.64,705.0,223.647,4
2020-05-13 08:00:00,223.6,223.75,223.06,223.61,24034.0,223.442,71
2020-05-13 08:01:00,223.68,223.77,221.31,223.7,6496.0,223.166,15
2020-05-13 08:02:00,223.72,223.72,223.67,223.67,600.0,223.678,3
2020-05-13 08:03:00,223.66,223.66,223.64,223.66,3187.0,223.646,8
2020-05-13 08:04:00,223.7,223.74,223.64,223.66,11006.0,223.702,16
2020-05-13 08:05:00,223.64,223.64,223.54,223.57,10473.0,223.591,14
2020-05-13 08:06:00,223.55,223.58,223.53,223.53,1656.0,223.548,8
2020-05-13 08:07:00,223.53,223.6,223.53,223.56,11450.0,223.55,20
2020-05-13 08:08:00,223.52,223.52,223.47,223.49,7197.0,223.484,28
2020-05-13 08:09:00,223.46,223.46,223.38,223.39,2959.0,223.401,18
2020-05-13 08:10:00,223.42,223.42,223.36,223.36,3545.0,223.394,12
2020-05-13 08:11:00,223.39,223.39,223.39,223.39,500.0,223.39,2
2020-05-13 08:12:00,223.4,223.46,223.39,223.46,3598.0,223.424,24
2020-05-13 08:13:00,223.46,223.5,223.44,223.46,2688.0,223.464,23
2020-05-13 08:14:00,223.45,223.45,223.43,223.43,300.0,223.437,2
2020-05-13 08:15:00,223.41,223.48,223.4,223.48,3946.0,223.434,19
2020-05-13 08:16:00,223.47,223.48,223.47,223.48,5100.0,223.48,2
2020-05-13 08:17:00,223.5,223.51,223.44,223.48,7501.0,223.489,29
2020-05-13 08:18:00,223.5,223.54,223.5,223.53,3200.0,223.513,28
2020-05-13 08:19:00,223.55,223.66,223.55,223.63,9848.0,223.575,28
2020-05-13 08:20:00,223.66,223.67,223.59,223.6,3003.0,223.628,12
2020-05-13 08:21:00,223.52,223.53,223.48,223.48,3401.0,223.494,12
2020-05-13 08:22:00,223.52,223.52,223.39,223.41,3281.0,223.441,15
2020-05-13 08:23:00,223.43,223.44,223.4,223.44,2373.0,223.431,20
2020-05-13 08:24:00,223.44,223.44,223.44,223.44,170.0,223.44,1
2020-05-13 08:25:00,223.5,223.56,223.5,223.54,9003.0,223.534,20
2020-05-13 08:26:00,223.52,223.54,223.52,223.54,4425.0,223.528,27
2020-05-13 08:27:00,223.55,223.57,223.55,223.57,2095.0,223.56,20
2020-05-13 08:28:00,223.59,223.6,223.56,223.56,3908.0,223.578,19
2020-05-13 08:29:00,223.58,223.63,223.58,223.63,2900.0,223.605,19
2020-05-13 08:30:00,223.6,223.71,223.51,223.7,4837.0,223.66,36
2020-05-13 08:31:00,223.71,223.71,223.55,223.56,5523.0,223.63,13
2020-05-13 08:32:00,223.51,223.54,223.51,223.51,2621.0,223.522,8
2020-05-13 08:33:00,223.5,223.5,223.36,223.38,4398.0,223.379,18
2020-05-13 08:34:00,223.41,223.42,223.4,223.41,2256.0,223.412,7
2020-05-13 08:35:00,223.39,223.39,223.22,223.22,11249.0,223.322,26
2020-05-13 08:36:00,223.21,223.24,223.15,223.15,5207.0,223.2,15
2020-05-13 08:37:00,223.1,223.2,223.07,223.18,20535.0,223.134,51
2020-05-13 08:38:00,223.13,223.22,223.13,223.22,26640.0,223.159,63
2020-05-13 08:39:00,223.28,223.3,223.25,223.27,2800.0,223.268,14
2020-05-13 08:40:00,223.3,223.34,223.29,223.33,4747.0,223.311,17
2020-05-13 08:41:00,223.35,223.35,223.34,223.34,350.0,223.344,2
2020-05-13 08:42:00,223.3,223.37,223.3,223.36,2220.0,223.357,14
2020-05-13 08:43:00,223.39,223.39,223.37,223.37,900.0,223.38,6
2020-05-13 08:44:00,223.38,223.38,223.25,223.25,1254.0,223.288,6
2020-05-13 08:45:00,223.25,223.31,223.23,223.23,8815.0,223.26,25
2020-05-13 08:46:00,223.31,223.43,223.31,223.41,2275.0,223.351,15
2020-05-13 08:47:00,223.44,223.44,223.35,223.36,3316.0,223.392,11
2020-05-13 08:48:00,223.42,223.42,223.18,223.18,9220.0,223.297,30
2020-05-13 08:49:00,223.25,223.25,223.08,223.08,10284.0,223.176,40
2020-05-13 08:50:00,223.13,223.28,223.13,223.25,7245.0,223.232,38
2020-05-13 08:51:00,223.17,223.17,223.17,223.17,410.0,223.17,2
2020-05-13 08:52:00,223.19,223.32,223.19,223.32,4650.0,223.261,43
2020-05-13 08:53:00,223.33,223.33,223.32,223.33,2300.0,223.329,22
2020-05-13 08:54:00,223.3,223.3,223.22,223.25,2687.0,223.252,9
2020-05-13 08:55:00,223.25,223.32,223.14,223.15,8640.0,223.28,43
2020-05-13 08:56:00,223.15,223.16,223.11,223.16,7879.0,223.141,32
2020-05-13 08:57:00,223.19,223.19,223.15,223.16,2000.0,223.167,6
2020-05-13 08:58:00,223.15,223.15,223.11,223.15,6147.0,223.128,15
2020-05-13 08:59:00,223.1,223.15,223.1,223.13,1300.0,223.135,6
2020-05-13 09:00:00,223.08,223.08,222.65,222.89,20560.0,222.848,73
2020-05-13 09:01:00,222.86,222.86,222.38,222.46,25317.0,222.587,80
2020-05-13 09:02:00,222.45,222.63,222.44,222.62,16649.0,222.537,40
2020-05-13 09:03:00,222.6,222.6,222.27,222.38,13314.0,222.415,43
2020-05-13 09:04:00,222.36,222.42,222.21,222.21,24711.0,222.313,69
2020-05-13 09:05:00,222.21,222.26,222.11,222.24,43530.0,222.175,103
2020-05-13 09:06:00,222.28,222.4,222.23,222.35,17658.0,222.311,48
2020-05-13 09:07:00,222.29,222.45,222.29,222.38,27273.0,222.386,51
2020-05-13 09:08:00,222.35,222.35,222.06,222.06,18541.0,222.224,45
2020-05-13 09:09:00,222.0,222.04,221.79,221.88,49894.0,221.925,106
2020-05-13 09:10:00,221.9,222.2,221.9,222.12,48628.0,222.068,108
2020-05-13 09:11:00,222.12,222.32,222.05,222.32,15094.0,222.183,37
2020-05-13 09:12:00,222.32,222.44,222.3,222.41,17791.0,222.376,44
2020-05-13 09:13:00,222.42,222.53,222.35,222.51,22791.0,222.469,47
2020-05-13 09:14:00,222.6,222.6,222.46,222.5,13442.0,222.509,30
2020-05-13 09:15:00,222.55,222.63,222.5,222.61,19403.0,222.583,41
2020-05-13 09:16:00,222.63,222.65,222.58,222.59,8555.0,222.616,25
2020-05-13 09:17:00,222.6,222.68,222.59,222.66,6046.0,222.627,14
2020-05-13 09:18:00,222.65,222.66,222.56,222.56,11666.0,222.608,26
2020-05-13 09:19:00,222.56,222.65,222.56,222.6,19522.0,222.581,41
2020-05-13 09:20:00,222.6,222.65,222.56,222.56,17134.0,222.619,36
2020-05-13 09:21:00,222.47,222.53,222.46,222.5,4740.0,222.498,15
2020-05-13 09:22:00,222.4,222.45,222.33,222.41,16513.0,222.399,35
2020-05-13 09:23:00,222.43,222.43,222.34,222.34,5659.0,222.396,16
2020-05-13 09:24:00,222.45,222.45,222.35,222.35,5440.0,222.373,8
2020-05-13 09:25:00,222.34,222.43,222.34,222.39,6874.0,222.419,9
2020-05-13 09:26:00,222.4,222.49,222.39,222.49,5540.0,222.411,12
2020-05-13 09:27:00,222.53,222.8,222.53,222.78,15854.0,222.657,45
2020-05-13 09:28:00,222.77,222.89,222.76,222.78,6720.0,222.819,19
2020-05-13 09:29:00,222.66,222.67,222.6,222.66,8720.0,222.635,26
2020-05-13 09:30:00,222.65,222.88,222.43,222.66,488516.0,222.659,1624
2020-05-13 09:31:00,222.66,223.03,222.47,222.99,218247.0,222.811,1096
2020-05-13 09:32:00,222.99,223.11,222.55,222.55,216365.0,222.835,1147
2020-05-13 09:33:00,222.55,222.58,221.94,222.03,318944.0,222.198,1652
2020-05-13 09:34:00,222.03,222.17,221.42,221.45,363195.0,221.75,1866
2020-05-13 09:35:00,221.46,221.5,221.09,221.25,331515.0,221.305,1523
2020-05-13 09:36:00,221.25,221.35,220.76,220.9,298149.0,220.964,1516
2020-05-13 09:37:00,220.89,221.35,220.7,221.35,285530.0,220.991,1286
2020-05-13 09:38:00,221.35,221.66,221.31,221.58,311789.0,221.487,1174
2020-05-13 09:39:00,221.58,221.81,221.54,221.77,383084.0,221.717,1500
2020-05-13 09:40:00,221.78,221.87,221.57,221.67,419437.0,221.68,1648
2020-05-13 09:41:00,221.67,221.73,221.43,221.68,220849.0,221.614,897
2020-05-13 09:42:00,221.68,221.69,221.34,221.44,123956.0,221.509,525
2020-05-13 09:43:00,221.46,221.93,221.4,221.79,207415.0,221.696,1019
2020-05-13 09:44:00,221.82,221.9,221.48,221.48,136736.0,221.748,757
2020-05-13 09:45:00,221.47,221.78,221.22,221.73,185020.0,221.383,854
2020-05-13 09:46:00,221.74,222.01,221.63,221.89,232941.0,221.827,1133
2020-05-13 09:47:00,221.95,222.3,221.9,222.21,162235.0,222.152,715
2020-05-13 09:48:00,222.23,222.26,222.06,222.14,140243.0,222.143,611
2020-05-13 09:49:00,222.12,222.29,222.08,222.26,98480.0,222.212,397
2020-05-13 09:50:00,222.23,222.4,222.02,222.29,118557.0,222.208,478
2020-05-13 09:51:00,222.29,222.39,222.21,222.28,125421.0,222.3,599
