date,open,high,low,close,volume,average,barCount
2020-02-03 09:33:00,220.58,220.78,220.54,220.72,156883.0,220.666,656
2020-02-03 09:34:00,220.71,220.79,220.63,220.79,189215.0,220.712,978
2020-02-03 09:35:00,220.8,221.23,220.79,221.23,202202.0,221.005,884
2020-02-03 09:36:00,221.22,221.36,221.16,221.31,117341.0,221.296,584
2020-02-03 09:37:00,221.32,221.39,221.21,221.37,155967.0,221.316,613
2020-02-03 09:38:00,221.37,221.4,221.27,221.34,90301.0,221.337,432
2020-02-03 09:39:00,221.34,221.37,221.27,221.28,118585.0,221.317,457
2020-02-03 09:40:00,221.27,221.4,221.24,221.28,143485.0,221.327,609
2020-02-03 09:41:00,221.29,221.37,221.15,221.24,154034.0,221.294,589
2020-02-03 09:42:00,221.25,221.31,221.2,221.27,65920.0,221.267,273
2020-02-03 09:43:00,221.26,221.31,221.21,221.3,61666.0,221.259,243
2020-02-03 09:44:00,221.29,221.34,221.27,221.3,57343.0,221.294,191
2020-02-03 09:45:00,221.29,221.74,221.29,221.73,160938.0,221.56,602
2020-02-03 09:46:00,221.73,221.86,221.67,221.72,119851.0,221.77,580
2020-02-03 09:47:00,221.72,221.83,221.7,221.75,56960.0,221.766,282
2020-02-03 09:48:00,221.76,221.82,221.62,221.69,110711.0,221.742,481
2020-02-03 09:49:00,221.7,221.74,221.6,221.7,66784.0,221.671,313
2020-02-03 09:50:00,221.71,221.81,221.67,221.78,76054.0,221.748,396
2020-02-03 09:51:00,221.79,221.84,221.74,221.76,37774.0,221.787,179
2020-02-03 09:52:00,221.76,221.76,221.66,221.67,49515.0,221.697,223
