date,open,high,low,close,volume,average,barCount
2022-08-25 04:28:00,318.06,318.06,318.05,318.05,600.0,318.055,2
2022-08-25 04:29:00,318.01,318.01,318.01,318.01,979.0,318.01,2
2022-08-25 04:30:00,317.98,318.05,317.95,318.05,2094.0,317.982,7
2022-08-25 04:31:00,318.05,318.05,318.05,318.05,100.0,318.05,1
2022-08-25 04:32:00,318.09,318.09,318.09,318.09,400.0,318.09,2
2022-08-25 04:33:00,318.13,318.18,318.13,318.18,1047.0,318.135,3
2022-08-25 04:34:00,318.13,318.18,318.13,318.18,7980.0,318.175,10
2022-08-25 04:35:00,318.22,318.22,318.22,318.22,800.0,318.22,3
2022-08-25 04:36:00,318.21,318.22,318.21,318.22,5500.0,318.219,8
2022-08-25 04:37:00,318.13,318.25,318.13,318.25,1149.0,318.146,4
2022-08-25 04:38:00,318.25,318.25,318.25,318.25,0.0,318.25,0
2022-08-25 04:39:00,318.26,318.26,318.26,318.26,200.0,318.26,2
2022-08-25 04:40:00,318.26,318.26,318.26,318.26,0.0,318.26,0
2022-08-25 04:41:00,318.29,318.29,318.29,318.29,500.0,318.29,2
2022-08-25 04:42:00,318.29,318.29,318.29,318.29,0.0,318.29,0
2022-08-25 04:43:00,318.33,318.33,318.33,318.33,1100.0,318.33,3
2022-08-25 04:44:00,318.3,318.3,318.3,318.3,200.0,318.3,2
2022-08-25 04:45:00,318.26,318.29,318.26,318.29,580.0,318.285,2
2022-08-25 04:46:00,318.29,318.29,318.29,318.29,0.0,318.29,0
2022-08-25 04:47:00,318.19,318.19,318.19,318.19,200.0,318.19,1
2022-08-25 04:48:00,318.19,318.19,318.19,318.19,0.0,318.19,0
2022-08-25 04:49:00,318.19,318.19,318.19,318.19,0.0,318.19,0
2022-08-25 04:50:00,318.19,318.19,318.19,318.19,0.0,318.19,0
2022-08-25 04:51:00,318.19,318.19,318.19,318.19,0.0,318.19,0
2022-08-25 04:52:00,318.17,318.17,318.17,318.17,230.0,318.17,1
2022-08-25 04:53:00,318.17,318.17,318.17,318.17,314.0,318.17,2
2022-08-25 04:54:00,318.17,318.17,318.17,318.17,0.0,318.17,0
2022-08-25 04:55:00,318.17,318.17,318.17,318.17,0.0,318.17,0
2022-08-25 04:56:00,318.07,318.07,318.05,318.05,740.0,318.059,5
2022-08-25 04:57:00,318.11,318.12,318.11,318.12,855.0,318.113,3
2022-08-25 04:58:00,318.12,318.12,318.12,318.12,0.0,318.12,0
2022-08-25 04:59:00,318.12,318.12,318.12,318.12,0.0,318.12,0
2022-08-25 05:00:00,318.11,318.18,318.11,318.18,1036.0,318.117,3
2022-08-25 05:01:00,318.14,318.14,318.14,318.14,100.0,318.14,1
2022-08-25 05:02:00,318.14,318.14,318.14,318.14,0.0,318.14,0
2022-08-25 05:03:00,318.14,318.14,318.14,318.14,0.0,318.14,0
2022-08-25 05:04:00,318.14,318.14,318.14,318.14,0.0,318.14,0
2022-08-25 05:05:00,318.14,318.14,318.14,318.14,0.0,318.14,0
2022-08-25 05:06:00,318.12,318.12,318.12,318.12,896.0,318.12,2
2022-08-25 05:07:00,318.03,318.06,318.03,318.04,1872.0,318.041,4
2022-08-25 05:08:00,318.04,318.04,318.04,318.04,0.0,318.04,0
2022-08-25 05:09:00,317.99,317.99,317.99,317.99,200.0,317.99,1
2022-08-25 05:10:00,317.91,317.91,317.9,317.9,290.0,317.907,2
2022-08-25 05:11:00,317.92,317.92,317.89,317.89,2300.0,317.903,5
2022-08-25 05:12:00,317.89,317.89,317.89,317.89,0.0,317.89,0
2022-08-25 05:13:00,317.92,317.92,317.92,317.92,1000.0,317.92,2
2022-08-25 05:14:00,317.88,317.89,317.88,317.89,599.0,317.888,2
2022-08-25 05:15:00,317.83,317.83,317.83,317.83,300.0,317.83,1
2022-08-25 05:16:00,317.82,317.82,317.65,317.65,2000.0,317.684,3
2022-08-25 05:17:00,317.55,317.56,317.45,317.45,3014.0,317.547,8
2022-08-25 05:18:00,317.52,317.53,317.52,317.53,1480.0,317.523,4
2022-08-25 05:19:00,317.5,317.5,317.5,317.5,260.0,317.5,1
2022-08-25 05:20:00,317.47,317.47,317.37,317.38,708.0,317.43,6
2022-08-25 05:21:00,317.38,317.41,317.38,317.41,500.0,317.404,2
2022-08-25 05:22:00,317.49,317.49,317.49,317.49,1500.0,317.49,4
2022-08-25 05:23:00,317.41,317.41,317.41,317.41,1000.0,317.41,2
2022-08-25 05:24:00,317.36,317.36,317.36,317.36,200.0,317.36,2
2022-08-25 05:25:00,317.39,317.39,317.3,317.3,365.0,317.353,3
2022-08-25 05:26:00,317.22,317.22,317.1,317.1,1250.0,317.186,5
2022-08-25 05:27:00,317.21,317.21,317.21,317.21,100.0,317.21,1
2022-08-25 05:28:00,317.19,317.19,317.19,317.19,300.0,317.19,1
2022-08-25 05:29:00,317.13,317.13,317.08,317.09,1600.0,317.088,5
2022-08-25 05:30:00,317.05,317.06,317.0,317.01,3047.0,317.044,11
2022-08-25 05:31:00,317.04,317.04,316.85,316.91,3461.0,316.914,8
2022-08-25 05:32:00,316.91,317.07,316.91,317.05,2506.0,317.011,10
2022-08-25 05:33:00,317.0,317.04,316.99,316.99,800.0,317.009,3
2022-08-25 05:34:00,316.99,316.99,316.99,316.99,0.0,316.99,0
2022-08-25 05:35:00,316.99,316.99,316.99,316.99,0.0,316.99,0
2022-08-25 05:36:00,316.99,316.99,316.99,316.99,0.0,316.99,0
2022-08-25 05:37:00,316.77,316.77,316.77,316.77,157.0,316.77,1
2022-08-25 05:38:00,316.79,316.79,316.74,316.75,3100.0,316.763,8
2022-08-25 05:39:00,316.82,316.9,316.82,316.86,1040.0,316.837,5
2022-08-25 05:40:00,316.82,316.82,316.82,316.82,5000.0,316.82,6
2022-08-25 05:41:00,316.82,316.87,316.69,316.69,55669.0,316.786,72
2022-08-25 05:42:00,316.74,316.82,316.74,316.82,1085.0,316.799,2
2022-08-25 05:43:00,316.82,316.88,316.8,316.88,9087.0,316.81,11
2022-08-25 05:44:00,316.81,316.81,316.8,316.8,586.0,316.803,3
2022-08-25 05:45:00,316.77,316.83,316.77,316.83,10002.0,316.771,11
2022-08-25 05:46:00,316.72,316.8,316.72,316.8,3700.0,316.731,5
2022-08-25 05:47:00,316.78,316.78,316.7,316.7,6824.0,316.707,9
2022-08-25 05:48:00,316.56,316.58,316.55,316.58,968.0,316.575,5
2022-08-25 05:49:00,316.61,316.62,316.51,316.62,1490.0,316.534,7
2022-08-25 05:50:00,316.62,316.62,316.61,316.62,300.0,316.617,3
2022-08-25 05:51:00,316.72,316.72,316.72,316.72,127.0,316.72,1
2022-08-25 05:52:00,316.72,316.8,316.72,316.78,5100.0,316.771,7
2022-08-25 05:53:00,316.84,316.86,316.84,316.86,400.0,316.845,3
2022-08-25 05:54:00,316.86,316.86,316.86,316.86,0.0,316.86,0
2022-08-25 05:55:00,316.86,316.88,316.81,316.87,4600.0,316.857,9
2022-08-25 05:56:00,316.89,316.89,316.89,316.89,142.0,316.89,1
2022-08-25 05:57:00,316.93,316.93,316.93,316.93,182.0,316.93,1
2022-08-25 05:58:00,316.93,316.93,316.93,316.93,0.0,316.93,0
2022-08-25 05:59:00,316.8,316.81,316.78,316.78,2644.0,316.802,4
2022-08-25 06:00:00,316.68,316.68,316.68,316.68,800.0,316.68,1
2022-08-25 06:01:00,316.68,316.68,316.68,316.68,0.0,316.68,0
2022-08-25 06:02:00,316.83,316.92,316.83,316.89,1664.0,316.887,5
2022-08-25 06:03:00,316.89,316.89,316.89,316.89,0.0,316.89,0
2022-08-25 06:04:00,316.89,316.89,316.89,316.89,0.0,316.89,0
2022-08-25 06:05:00,316.71,316.73,316.71,316.73,640.0,316.714,2
2022-08-25 06:06:00,316.67,316.71,316.67,316.71,473.0,316.678,2
2022-08-25 06:07:00,316.71,316.71,316.71,316.71,0.0,316.71,0
2022-08-25 06:08:00,316.71,316.71,316.71,316.71,0.0,316.71,0
2022-08-25 06:09:00,316.79,316.79,316.79,316.79,500.0,316.79,1
2022-08-25 06:10:00,316.75,316.75,316.75,316.75,1000.0,316.75,2
2022-08-25 06:11:00,316.75,316.75,316.75,316.75,0.0,316.75,0
2022-08-25 06:12:00,316.75,316.75,316.75,316.75,0.0,316.75,0
2022-08-25 06:13:00,316.75,316.75,316.75,316.75,0.0,316.75,0
2022-08-25 06:14:00,316.75,316.75,316.75,316.75,0.0,316.75,0
2022-08-25 06:15:00,316.92,316.92,316.9,316.9,5438.0,316.902,8
2022-08-25 06:16:00,316.85,316.85,316.85,316.85,470.0,316.85,2
2022-08-25 06:17:00,316.78,316.79,316.78,316.79,5000.0,316.781,6
2022-08-25 06:18:00,316.77,316.8,316.77,316.78,2246.0,316.788,5
2022-08-25 06:19:00,316.77,316.82,316.77,316.82,1700.0,316.795,5
2022-08-25 06:20:00,316.82,316.82,316.82,316.82,0.0,316.82,0
2022-08-25 06:21:00,316.96,317.02,316.96,317.0,5450.0,316.986,11
2022-08-25 06:22:00,317.02,317.06,317.02,317.05,1725.0,317.029,4
2022-08-25 06:23:00,317.01,317.01,317.01,317.01,100.0,317.01,1
2022-08-25 06:24:00,316.97,317.0,316.97,317.0,1300.0,316.982,3
2022-08-25 06:25:00,317.04,317.11,317.04,317.08,5090.0,317.061,13
2022-08-25 06:26:00,317.08,317.08,317.08,317.08,0.0,317.08,0
2022-08-25 06:27:00,317.09,317.13,317.09,317.12,420.0,317.118,4
2022-08-25 06:28:00,317.12,317.12,317.12,317.12,0.0,317.12,0
2022-08-25 06:29:00,317.17,317.2,317.17,317.19,2300.0,317.186,16
2022-08-25 06:30:00,317.19,317.19,317.19,317.19,0.0,317.19,0
2022-08-25 06:31:00,317.18,317.18,317.18,317.18,100.0,317.18,1
2022-08-25 06:32:00,317.18,317.18,317.18,317.18,0.0,317.18,0
2022-08-25 06:33:00,317.24,317.3,317.2,317.3,500.0,317.248,3
2022-08-25 06:34:00,317.28,317.3,317.28,317.3,630.0,317.29,2
2022-08-25 06:35:00,317.3,317.31,317.27,317.31,2405.0,317.306,6
2022-08-25 06:36:00,317.2,317.21,317.2,317.2,300.0,317.203,3
2022-08-25 06:37:00,317.02,317.02,317.02,317.02,300.0,317.02,1
2022-08-25 06:38:00,317.0,317.07,317.0,317.07,900.0,317.047,5
2022-08-25 06:39:00,317.1,317.12,317.08,317.12,600.0,317.097,5
2022-08-25 06:40:00,317.12,317.12,317.12,317.12,0.0,317.12,0
2022-08-25 06:41:00,317.21,317.26,317.21,317.26,300.0,317.243,3
2022-08-25 06:42:00,317.21,317.21,317.2,317.2,4780.0,317.2,20
2022-08-25 06:43:00,317.11,317.11,317.11,317.11,140.0,317.11,1
2022-08-25 06:44:00,317.3,317.3,317.3,317.3,100.0,317.3,1
2022-08-25 06:45:00,317.3,317.3,317.3,317.3,0.0,317.3,0
2022-08-25 06:46:00,317.35,317.37,317.35,317.37,7459.0,317.364,8
2022-08-25 06:47:00,317.26,317.26,317.23,317.23,900.0,317.25,2
2022-08-25 06:48:00,317.23,317.23,317.23,317.23,0.0,317.23,0
2022-08-25 06:49:00,317.29,317.32,317.29,317.32,490.0,317.314,2
2022-08-25 06:50:00,317.3,317.36,317.3,317.34,1171.0,317.333,3
2022-08-25 06:51:00,317.34,317.34,317.34,317.34,494.0,317.34,1
2022-08-25 06:52:00,317.3,317.3,317.3,317.3,100.0,317.3,1
2022-08-25 06:53:00,317.25,317.3,317.25,317.3,980.0,317.259,2
2022-08-25 06:54:00,317.3,317.3,317.3,317.3,0.0,317.3,0
2022-08-25 06:55:00,317.3,317.3,317.3,317.3,0.0,317.3,0
2022-08-25 06:56:00,317.3,317.3,317.3,317.3,0.0,317.3,0
2022-08-25 06:57:00,317.3,317.3,317.3,317.3,0.0,317.3,0
2022-08-25 06:58:00,317.37,317.37,317.37,317.37,100.0,317.37,1
2022-08-25 06:59:00,317.35,317.35,317.29,317.29,10536.0,317.331,16
2022-08-25 07:00:00,317.22,317.25,317.18,317.18,2571.0,317.22,15
2022-08-25 07:01:00,317.22,317.23,317.12,317.15,8122.0,317.183,18
2022-08-25 07:02:00,317.15,317.18,317.1,317.1,2542.0,317.127,7
2022-08-25 07:03:00,317.21,317.22,317.15,317.22,3784.0,317.209,13
2022-08-25 07:04:00,317.25,317.31,317.23,317.31,3463.0,317.27,9
2022-08-25 07:05:00,317.23,317.23,316.95,317.23,8290.0,317.142,22
2022-08-25 07:06:00,317.28,317.33,317.28,317.32,1149.0,317.32,6
2022-08-25 07:07:00,317.3,317.3,317.27,317.27,1220.0,317.275,4
2022-08-25 07:08:00,317.3,317.34,317.3,317.34,3281.0,317.328,6
2022-08-25 07:09:00,317.34,317.35,317.3,317.33,598.0,317.337,4
2022-08-25 07:10:00,317.32,317.33,317.3,317.33,952.0,317.326,4
2022-08-25 07:11:00,317.39,317.39,317.36,317.36,250.0,317.378,2
2022-08-25 07:12:00,317.4,317.5,317.4,317.47,6299.0,317.441,14
2022-08-25 07:13:00,317.45,317.51,317.45,317.51,1200.0,317.487,4
2022-08-25 07:14:00,317.59,317.77,317.59,317.77,11150.0,317.682,23
2022-08-25 07:15:00,317.72,317.76,317.7,317.73,400.0,317.728,4
2022-08-25 07:16:00,317.7,317.7,317.6,317.65,1562.0,317.636,10
2022-08-25 07:17:00,317.63,317.65,317.59,317.59,1396.0,317.606,6
2022-08-25 07:18:00,317.56,317.56,317.51,317.51,918.0,317.555,3
2022-08-25 07:19:00,317.56,317.64,317.56,317.58,900.0,317.597,8
2022-08-25 07:20:00,317.63,317.7,317.58,317.58,2495.0,317.638,12
2022-08-25 07:21:00,317.55,317.55,317.5,317.5,1159.0,317.52,6
2022-08-25 07:22:00,317.49,317.51,317.49,317.51,1100.0,317.507,5
2022-08-25 07:23:00,317.51,317.52,317.48,317.48,1296.0,317.492,6
2022-08-25 07:24:00,317.53,317.58,317.53,317.57,2200.0,317.549,4
2022-08-25 07:25:00,317.57,317.57,317.57,317.57,0.0,317.57,0
2022-08-25 07:26:00,317.63,317.63,317.61,317.61,917.0,317.62,2
2022-08-25 07:27:00,317.61,317.7,317.61,317.7,300.0,317.647,3
2022-08-25 07:28:00,317.66,317.69,317.64,317.65,4500.0,317.666,18
2022-08-25 07:29:00,317.65,317.67,317.63,317.67,2371.0,317.662,7
2022-08-25 07:30:00,317.66,317.66,317.49,317.5,1000.0,317.566,8
2022-08-25 07:31:00,317.45,317.5,317.45,317.5,1200.0,317.48,9
2022-08-25 07:32:00,317.44,317.44,317.35,317.36,10226.0,317.373,25
2022-08-25 07:33:00,317.3,317.4,317.3,317.4,4262.0,317.333,16
2022-08-25 07:34:00,317.43,317.43,317.33,317.33,10735.0,317.389,21
2022-08-25 07:35:00,317.33,317.34,317.3,317.34,2970.0,317.306,7
2022-08-25 07:36:00,317.34,317.35,317.25,317.32,3005.0,317.293,21
2022-08-25 07:37:00,317.32,317.38,317.24,317.37,10400.0,317.264,27
2022-08-25 07:38:00,317.37,317.37,317.35,317.35,6100.0,317.369,18
2022-08-25 07:39:00,317.4,317.43,317.36,317.36,1280.0,317.399,10
2022-08-25 07:40:00,317.31,317.37,317.3,317.37,1445.0,317.327,5
2022-08-25 07:41:00,317.38,317.39,317.38,317.39,455.0,317.385,2
2022-08-25 07:42:00,317.36,317.36,317.22,317.25,2249.0,317.272,10
2022-08-25 07:43:00,317.2,317.2,317.1,317.15,7819.0,317.143,40
2022-08-25 07:44:00,317.13,317.15,317.11,317.12,2342.0,317.125,10
2022-08-25 07:45:00,317.13,317.15,317.12,317.13,2275.0,317.137,10
2022-08-25 07:46:00,317.1,317.11,317.04,317.08,3134.0,317.074,12
2022-08-25 07:47:00,317.09,317.09,317.06,317.06,1711.0,317.068,13
2022-08-25 07:48:00,317.08,317.12,317.07,317.07,4863.0,317.081,27
2022-08-25 07:49:00,317.22,317.22,317.22,317.22,400.0,317.22,4
2022-08-25 07:50:00,317.19,317.19,317.18,317.18,400.0,317.185,3
2022-08-25 07:51:00,317.2,317.23,317.15,317.15,3045.0,317.177,16
2022-08-25 07:52:00,317.14,317.23,317.14,317.18,2802.0,317.199,15
2022-08-25 07:53:00,317.21,317.21,317.14,317.14,581.0,317.189,3
2022-08-25 07:54:00,317.19,317.19,317.19,317.19,100.0,317.19,1
2022-08-25 07:55:00,317.2,317.2,317.2,317.2,143.0,317.2,1
2022-08-25 07:56:00,317.15,317.24,317.15,317.24,1306.0,317.17,8
2022-08-25 07:57:00,317.23,317.34,317.23,317.34,6406.0,317.295,32
2022-08-25 07:58:00,317.35,317.35,317.34,317.34,301.0,317.343,3
2022-08-25 07:59:00,317.27,317.29,317.27,317.29,1272.0,317.284,5
2022-08-25 08:00:00,317.26,318.35,316.74,317.33,83089.0,317.452,116
2022-08-25 08:01:00,317.36,318.48,315.24,317.42,6379.0,316.944,19
2022-08-25 08:02:00,317.39,317.49,317.39,317.49,1623.0,317.435,14
2022-08-25 08:03:00,317.5,317.57,317.5,317.55,6713.0,317.512,12
2022-08-25 08:04:00,317.57,317.58,317.49,317.52,1647.0,317.522,15
2022-08-25 08:05:00,317.49,317.5,317.43,317.43,1348.0,317.453,9
2022-08-25 08:06:00,317.43,317.5,317.43,317.47,1615.0,317.458,10
2022-08-25 08:07:00,317.43,317.48,317.42,317.48,900.0,317.436,7
2022-08-25 08:08:00,317.47,317.47,317.36,317.36,765.0,317.402,6
2022-08-25 08:09:00,317.41,317.41,317.41,317.41,200.0,317.41,2
2022-08-25 08:10:00,317.5,317.5,317.44,317.47,300.0,317.472,3
2022-08-25 08:11:00,317.48,317.48,317.45,317.45,1407.0,317.475,5
2022-08-25 08:12:00,317.38,317.43,317.38,317.42,1100.0,317.397,10
2022-08-25 08:13:00,317.42,317.42,317.38,317.38,200.0,317.4,2
2022-08-25 08:14:00,317.28,317.31,317.27,317.27,11309.0,317.273,32
2022-08-25 08:15:00,317.29,317.31,317.25,317.27,3600.0,317.293,18
2022-08-25 08:16:00,317.2,317.25,317.15,317.21,4649.0,317.21,26
2022-08-25 08:17:00,317.22,317.22,317.19,317.21,850.0,317.209,6
2022-08-25 08:18:00,317.17,317.17,317.15,317.15,500.0,317.162,3
2022-08-25 08:19:00,317.12,317.12,317.12,317.12,100.0,317.12,1
2022-08-25 08:20:00,317.08,317.09,316.87,316.87,3894.0,317.008,23
2022-08-25 08:21:00,316.89,316.96,316.88,316.89,3368.0,316.911,22
2022-08-25 08:22:00,316.91,316.93,316.91,316.91,964.0,316.925,6
2022-08-25 08:23:00,316.94,317.01,316.94,317.01,1009.0,316.997,10
2022-08-25 08:24:00,317.0,317.0,316.95,317.0,3602.0,316.988,14
2022-08-25 08:25:00,316.99,316.99,316.92,316.92,3957.0,316.974,21
2022-08-25 08:26:00,316.98,317.01,316.96,316.97,3516.0,316.979,9
2022-08-25 08:27:00,316.96,316.96,316.9,316.96,1857.0,316.927,9
2022-08-25 08:28:00,317.01,317.2,317.01,317.15,3829.0,317.135,13
2022-08-25 08:29:00,317.16,317.16,317.08,317.13,7129.0,317.134,16
2022-08-25 08:30:00,317.16,317.3,316.42,316.5,21328.0,316.695,90
2022-08-25 08:31:00,316.55,316.9,316.54,316.79,29696.0,316.719,104
2022-08-25 08:32:00,316.8,316.9,316.77,316.83,18210.0,316.837,44
2022-08-25 08:33:00,316.8,316.88,316.73,316.85,12577.0,316.81,47
2022-08-25 08:34:00,316.9,317.07,316.9,316.99,9208.0,316.97,34
2022-08-25 08:35:00,316.96,316.96,316.77,316.92,21471.0,316.834,93
2022-08-25 08:36:00,317.03,317.06,316.83,316.84,23628.0,316.991,60
2022-08-25 08:37:00,316.85,316.92,316.74,316.92,16698.0,316.812,75
2022-08-25 08:38:00,316.83,316.83,316.69,316.73,7959.0,316.728,38
2022-08-25 08:39:00,316.72,316.8,316.65,316.73,13073.0,316.72,31
2022-08-25 08:40:00,316.77,316.83,316.75,316.8,8383.0,316.801,34
2022-08-25 08:41:00,316.72,316.73,316.58,316.62,8113.0,316.674,28
2022-08-25 08:42:00,316.62,316.63,316.52,316.52,8214.0,316.58,40
2022-08-25 08:43:00,316.51,316.59,316.37,316.59,7479.0,316.467,39
2022-08-25 08:44:00,316.58,316.6,316.4,316.52,11032.0,316.516,36
2022-08-25 08:45:00,316.53,316.63,316.38,316.62,12112.0,316.533,53
2022-08-25 08:46:00,316.61,316.68,316.57,316.57,4004.0,316.63,15
2022-08-25 08:47:00,316.56,316.57,316.5,316.5,1365.0,316.537,8
2022-08-25 08:48:00,316.5,316.53,316.48,316.48,2312.0,316.502,12
2022-08-25 08:49:00,316.41,316.46,316.4,316.4,7552.0,316.425,20
2022-08-25 08:50:00,316.44,316.59,316.35,316.58,3377.0,316.459,12
2022-08-25 08:51:00,316.59,316.6,316.52,316.57,4374.0,316.558,23
2022-08-25 08:52:00,316.63,316.72,316.63,316.65,4341.0,316.669,13
2022-08-25 08:53:00,316.67,316.72,316.65,316.7,8050.0,316.701,23
2022-08-25 08:54:00,316.67,316.68,316.56,316.58,4648.0,316.631,19
2022-08-25 08:55:00,316.63,316.68,316.6,316.66,3679.0,316.633,18
2022-08-25 08:56:00,316.68,316.68,316.6,316.64,1735.0,316.646,11
2022-08-25 08:57:00,316.62,316.7,316.62,316.7,3152.0,316.649,9
2022-08-25 08:58:00,316.7,316.8,316.7,316.79,10993.0,316.765,38
2022-08-25 08:59:00,316.79,316.87,316.79,316.87,3882.0,316.825,13
2022-08-25 09:00:00,316.86,316.9,316.84,316.9,8477.0,316.871,33
2022-08-25 09:01:00,316.88,316.92,316.85,316.92,900.0,316.885,8
2022-08-25 09:02:00,316.92,316.94,316.83,316.83,5300.0,316.934,20
2022-08-25 09:03:00,316.92,316.93,316.92,316.93,400.0,316.923,4
2022-08-25 09:04:00,316.84,316.84,316.82,316.84,600.0,316.833,6
2022-08-25 09:05:00,316.8,316.8,316.75,316.75,3940.0,316.767,10
2022-08-25 09:06:00,316.75,316.79,316.72,316.74,7597.0,316.754,37
2022-08-25 09:07:00,316.77,316.78,316.69,316.7,3357.0,316.729,16
2022-08-25 09:08:00,316.69,316.71,316.61,316.61,3449.0,316.66,21
2022-08-25 09:09:00,316.62,316.71,316.62,316.68,777.0,316.659,6
2022-08-25 09:10:00,316.66,316.66,316.58,316.58,5546.0,316.594,10
2022-08-25 09:11:00,316.6,316.73,316.6,316.71,2200.0,316.69,10
2022-08-25 09:12:00,316.74,316.82,316.73,316.82,13329.0,316.75,30
2022-08-25 09:13:00,316.78,316.87,316.78,316.86,4668.0,316.821,11
2022-08-25 09:14:00,316.89,317.0,316.89,316.99,4350.0,316.947,21
2022-08-25 09:15:00,317.02,317.08,316.97,317.08,6876.0,317.022,25
2022-08-25 09:16:00,317.11,317.11,317.06,317.1,8593.0,317.087,32
2022-08-25 09:17:00,317.06,317.06,316.99,317.02,2932.0,317.014,16
2022-08-25 09:18:00,317.03,317.05,316.94,317.0,7683.0,317.0,17
2022-08-25 09:19:00,317.0,317.01,317.0,317.01,1280.0,317.002,6
2022-08-25 09:20:00,316.93,317.0,316.92,317.0,2315.0,316.952,8
2022-08-25 09:21:00,317.01,317.1,316.95,317.1,9400.0,317.027,24
2022-08-25 09:22:00,317.06,317.15,317.06,317.08,10106.0,317.105,22
2022-08-25 09:23:00,317.05,317.05,316.99,317.0,5346.0,317.012,11
2022-08-25 09:24:00,317.01,317.1,317.01,317.1,3814.0,317.037,15
2022-08-25 09:25:00,317.08,317.08,316.95,316.97,4428.0,316.98,13
2022-08-25 09:26:00,316.96,316.96,316.88,316.9,4475.0,316.924,13
2022-08-25 09:27:00,316.9,316.9,316.84,316.84,2907.0,316.864,8
2022-08-25 09:28:00,316.76,316.82,316.74,316.82,6640.0,316.754,18
2022-08-25 09:29:00,316.8,316.98,316.75,316.77,25709.0,316.847,59
2022-08-25 09:30:00,316.85,316.92,316.51,316.83,491568.0,316.724,1422
2022-08-25 09:31:00,316.84,316.99,316.1,316.39,174714.0,316.512,662
2022-08-25 09:32:00,316.41,316.62,316.24,316.5,124803.0,316.435,471
2022-08-25 09:33:00,316.5,316.66,316.17,316.2,169364.0,316.416,544
2022-08-25 09:34:00,316.2,316.41,316.04,316.05,116839.0,316.159,410
2022-08-25 09:35:00,316.05,316.4,316.0,316.23,131210.0,316.173,423
2022-08-25 09:36:00,316.23,316.62,316.16,316.2,137729.0,316.407,624
2022-08-25 09:37:00,316.22,316.22,315.86,316.06,217248.0,316.02,519
2022-08-25 09:38:00,315.99,316.46,315.97,316.42,144537.0,316.284,500
2022-08-25 09:39:00,316.38,316.44,316.25,316.38,59709.0,316.344,202
2022-08-25 09:40:00,316.39,316.71,316.32,316.32,209814.0,316.522,605
2022-08-25 09:41:00,316.34,316.39,316.0,316.1,81111.0,316.172,316
2022-08-25 09:42:00,316.13,316.4,316.03,316.08,94247.0,316.181,294
2022-08-25 09:43:00,316.12,316.5,316.08,316.17,91800.0,316.307,351
2022-08-25 09:44:00,316.13,316.28,316.06,316.07,45535.0,316.169,185
2022-08-25 09:45:00,316.05,316.32,315.92,316.3,102827.0,316.074,523
2022-08-25 09:46:00,316.3,316.6,316.29,316.47,63036.0,316.419,328
2022-08-25 09:47:00,316.46,316.51,316.28,316.34,62155.0,316.395,223
2022-08-25 09:48:00,316.33,316.45,316.24,316.32,55246.0,316.344,182
2022-08-25 09:49:00,316.33,316.33,315.88,315.95,101115.0,316.114,412
2022-08-25 09:50:00,315.97,316.14,315.77,315.81,171693.0,315.886,611
2022-08-25 09:51:00,315.8,315.95,315.75,315.93,93926.0,315.85,402
