date,open,high,low,close,volume,average,barCount
2024-06-04 06:55:00,450.56,450.58,450.56,450.58,1500.0,450.571,8
2024-06-04 06:56:00,450.55,450.6,450.55,450.6,3284.0,450.555,9
2024-06-04 06:57:00,450.61,450.61,450.61,450.61,100.0,450.61,1
2024-06-04 06:58:00,450.71,450.71,450.71,450.71,250.0,450.71,1
2024-06-04 06:59:00,450.85,450.85,450.85,450.85,500.0,450.85,1
2024-06-04 07:00:00,450.83,451.11,450.83,451.11,3717.0,450.987,19
2024-06-04 07:01:00,451.07,451.08,451.03,451.03,3519.0,451.063,7
2024-06-04 07:02:00,451.06,451.06,451.02,451.03,1303.0,451.048,4
2024-06-04 07:03:00,451.04,451.05,450.97,450.97,4441.0,451.011,17
2024-06-04 07:04:00,450.98,450.98,450.97,450.98,2000.0,450.979,10
2024-06-04 07:05:00,451.1,451.1,451.01,451.01,1475.0,451.082,8
2024-06-04 07:06:00,450.99,451.01,450.99,451.01,900.0,450.999,3
2024-06-04 07:07:00,451.05,451.09,451.05,451.09,1350.0,451.067,4
2024-06-04 07:08:00,451.02,451.02,451.0,451.02,1793.0,451.014,6
2024-06-04 07:09:00,451.0,451.02,450.97,451.02,2435.0,450.985,6
2024-06-04 07:10:00,451.01,451.05,451.01,451.05,700.0,451.039,3
2024-06-04 07:11:00,451.02,451.02,450.95,450.95,1042.0,450.966,3
2024-06-04 07:12:00,450.94,450.94,450.94,450.94,400.0,450.94,2
2024-06-04 07:13:00,451.06,451.09,451.06,451.06,350.0,451.069,3
2024-06-04 07:14:00,451.07,451.08,451.07,451.08,566.0,451.077,3
2024-06-04 07:15:00,451.07,451.07,451.07,451.07,100.0,451.07,1
2024-06-04 07:16:00,451.15,451.21,451.15,451.21,823.0,451.17,4
2024-06-04 07:17:00,451.27,451.27,451.27,451.27,100.0,451.27,1
2024-06-04 07:18:00,451.31,451.31,451.3,451.3,1191.0,451.302,2
2024-06-04 07:19:00,451.25,451.35,451.25,451.35,1242.0,451.27,2
2024-06-04 07:20:00,451.31,451.34,451.31,451.34,5222.0,451.339,7
2024-06-04 07:21:00,451.33,451.4,451.33,451.4,2994.0,451.392,5
2024-06-04 07:22:00,451.48,451.55,451.45,451.45,2037.0,451.494,7
2024-06-04 07:23:00,451.49,451.53,451.47,451.5,1400.0,451.503,4
2024-06-04 07:24:00,451.5,451.5,451.5,451.5,0.0,451.5,0
2024-06-04 07:25:00,451.55,451.55,451.5,451.5,3089.0,451.522,5
2024-06-04 07:26:00,451.46,451.46,451.46,451.46,100.0,451.46,1
2024-06-04 07:27:00,451.52,451.52,451.52,451.52,100.0,451.52,1
2024-06-04 07:28:00,451.46,451.46,451.44,451.44,850.0,451.458,2
2024-06-04 07:29:00,451.43,451.43,451.35,451.35,2320.0,451.418,5
2024-06-04 07:30:00,451.35,451.36,451.27,451.36,1681.0,451.331,12
2024-06-04 07:31:00,451.38,451.38,451.38,451.38,300.0,451.38,1
2024-06-04 07:32:00,451.44,451.44,451.44,451.44,200.0,451.44,1
2024-06-04 07:33:00,451.66,451.67,451.66,451.66,500.0,451.666,3
2024-06-04 07:34:00,451.64,451.64,451.64,451.64,1000.0,451.64,2
2024-06-04 07:35:00,451.71,451.71,451.71,451.71,768.0,451.71,2
2024-06-04 07:36:00,451.71,451.71,451.71,451.71,0.0,451.71,0
2024-06-04 07:37:00,451.57,451.57,451.57,451.57,102.0,451.57,1
2024-06-04 07:38:00,451.57,451.57,451.57,451.57,0.0,451.57,0
2024-06-04 07:39:00,451.57,451.57,451.57,451.57,0.0,451.57,0
2024-06-04 07:40:00,451.57,451.57,451.57,451.57,0.0,451.57,0
2024-06-04 07:41:00,451.65,451.66,451.64,451.64,450.0,451.652,3
2024-06-04 07:42:00,451.65,451.65,451.65,451.65,1924.0,451.65,3
2024-06-04 07:43:00,451.65,451.65,451.65,451.65,222.0,451.65,1
2024-06-04 07:44:00,451.75,451.75,451.71,451.71,258.0,451.726,2
2024-06-04 07:45:00,451.78,451.78,451.77,451.77,1113.0,451.774,3
2024-06-04 07:46:00,451.67,451.72,451.67,451.72,306.0,451.693,2
2024-06-04 07:47:00,451.72,451.72,451.72,451.72,0.0,451.72,0
2024-06-04 07:48:00,451.68,451.68,451.57,451.57,1268.0,451.604,7
2024-06-04 07:49:00,451.56,451.56,451.46,451.48,1600.0,451.498,11
2024-06-04 07:50:00,451.48,451.48,451.47,451.47,200.0,451.475,2
2024-06-04 07:51:00,451.43,451.46,451.42,451.45,1100.0,451.447,5
2024-06-04 07:52:00,451.44,451.48,451.44,451.48,511.0,451.471,2
2024-06-04 07:53:00,451.48,451.48,451.48,451.48,0.0,451.48,0
2024-06-04 07:54:00,451.62,451.68,451.62,451.68,2100.0,451.666,3
2024-06-04 07:55:00,451.63,451.69,451.63,451.69,403.0,451.645,2
2024-06-04 07:56:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2024-06-04 07:57:00,451.85,451.86,451.85,451.86,309.0,451.854,3
2024-06-04 07:58:00,451.86,451.86,451.86,451.86,0.0,451.86,0
2024-06-04 07:59:00,451.85,451.89,451.78,451.78,659.0,451.824,4
2024-06-04 08:00:00,451.02,451.89,450.55,451.88,24191.0,451.281,61
2024-06-04 08:01:00,453.28,453.41,451.27,451.87,6269.0,452.328,32
2024-06-04 08:02:00,451.82,452.8,451.2,451.83,2139.0,451.807,10
2024-06-04 08:03:00,451.75,451.75,451.55,451.55,3297.0,451.699,17
2024-06-04 08:04:00,451.52,453.2,451.22,451.22,10313.0,451.685,28
2024-06-04 08:05:00,451.25,453.0,451.25,453.0,600.0,451.587,4
2024-06-04 08:06:00,451.35,452.81,451.29,451.29,1562.0,451.483,8
2024-06-04 08:07:00,451.29,451.32,451.06,451.09,4421.0,451.177,17
2024-06-04 08:08:00,451.05,451.15,451.04,451.14,4157.0,451.111,13
2024-06-04 08:09:00,451.11,451.16,451.03,451.09,8860.0,451.085,22
2024-06-04 08:10:00,451.22,451.22,451.14,451.14,700.0,451.163,3
2024-06-04 08:11:00,451.13,451.17,451.11,451.17,1056.0,451.149,7
2024-06-04 08:12:00,451.2,451.2,451.2,451.2,4976.0,451.2,8
2024-06-04 08:13:00,451.4,451.4,451.4,451.4,375.0,451.4,1
2024-06-04 08:14:00,451.43,451.51,451.43,451.47,2082.0,451.476,5
2024-06-04 08:15:00,451.49,451.49,451.42,451.42,1605.0,451.445,5
2024-06-04 08:16:00,451.4,451.48,451.36,451.36,874.0,451.441,5
2024-06-04 08:17:00,451.3,451.3,451.21,451.27,1345.0,451.245,5
2024-06-04 08:18:00,451.3,451.44,451.3,451.44,1234.0,451.375,6
2024-06-04 08:19:00,451.48,451.6,451.48,451.6,1012.0,451.537,5
2024-06-04 08:20:00,451.61,451.61,451.61,451.61,300.0,451.61,3
2024-06-04 08:21:00,451.58,451.59,451.56,451.58,3613.0,451.581,10
2024-06-04 08:22:00,451.57,451.57,451.55,451.55,700.0,451.564,3
2024-06-04 08:23:00,451.55,451.55,451.55,451.55,0.0,451.55,0
2024-06-04 08:24:00,451.56,451.56,451.51,451.51,450.0,451.543,2
2024-06-04 08:25:00,451.64,451.65,451.64,451.65,2270.0,451.649,4
2024-06-04 08:26:00,451.74,451.74,451.73,451.73,200.0,451.735,2
2024-06-04 08:27:00,451.75,451.75,451.71,451.75,415.0,451.737,3
2024-06-04 08:28:00,451.75,451.75,451.64,451.64,10800.0,451.644,3
2024-06-04 08:29:00,451.65,451.67,451.65,451.66,1508.0,451.655,4
2024-06-04 08:30:00,451.65,451.65,451.64,451.64,484.0,451.646,3
2024-06-04 08:31:00,451.68,451.68,451.68,451.68,150.0,451.68,1
2024-06-04 08:32:00,451.79,451.79,451.79,451.79,100.0,451.79,1
2024-06-04 08:33:00,451.79,451.79,451.79,451.79,0.0,451.79,0
2024-06-04 08:34:00,451.79,451.79,451.79,451.79,0.0,451.79,0
2024-06-04 08:35:00,451.73,451.73,451.7,451.7,25900.0,451.706,28
2024-06-04 08:36:00,451.74,451.74,451.74,451.74,100.0,451.74,1
2024-06-04 08:37:00,451.74,451.74,451.74,451.74,0.0,451.74,0
2024-06-04 08:38:00,451.76,451.78,451.76,451.78,1800.0,451.777,3
2024-06-04 08:39:00,451.81,451.81,451.77,451.77,858.0,451.778,4
2024-06-04 08:40:00,451.78,451.79,451.78,451.79,604.0,451.788,2
2024-06-04 08:41:00,451.75,451.75,451.75,451.75,357.0,451.75,1
2024-06-04 08:42:00,451.81,451.81,451.81,451.81,170.0,451.81,1
2024-06-04 08:43:00,451.8,451.8,451.8,451.8,300.0,451.8,1
2024-06-04 08:44:00,451.83,452.04,451.83,451.9,5381.0,451.922,21
2024-06-04 08:45:00,451.94,452.0,451.94,451.99,7475.0,451.984,15
2024-06-04 08:46:00,452.0,452.07,452.0,452.04,23649.0,452.002,35
2024-06-04 08:47:00,452.12,452.17,452.12,452.14,3361.0,452.138,13
2024-06-04 08:48:00,452.15,452.16,452.1,452.1,2654.0,452.137,15
2024-06-04 08:49:00,452.14,452.14,452.11,452.12,595.0,452.127,3
2024-06-04 08:50:00,452.13,452.25,452.11,452.25,2506.0,452.176,10
2024-06-04 08:51:00,452.23,452.23,452.18,452.19,2287.0,452.203,9
2024-06-04 08:52:00,452.2,452.2,452.15,452.19,2650.0,452.186,17
2024-06-04 08:53:00,452.16,452.22,452.16,452.22,1642.0,452.182,8
2024-06-04 08:54:00,452.25,452.25,452.09,452.11,1149.0,452.161,7
2024-06-04 08:55:00,452.11,452.15,452.05,452.05,4598.0,452.116,15
2024-06-04 08:56:00,452.02,452.11,452.02,452.05,1996.0,452.058,6
2024-06-04 08:57:00,452.07,452.1,452.07,452.1,2200.0,452.083,8
2024-06-04 08:58:00,452.08,452.1,452.07,452.1,11500.0,452.073,14
2024-06-04 08:59:00,452.04,452.14,452.04,452.14,1000.0,452.093,3
2024-06-04 09:00:00,452.13,452.25,452.13,452.25,3013.0,452.234,12
2024-06-04 09:01:00,452.2,452.2,452.2,452.2,100.0,452.2,1
2024-06-04 09:02:00,452.15,452.15,452.04,452.08,3272.0,452.104,8
2024-06-04 09:03:00,452.07,452.07,452.07,452.07,750.0,452.07,1
2024-06-04 09:04:00,452.06,452.07,452.05,452.07,2506.0,452.065,8
2024-06-04 09:05:00,452.17,452.21,452.14,452.15,5668.0,452.164,15
2024-06-04 09:06:00,452.16,452.23,452.14,452.21,1626.0,452.206,12
2024-06-04 09:07:00,452.1,452.1,452.1,452.1,100.0,452.1,1
2024-06-04 09:08:00,452.1,452.1,452.02,452.1,6453.0,452.028,15
2024-06-04 09:09:00,452.2,452.26,452.2,452.23,1094.0,452.249,4
2024-06-04 09:10:00,452.27,452.28,452.19,452.19,725.0,452.261,4
2024-06-04 09:11:00,452.15,452.25,452.1,452.19,3255.0,452.132,11
2024-06-04 09:12:00,452.27,452.29,452.27,452.28,3484.0,452.276,12
2024-06-04 09:13:00,452.3,452.5,452.3,452.45,5625.0,452.391,23
2024-06-04 09:14:00,452.46,452.65,452.46,452.58,5933.0,452.557,20
2024-06-04 09:15:00,452.54,452.72,452.5,452.7,8393.0,452.616,30
2024-06-04 09:16:00,452.67,452.71,452.67,452.67,3740.0,452.681,10
2024-06-04 09:17:00,452.64,452.69,452.64,452.69,900.0,452.661,3
2024-06-04 09:18:00,452.68,452.69,452.68,452.69,1311.0,452.688,6
2024-06-04 09:19:00,452.59,452.63,452.51,452.63,1553.0,452.531,9
2024-06-04 09:20:00,452.67,452.7,452.64,452.64,8426.0,452.675,23
2024-06-04 09:21:00,452.58,452.61,452.58,452.61,500.0,452.586,3
2024-06-04 09:22:00,452.62,452.64,452.59,452.62,1338.0,452.603,7
2024-06-04 09:23:00,452.61,452.63,452.45,452.45,15101.0,452.584,27
2024-06-04 09:24:00,452.45,452.51,452.45,452.48,661.0,452.489,5
2024-06-04 09:25:00,452.46,452.57,452.46,452.51,6844.0,452.497,22
2024-06-04 09:26:00,452.58,452.58,452.56,452.56,655.0,452.571,4
2024-06-04 09:27:00,452.61,452.75,452.6,452.75,4607.0,452.647,16
2024-06-04 09:28:00,452.75,452.87,452.74,452.77,11110.0,452.791,37
2024-06-04 09:29:00,452.8,452.89,452.78,452.85,29246.0,452.818,57
2024-06-04 09:30:00,452.85,453.15,452.64,452.74,283962.0,452.865,851
2024-06-04 09:31:00,452.71,452.83,452.41,452.66,92325.0,452.624,471
2024-06-04 09:32:00,452.63,452.67,452.47,452.67,59480.0,452.577,258
2024-06-04 09:33:00,452.65,452.77,452.26,452.26,65389.0,452.545,340
2024-06-04 09:34:00,452.26,452.28,451.63,451.75,144321.0,452.002,702
2024-06-04 09:35:00,451.78,451.88,451.48,451.86,112432.0,451.715,518
2024-06-04 09:36:00,451.85,452.55,451.78,452.55,84761.0,452.168,430
2024-06-04 09:37:00,452.55,452.6,452.37,452.41,61939.0,452.454,214
2024-06-04 09:38:00,452.46,452.62,452.33,452.59,44589.0,452.505,229
2024-06-04 09:39:00,452.61,452.64,452.48,452.58,117417.0,452.582,450
2024-06-04 09:40:00,452.56,452.6,452.12,452.14,129224.0,452.243,469
2024-06-04 09:41:00,452.13,452.53,452.03,452.5,146526.0,452.246,592
2024-06-04 09:42:00,452.53,452.57,452.39,452.51,44837.0,452.476,173
2024-06-04 09:43:00,452.53,452.59,452.26,452.33,64356.0,452.392,222
2024-06-04 09:44:00,452.31,452.35,452.15,452.27,73928.0,452.25,385
2024-06-04 09:45:00,452.27,452.69,452.16,452.6,78444.0,452.503,376
2024-06-04 09:46:00,452.6,452.66,452.26,452.38,62249.0,452.466,280
2024-06-04 09:47:00,452.35,452.42,452.22,452.39,73945.0,452.302,310
2024-06-04 09:48:00,452.39,452.62,452.38,452.4,52544.0,452.494,197
2024-06-04 09:49:00,452.38,452.39,452.12,452.28,52617.0,452.243,256
2024-06-04 09:50:00,452.29,452.58,452.29,452.42,46551.0,452.44,227
2024-06-04 09:51:00,452.46,452.52,452.23,452.31,64360.0,452.36,223
2024-06-04 09:52:00,452.34,452.4,452.23,452.33,31660.0,452.293,170
