date,open,high,low,close,volume,average,barCount
2022-09-13 04:25:00,312.15,312.15,312.15,312.15,6000.0,312.15,14
2022-09-13 04:26:00,312.11,312.11,312.07,312.07,1000.0,312.094,2
2022-09-13 04:27:00,312.11,312.11,312.11,312.11,100.0,312.11,1
2022-09-13 04:28:00,312.11,312.11,312.11,312.11,0.0,312.11,0
2022-09-13 04:29:00,312.11,312.11,312.11,312.11,0.0,312.11,0
2022-09-13 04:30:00,312.11,312.11,312.11,312.11,0.0,312.11,0
2022-09-13 04:31:00,312.05,312.05,312.05,312.05,745.0,312.05,1
2022-09-13 04:32:00,312.05,312.05,312.05,312.05,0.0,312.05,0
2022-09-13 04:33:00,312.12,312.12,312.06,312.06,900.0,312.067,2
2022-09-13 04:34:00,312.0,312.0,312.0,312.0,400.0,312.0,3
2022-09-13 04:35:00,311.9,311.9,311.9,311.9,100.0,311.9,1
2022-09-13 04:36:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 04:37:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 04:38:00,311.91,311.97,311.91,311.97,400.0,311.94,3
2022-09-13 04:39:00,311.97,311.97,311.97,311.97,0.0,311.97,0
2022-09-13 04:40:00,311.84,311.84,311.84,311.84,550.0,311.84,2
2022-09-13 04:41:00,311.84,311.84,311.84,311.84,0.0,311.84,0
2022-09-13 04:42:00,311.86,311.86,311.86,311.86,800.0,311.86,1
2022-09-13 04:43:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 04:44:00,311.85,311.85,311.85,311.85,400.0,311.85,1
2022-09-13 04:45:00,311.85,311.85,311.85,311.85,0.0,311.85,0
2022-09-13 04:46:00,311.85,311.85,311.85,311.85,0.0,311.85,0
2022-09-13 04:47:00,311.85,311.85,311.85,311.85,0.0,311.85,0
2022-09-13 04:48:00,311.95,311.95,311.95,311.95,800.0,311.95,3
2022-09-13 04:49:00,311.95,311.95,311.95,311.95,0.0,311.95,0
2022-09-13 04:50:00,312.05,312.05,312.05,312.05,980.0,312.05,2
2022-09-13 04:51:00,312.05,312.05,312.05,312.05,0.0,312.05,0
2022-09-13 04:52:00,311.96,311.96,311.96,311.96,550.0,311.96,2
2022-09-13 04:53:00,311.86,311.86,311.86,311.86,100.0,311.86,1
2022-09-13 04:54:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 04:55:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 04:56:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 04:57:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 04:58:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 04:59:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 05:00:00,311.86,311.86,311.86,311.86,0.0,311.86,0
2022-09-13 05:01:00,311.9,311.9,311.9,311.9,100.0,311.9,1
2022-09-13 05:02:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 05:03:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 05:04:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 05:05:00,312.02,312.02,312.02,312.02,100.0,312.02,1
2022-09-13 05:06:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-09-13 05:07:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-09-13 05:08:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-09-13 05:09:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-09-13 05:10:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-09-13 05:11:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-09-13 05:12:00,311.89,311.9,311.85,311.85,1200.0,311.878,4
2022-09-13 05:13:00,311.73,311.73,311.73,311.73,100.0,311.73,1
2022-09-13 05:14:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:15:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:16:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:17:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:18:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:19:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:20:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:21:00,311.73,311.73,311.73,311.73,0.0,311.73,0
2022-09-13 05:22:00,311.8,311.8,311.8,311.8,100.0,311.8,1
2022-09-13 05:23:00,311.7,311.7,311.7,311.7,300.0,311.7,3
2022-09-13 05:24:00,311.7,311.71,311.7,311.71,960.0,311.706,4
2022-09-13 05:25:00,311.7,311.7,311.7,311.7,950.0,311.7,3
2022-09-13 05:26:00,311.68,311.68,311.68,311.68,100.0,311.68,1
2022-09-13 05:27:00,311.71,311.71,311.71,311.71,500.0,311.71,2
2022-09-13 05:28:00,311.71,311.71,311.71,311.71,0.0,311.71,0
2022-09-13 05:29:00,311.72,311.72,311.64,311.64,350.0,311.686,2
2022-09-13 05:30:00,311.71,311.76,311.71,311.76,550.0,311.719,4
2022-09-13 05:31:00,311.84,311.88,311.84,311.87,1700.0,311.872,4
2022-09-13 05:32:00,311.9,311.9,311.9,311.9,500.0,311.9,1
2022-09-13 05:33:00,311.8,311.8,311.8,311.8,100.0,311.8,1
2022-09-13 05:34:00,311.78,311.78,311.78,311.78,200.0,311.78,2
2022-09-13 05:35:00,311.69,311.69,311.66,311.66,1500.0,311.68,3
2022-09-13 05:36:00,311.66,311.66,311.66,311.66,0.0,311.66,0
2022-09-13 05:37:00,311.66,311.66,311.66,311.66,0.0,311.66,0
2022-09-13 05:38:00,311.73,311.73,311.73,311.73,1900.0,311.73,4
2022-09-13 05:39:00,311.7,311.7,311.7,311.7,100.0,311.7,1
2022-09-13 05:40:00,311.7,311.7,311.7,311.7,0.0,311.7,0
2022-09-13 05:41:00,311.73,311.73,311.69,311.69,251.0,311.714,2
2022-09-13 05:42:00,311.73,311.76,311.73,311.76,964.0,311.744,2
2022-09-13 05:43:00,311.76,311.76,311.76,311.76,0.0,311.76,0
2022-09-13 05:44:00,311.76,311.76,311.76,311.76,0.0,311.76,0
2022-09-13 05:45:00,311.76,311.76,311.76,311.76,0.0,311.76,0
2022-09-13 05:46:00,311.74,311.74,311.74,311.74,187.0,311.74,1
2022-09-13 05:47:00,311.71,311.71,311.71,311.71,100.0,311.71,1
2022-09-13 05:48:00,311.7,311.7,311.7,311.7,500.0,311.7,1
2022-09-13 05:49:00,311.7,311.7,311.7,311.7,0.0,311.7,0
2022-09-13 05:50:00,311.7,311.7,311.7,311.7,0.0,311.7,0
2022-09-13 05:51:00,311.62,311.62,311.6,311.61,4900.0,311.608,9
2022-09-13 05:52:00,311.61,311.61,311.61,311.61,0.0,311.61,0
2022-09-13 05:53:00,311.71,311.77,311.71,311.77,650.0,311.756,2
2022-09-13 05:54:00,311.77,311.77,311.77,311.77,0.0,311.77,0
2022-09-13 05:55:00,311.75,311.92,311.75,311.92,1150.0,311.886,5
2022-09-13 05:56:00,311.85,311.85,311.85,311.85,100.0,311.85,1
2022-09-13 05:57:00,311.95,311.95,311.95,311.95,250.0,311.95,2
2022-09-13 05:58:00,311.87,311.87,311.87,311.87,100.0,311.87,1
2022-09-13 05:59:00,311.87,311.87,311.87,311.87,0.0,311.87,0
2022-09-13 06:00:00,311.87,311.87,311.87,311.87,0.0,311.87,0
2022-09-13 06:01:00,311.87,311.87,311.87,311.87,0.0,311.87,0
2022-09-13 06:02:00,311.77,311.77,311.77,311.77,200.0,311.77,1
2022-09-13 06:03:00,311.77,311.77,311.77,311.77,0.0,311.77,0
2022-09-13 06:04:00,311.8,311.8,311.8,311.8,475.0,311.8,1
2022-09-13 06:05:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2022-09-13 06:06:00,311.8,311.8,311.8,311.8,350.0,311.8,1
2022-09-13 06:07:00,311.88,311.88,311.88,311.88,200.0,311.88,1
2022-09-13 06:08:00,311.77,311.8,311.77,311.8,300.0,311.79,2
2022-09-13 06:09:00,311.8,311.8,311.8,311.8,0.0,311.8,0
2022-09-13 06:10:00,311.92,311.92,311.9,311.9,351.0,311.909,2
2022-09-13 06:11:00,311.89,311.9,311.89,311.9,600.0,311.892,2
2022-09-13 06:12:00,311.95,311.95,311.95,311.95,2000.0,311.95,3
2022-09-13 06:13:00,311.95,311.97,311.95,311.97,2350.0,311.967,5
2022-09-13 06:14:00,311.97,311.97,311.97,311.97,0.0,311.97,0
2022-09-13 06:15:00,311.97,311.97,311.97,311.97,0.0,311.97,0
2022-09-13 06:16:00,311.97,311.97,311.97,311.97,0.0,311.97,0
2022-09-13 06:17:00,312.1,312.1,312.1,312.1,194.0,312.1,1
2022-09-13 06:18:00,312.01,312.01,312.01,312.01,400.0,312.01,2
2022-09-13 06:19:00,312.03,312.03,312.03,312.03,3662.0,312.03,4
2022-09-13 06:20:00,312.03,312.03,312.03,312.03,0.0,312.03,0
2022-09-13 06:21:00,312.03,312.03,312.03,312.03,0.0,312.03,0
2022-09-13 06:22:00,311.9,311.9,311.9,311.9,500.0,311.9,4
2022-09-13 06:23:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 06:24:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 06:25:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 06:26:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 06:27:00,311.9,311.9,311.9,311.9,0.0,311.9,0
2022-09-13 06:28:00,312.05,312.11,312.05,312.1,336.0,312.088,3
2022-09-13 06:29:00,312.01,312.01,312.0,312.0,672.0,312.003,2
2022-09-13 06:30:00,312.04,312.05,312.04,312.05,230.0,312.044,2
2022-09-13 06:31:00,312.05,312.05,312.05,312.05,0.0,312.05,0
2022-09-13 06:32:00,312.08,312.23,312.08,312.23,944.0,312.176,7
2022-09-13 06:33:00,312.19,312.21,312.19,312.2,900.0,312.199,4
2022-09-13 06:34:00,312.23,312.23,312.23,312.23,300.0,312.23,1
2022-09-13 06:35:00,312.26,312.26,312.2,312.2,800.0,312.214,4
2022-09-13 06:36:00,312.2,312.2,312.2,312.2,0.0,312.2,0
2022-09-13 06:37:00,312.3,312.3,312.3,312.3,393.0,312.3,1
2022-09-13 06:38:00,312.31,312.34,312.31,312.33,1399.0,312.335,5
2022-09-13 06:39:00,312.31,312.31,312.31,312.31,250.0,312.31,1
2022-09-13 06:40:00,312.29,312.29,312.29,312.29,300.0,312.29,1
2022-09-13 06:41:00,312.36,312.36,312.36,312.36,200.0,312.36,1
2022-09-13 06:42:00,312.36,312.36,312.36,312.36,0.0,312.36,0
2022-09-13 06:43:00,312.3,312.3,312.3,312.3,150.0,312.3,1
2022-09-13 06:44:00,312.25,312.25,312.25,312.25,900.0,312.25,2
2022-09-13 06:45:00,312.24,312.24,312.24,312.24,100.0,312.24,1
2022-09-13 06:46:00,312.25,312.25,312.25,312.25,443.0,312.25,1
2022-09-13 06:47:00,312.36,312.36,312.36,312.36,200.0,312.36,1
2022-09-13 06:48:00,312.36,312.36,312.34,312.34,401.0,312.355,2
2022-09-13 06:49:00,312.34,312.34,312.34,312.34,0.0,312.34,0
2022-09-13 06:50:00,312.49,312.54,312.46,312.54,1000.0,312.497,9
2022-09-13 06:51:00,312.53,312.53,312.51,312.52,1340.0,312.523,8
2022-09-13 06:52:00,312.56,312.6,312.56,312.58,700.0,312.58,3
2022-09-13 06:53:00,312.55,312.55,312.51,312.51,300.0,312.537,2
2022-09-13 06:54:00,312.53,312.53,312.53,312.53,103.0,312.53,1
2022-09-13 06:55:00,312.59,312.61,312.59,312.61,200.0,312.6,2
2022-09-13 06:56:00,312.62,312.62,312.62,312.62,150.0,312.62,1
2022-09-13 06:57:00,312.62,312.62,312.62,312.62,0.0,312.62,0
2022-09-13 06:58:00,312.62,312.62,312.53,312.53,400.0,312.598,2
2022-09-13 06:59:00,312.56,312.64,312.56,312.63,800.0,312.605,4
2022-09-13 07:00:00,312.56,312.58,312.55,312.58,720.0,312.563,7
2022-09-13 07:01:00,312.66,312.7,312.61,312.69,1921.0,312.632,6
2022-09-13 07:02:00,312.65,312.69,312.65,312.69,1100.0,312.686,9
2022-09-13 07:03:00,312.66,312.79,312.66,312.79,3771.0,312.708,34
2022-09-13 07:04:00,312.82,312.84,312.81,312.81,1073.0,312.824,3
2022-09-13 07:05:00,312.84,312.85,312.8,312.83,12172.0,312.81,28
2022-09-13 07:06:00,312.82,312.82,312.77,312.8,1750.0,312.781,6
2022-09-13 07:07:00,312.82,312.86,312.82,312.86,2048.0,312.83,5
2022-09-13 07:08:00,312.88,312.93,312.88,312.88,6162.0,312.923,14
2022-09-13 07:09:00,312.95,312.95,312.8,312.86,9692.0,312.842,25
2022-09-13 07:10:00,312.9,312.9,312.85,312.86,969.0,312.878,7
2022-09-13 07:11:00,312.87,312.87,312.77,312.77,1750.0,312.843,13
2022-09-13 07:12:00,312.81,312.81,312.69,312.74,3500.0,312.714,12
2022-09-13 07:13:00,312.75,312.75,312.75,312.75,200.0,312.75,1
2022-09-13 07:14:00,312.8,312.8,312.8,312.8,800.0,312.8,8
2022-09-13 07:15:00,312.71,312.74,312.71,312.74,1300.0,312.717,12
2022-09-13 07:16:00,312.7,312.71,312.64,312.64,2350.0,312.687,13
2022-09-13 07:17:00,312.7,312.73,312.7,312.73,1400.0,312.713,9
2022-09-13 07:18:00,312.73,312.73,312.7,312.7,300.0,312.72,3
2022-09-13 07:19:00,312.7,312.72,312.7,312.72,2100.0,312.715,4
2022-09-13 07:20:00,312.69,312.72,312.69,312.71,2362.0,312.71,10
2022-09-13 07:21:00,312.7,312.7,312.7,312.7,200.0,312.7,2
2022-09-13 07:22:00,312.72,312.74,312.71,312.74,3400.0,312.72,16
2022-09-13 07:23:00,312.71,312.72,312.7,312.7,2800.0,312.709,17
2022-09-13 07:24:00,312.67,312.71,312.67,312.67,3876.0,312.689,28
2022-09-13 07:25:00,312.7,312.7,312.69,312.69,2467.0,312.697,18
2022-09-13 07:26:00,312.72,312.72,312.71,312.72,3569.0,312.718,20
2022-09-13 07:27:00,312.73,312.75,312.72,312.72,3504.0,312.742,13
2022-09-13 07:28:00,312.71,312.74,312.71,312.72,901.0,312.723,6
2022-09-13 07:29:00,312.73,312.84,312.73,312.84,4381.0,312.753,25
2022-09-13 07:30:00,312.87,312.87,312.78,312.78,1119.0,312.827,7
2022-09-13 07:31:00,312.84,312.87,312.83,312.83,5688.0,312.849,37
2022-09-13 07:32:00,312.81,312.84,312.81,312.83,4677.0,312.834,31
2022-09-13 07:33:00,312.81,312.87,312.81,312.87,3954.0,312.847,25
2022-09-13 07:34:00,312.85,313.06,312.82,313.06,12869.0,312.969,40
2022-09-13 07:35:00,313.03,313.07,313.0,313.07,6780.0,313.034,24
2022-09-13 07:36:00,313.1,313.13,313.05,313.09,3716.0,313.07,17
2022-09-13 07:37:00,313.03,313.08,313.01,313.06,2703.0,313.045,11
2022-09-13 07:38:00,313.07,313.11,313.0,313.0,5625.0,313.034,22
2022-09-13 07:39:00,313.01,313.12,312.88,312.92,14196.0,312.971,65
2022-09-13 07:40:00,312.9,312.92,312.89,312.89,4100.0,312.915,14
2022-09-13 07:41:00,312.9,312.9,312.81,312.86,1500.0,312.85,14
2022-09-13 07:42:00,312.82,312.86,312.8,312.85,1100.0,312.832,11
2022-09-13 07:43:00,312.86,312.86,312.86,312.86,1400.0,312.86,14
2022-09-13 07:44:00,312.85,312.86,312.85,312.86,1000.0,312.852,4
2022-09-13 07:45:00,312.81,312.81,312.76,312.77,2736.0,312.779,23
2022-09-13 07:46:00,312.73,312.77,312.73,312.77,2000.0,312.765,8
2022-09-13 07:47:00,312.79,312.82,312.78,312.78,4047.0,312.805,28
2022-09-13 07:48:00,312.85,312.85,312.75,312.75,3000.0,312.829,27
2022-09-13 07:49:00,312.75,312.82,312.75,312.82,4000.0,312.781,38
2022-09-13 07:50:00,312.82,312.82,312.75,312.75,750.0,312.787,6
2022-09-13 07:51:00,312.78,312.83,312.77,312.83,1700.0,312.804,17
2022-09-13 07:52:00,312.8,312.83,312.8,312.83,7750.0,312.815,33
2022-09-13 07:53:00,312.85,312.97,312.83,312.97,3280.0,312.883,15
2022-09-13 07:54:00,312.99,313.0,312.91,312.91,2550.0,312.982,12
2022-09-13 07:55:00,312.91,312.91,312.91,312.91,0.0,312.91,0
2022-09-13 07:56:00,312.9,312.93,312.9,312.92,4261.0,312.91,16
2022-09-13 07:57:00,312.98,312.98,312.98,312.98,200.0,312.98,1
2022-09-13 07:58:00,312.89,312.89,312.89,312.89,460.0,312.89,4
2022-09-13 07:59:00,312.9,312.92,312.88,312.9,2531.0,312.913,11
2022-09-13 08:00:00,312.6,313.13,311.86,312.87,92769.0,312.839,177
2022-09-13 08:01:00,312.85,312.89,310.97,312.76,10329.0,312.344,39
2022-09-13 08:02:00,312.79,312.8,312.75,312.77,8520.0,312.777,39
2022-09-13 08:03:00,312.78,312.85,312.78,312.85,11502.0,312.8,27
2022-09-13 08:04:00,312.87,313.02,312.87,313.01,11171.0,312.977,48
2022-09-13 08:05:00,313.01,313.02,312.92,312.94,2400.0,312.979,12
2022-09-13 08:06:00,312.98,313.0,312.96,312.99,2799.0,312.979,11
2022-09-13 08:07:00,312.96,313.26,312.96,313.2,18229.0,313.148,52
2022-09-13 08:08:00,313.2,313.28,313.17,313.22,11216.0,313.214,39
2022-09-13 08:09:00,313.21,313.24,313.16,313.19,2775.0,313.19,8
2022-09-13 08:10:00,313.17,313.17,313.08,313.08,3550.0,313.126,24
2022-09-13 08:11:00,313.04,313.07,312.87,312.9,22755.0,312.97,122
2022-09-13 08:12:00,312.9,312.93,312.86,312.89,2842.0,312.9,22
2022-09-13 08:13:00,312.88,312.9,312.78,312.83,8441.0,312.809,53
2022-09-13 08:14:00,312.8,312.81,312.75,312.75,6471.0,312.787,21
2022-09-13 08:15:00,312.77,312.77,312.65,312.66,12800.0,312.704,41
2022-09-13 08:16:00,312.67,312.67,312.6,312.62,10770.0,312.629,74
2022-09-13 08:17:00,312.66,312.69,312.61,312.67,9850.0,312.65,41
2022-09-13 08:18:00,312.68,312.73,312.67,312.71,7000.0,312.702,39
2022-09-13 08:19:00,312.72,312.74,312.68,312.72,9472.0,312.703,41
2022-09-13 08:20:00,312.74,312.74,312.54,312.55,11202.0,312.647,27
2022-09-13 08:21:00,312.56,312.66,312.55,312.63,5200.0,312.633,33
2022-09-13 08:22:00,312.64,312.86,312.6,312.84,27077.0,312.716,109
2022-09-13 08:23:00,312.83,312.91,312.83,312.86,15555.0,312.881,66
2022-09-13 08:24:00,312.86,312.97,312.84,312.96,11237.0,312.917,55
2022-09-13 08:25:00,312.99,313.0,312.89,312.97,24346.0,312.948,97
2022-09-13 08:26:00,312.95,313.5,312.95,313.5,31814.0,313.193,139
2022-09-13 08:27:00,313.52,313.53,313.23,313.38,30280.0,313.351,161
2022-09-13 08:28:00,313.38,313.39,313.15,313.22,12921.0,313.246,35
2022-09-13 08:29:00,313.17,313.18,312.9,313.01,31831.0,313.04,80
2022-09-13 08:30:00,313.11,313.94,306.28,306.28,762792.0,308.035,1853
2022-09-13 08:31:00,306.2,306.5,304.5,305.0,440229.0,305.608,1200
2022-09-13 08:32:00,304.98,305.01,303.86,303.96,423094.0,304.408,1552
2022-09-13 08:33:00,304.03,304.61,303.8,304.26,417336.0,304.184,1221
2022-09-13 08:34:00,304.29,305.36,304.29,305.14,274070.0,304.872,836
2022-09-13 08:35:00,305.04,305.37,304.84,305.1,208456.0,305.149,822
2022-09-13 08:36:00,305.13,305.13,303.95,304.34,131190.0,304.436,404
2022-09-13 08:37:00,304.3,304.44,303.88,303.89,188077.0,304.105,555
2022-09-13 08:38:00,303.87,303.9,303.2,303.4,140983.0,303.565,449
2022-09-13 08:39:00,303.36,303.68,303.0,303.27,302003.0,303.211,845
2022-09-13 08:40:00,303.25,303.39,302.92,303.13,127978.0,303.149,442
2022-09-13 08:41:00,303.14,303.35,302.78,303.13,237246.0,302.967,497
2022-09-13 08:42:00,303.19,303.58,303.17,303.41,129695.0,303.452,439
2022-09-13 08:43:00,303.38,303.61,303.16,303.2,154490.0,303.421,473
2022-09-13 08:44:00,303.2,303.48,303.11,303.43,163910.0,303.233,445
2022-09-13 08:45:00,303.41,303.7,303.24,303.65,40405.0,303.503,196
2022-09-13 08:46:00,303.63,304.0,303.55,303.97,96743.0,303.812,317
2022-09-13 08:47:00,303.97,304.0,303.71,303.76,73759.0,303.908,273
2022-09-13 08:48:00,303.8,304.02,303.43,303.55,72980.0,303.729,218
2022-09-13 08:49:00,303.5,303.62,303.39,303.5,105308.0,303.465,339
2022-09-13 08:50:00,303.51,303.54,303.33,303.5,48571.0,303.434,181
2022-09-13 08:51:00,303.54,303.72,303.33,303.35,74363.0,303.457,224
2022-09-13 08:52:00,303.35,303.45,303.2,303.31,64889.0,303.343,218
2022-09-13 08:53:00,303.31,303.39,303.0,303.15,138883.0,303.12,397
2022-09-13 08:54:00,303.15,303.16,302.39,302.52,96952.0,302.649,377
2022-09-13 08:55:00,302.54,302.73,302.41,302.45,64649.0,302.54,255
2022-09-13 08:56:00,302.45,302.54,302.15,302.31,67055.0,302.339,196
2022-09-13 08:57:00,302.31,302.62,302.01,302.56,109250.0,302.308,375
2022-09-13 08:58:00,302.55,302.56,302.0,302.12,70067.0,302.307,204
2022-09-13 08:59:00,302.1,302.16,301.83,301.85,82527.0,301.951,318
2022-09-13 09:00:00,301.82,301.97,301.69,301.85,54534.0,301.825,269
2022-09-13 09:01:00,301.8,301.81,301.56,301.62,86183.0,301.714,293
2022-09-13 09:02:00,301.59,301.93,301.59,301.9,99455.0,301.818,376
2022-09-13 09:03:00,301.9,302.14,301.78,302.07,68352.0,302.004,274
2022-09-13 09:04:00,302.06,302.15,301.9,302.13,32156.0,302.075,134
2022-09-13 09:05:00,302.11,302.12,301.94,302.02,106654.0,302.011,267
2022-09-13 09:06:00,302.08,302.15,301.81,301.89,27496.0,301.947,134
2022-09-13 09:07:00,301.91,302.24,301.84,302.06,29734.0,302.038,127
2022-09-13 09:08:00,302.09,302.21,301.67,301.79,54123.0,301.882,218
2022-09-13 09:09:00,301.71,302.12,301.67,302.0,51137.0,301.895,201
2022-09-13 09:10:00,301.96,301.98,301.75,301.89,36447.0,301.847,126
2022-09-13 09:11:00,301.85,301.95,301.79,301.95,37628.0,301.864,71
2022-09-13 09:12:00,301.91,301.91,301.64,301.78,25196.0,301.736,116
2022-09-13 09:13:00,301.78,301.82,301.37,301.42,51996.0,301.53,212
2022-09-13 09:14:00,301.36,301.42,301.21,301.33,43901.0,301.313,232
2022-09-13 09:15:00,301.28,301.29,301.13,301.2,43484.0,301.194,145
2022-09-13 09:16:00,301.18,301.49,301.14,301.4,45564.0,301.328,185
2022-09-13 09:17:00,301.43,301.49,301.3,301.32,36543.0,301.373,149
2022-09-13 09:18:00,301.32,301.44,301.23,301.29,32861.0,301.285,177
2022-09-13 09:19:00,301.28,301.65,301.23,301.59,58066.0,301.488,166
2022-09-13 09:20:00,301.62,301.84,301.55,301.7,41288.0,301.727,196
2022-09-13 09:21:00,301.7,301.99,301.68,301.85,67292.0,301.866,242
2022-09-13 09:22:00,301.85,301.93,301.68,301.79,25599.0,301.82,91
2022-09-13 09:23:00,301.9,301.96,301.78,301.96,21519.0,301.87,113
2022-09-13 09:24:00,301.97,302.09,301.97,302.05,71409.0,302.009,224
2022-09-13 09:25:00,302.07,302.07,301.63,301.63,39833.0,301.865,106
2022-09-13 09:26:00,301.59,301.82,301.57,301.82,25155.0,301.625,64
2022-09-13 09:27:00,301.73,301.83,301.61,301.79,12275.0,301.752,48
2022-09-13 09:28:00,301.72,301.82,301.65,301.7,13031.0,301.717,52
2022-09-13 09:29:00,301.71,301.78,301.66,301.67,17131.0,301.726,51
2022-09-13 09:30:00,301.76,302.19,301.45,302.07,901561.0,301.688,2995
2022-09-13 09:31:00,302.1,302.84,301.88,302.84,455506.0,302.432,2001
2022-09-13 09:32:00,302.84,303.02,302.37,302.57,476965.0,302.679,1750
2022-09-13 09:33:00,302.55,302.6,301.95,302.47,262339.0,302.195,1160
2022-09-13 09:34:00,302.45,302.62,301.81,302.01,271065.0,302.241,1242
2022-09-13 09:35:00,302.01,302.06,301.01,301.02,632842.0,301.503,2103
2022-09-13 09:36:00,301.05,301.23,300.91,300.95,383618.0,301.071,1659
2022-09-13 09:37:00,300.95,300.95,300.62,300.75,320497.0,300.782,1568
2022-09-13 09:38:00,300.73,300.77,300.5,300.75,275400.0,300.64,1170
2022-09-13 09:39:00,300.73,301.39,300.68,301.25,293239.0,301.089,1399
2022-09-13 09:40:00,301.22,301.25,300.77,301.17,176175.0,301.055,920
2022-09-13 09:41:00,301.19,301.61,301.03,301.43,266549.0,301.355,1092
2022-09-13 09:42:00,301.41,301.69,301.3,301.51,179961.0,301.532,906
2022-09-13 09:43:00,301.54,301.73,301.11,301.14,159651.0,301.446,842
2022-09-13 09:44:00,301.1,301.44,300.79,301.02,207614.0,301.099,1065
2022-09-13 09:45:00,301.01,301.11,300.72,300.78,145537.0,300.877,664
2022-09-13 09:46:00,300.74,301.11,300.63,300.9,166616.0,300.828,886
2022-09-13 09:47:00,300.9,301.41,300.7,301.35,158790.0,301.035,828
2022-09-13 09:48:00,301.36,301.5,301.05,301.36,192459.0,301.324,1002
2022-09-13 09:49:00,301.33,301.58,301.18,301.22,184386.0,301.391,985
2022-09-13 09:50:00,301.23,301.82,301.19,301.56,221352.0,301.567,1186
2022-09-13 09:51:00,301.57,301.76,301.24,301.76,181550.0,301.574,894
