date,open,high,low,close,volume,average,barCount
2025-01-08 04:25:00,516.83,516.83,516.8,516.8,235.0,516.817,2
2025-01-08 04:26:00,516.92,516.92,516.85,516.85,1014.0,516.91,4
2025-01-08 04:27:00,516.84,516.84,516.84,516.84,419.0,516.84,2
2025-01-08 04:28:00,516.72,516.72,516.72,516.72,244.0,516.72,1
2025-01-08 04:29:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:30:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:31:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:32:00,516.77,516.77,516.77,516.77,100.0,516.77,1
2025-01-08 04:33:00,516.77,516.77,516.77,516.77,0.0,516.77,0
2025-01-08 04:34:00,516.61,516.63,516.61,516.62,1609.0,516.618,6
2025-01-08 04:35:00,516.7,516.7,516.7,516.7,130.0,516.7,1
2025-01-08 04:36:00,516.69,516.69,516.69,516.69,130.0,516.69,1
2025-01-08 04:37:00,516.69,516.69,516.69,516.69,0.0,516.69,0
2025-01-08 04:38:00,516.75,516.75,516.75,516.75,100.0,516.75,1
2025-01-08 04:39:00,516.7,516.7,516.63,516.63,200.0,516.665,2
2025-01-08 04:40:00,516.65,516.65,516.65,516.65,100.0,516.65,1
2025-01-08 04:41:00,516.65,516.65,516.65,516.65,0.0,516.65,0
2025-01-08 04:42:00,516.65,516.65,516.65,516.65,0.0,516.65,0
2025-01-08 04:43:00,516.65,516.65,516.65,516.65,0.0,516.65,0
2025-01-08 04:44:00,516.68,516.68,516.68,516.68,100.0,516.68,1
2025-01-08 04:45:00,516.66,516.66,516.65,516.65,266.0,516.656,2
2025-01-08 04:46:00,516.72,516.72,516.72,516.72,154.0,516.72,1
2025-01-08 04:47:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:48:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:49:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:50:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2025-01-08 04:51:00,516.6,516.6,516.57,516.57,400.0,516.593,3
2025-01-08 04:52:00,516.6,516.6,516.6,516.6,100.0,516.6,1
2025-01-08 04:53:00,516.6,516.6,516.6,516.6,0.0,516.6,0
2025-01-08 04:54:00,516.6,516.6,516.6,516.6,0.0,516.6,0
2025-01-08 04:55:00,516.6,516.6,516.6,516.6,0.0,516.6,0
2025-01-08 04:56:00,516.6,516.6,516.6,516.6,0.0,516.6,0
2025-01-08 04:57:00,516.6,516.6,516.6,516.6,0.0,516.6,0
2025-01-08 04:58:00,516.6,516.6,516.6,516.6,0.0,516.6,0
2025-01-08 04:59:00,516.9,516.9,516.9,516.9,200.0,516.9,2
2025-01-08 05:00:00,516.99,517.19,516.99,517.17,1695.0,517.071,8
2025-01-08 05:01:00,517.12,517.12,517.12,517.12,100.0,517.12,1
2025-01-08 05:02:00,517.12,517.12,517.12,517.12,0.0,517.12,0
2025-01-08 05:03:00,517.2,517.27,517.2,517.27,853.0,517.245,2
2025-01-08 05:04:00,517.27,517.27,517.27,517.27,0.0,517.27,0
2025-01-08 05:05:00,517.0,517.0,517.0,517.0,300.0,517.0,2
2025-01-08 05:06:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2025-01-08 05:07:00,517.02,517.02,517.02,517.02,100.0,517.02,1
2025-01-08 05:08:00,517.0,517.0,517.0,517.0,100.0,517.0,1
2025-01-08 05:09:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2025-01-08 05:10:00,517.01,517.01,517.01,517.01,200.0,517.01,1
2025-01-08 05:11:00,517.02,517.02,517.02,517.02,100.0,517.02,1
2025-01-08 05:12:00,516.89,516.89,516.89,516.89,100.0,516.89,1
2025-01-08 05:13:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2025-01-08 05:14:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2025-01-08 05:15:00,517.02,517.02,517.02,517.02,430.0,517.02,1
2025-01-08 05:16:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:17:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:18:00,517.09,517.09,517.09,517.09,100.0,517.09,1
2025-01-08 05:19:00,517.02,517.02,517.02,517.02,200.0,517.02,1
2025-01-08 05:20:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:21:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:22:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:23:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:24:00,517.02,517.02,517.02,517.02,0.0,517.02,0
2025-01-08 05:25:00,517.04,517.04,517.04,517.04,270.0,517.04,1
2025-01-08 05:26:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:27:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:28:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:29:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:30:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:31:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:32:00,517.2,517.2,517.1,517.1,649.0,517.138,5
2025-01-08 05:33:00,517.1,517.1,517.1,517.1,0.0,517.1,0
2025-01-08 05:34:00,516.96,516.96,516.96,516.96,400.0,516.96,1
2025-01-08 05:35:00,516.96,516.96,516.96,516.96,200.0,516.96,2
2025-01-08 05:36:00,517.0,517.0,517.0,517.0,114.0,517.0,1
2025-01-08 05:37:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2025-01-08 05:38:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2025-01-08 05:39:00,517.01,517.01,517.01,517.01,100.0,517.01,1
2025-01-08 05:40:00,517.01,517.01,517.01,517.01,0.0,517.01,0
2025-01-08 05:41:00,517.01,517.01,517.01,517.01,300.0,517.01,1
2025-01-08 05:42:00,517.04,517.04,517.04,517.04,200.0,517.04,1
2025-01-08 05:43:00,517.04,517.04,517.04,517.04,0.0,517.04,0
2025-01-08 05:44:00,517.1,517.1,517.1,517.1,100.0,517.1,1
2025-01-08 05:45:00,517.1,517.1,517.1,517.1,0.0,517.1,0
2025-01-08 05:46:00,517.1,517.1,517.1,517.1,0.0,517.1,0
2025-01-08 05:47:00,517.1,517.1,517.1,517.1,0.0,517.1,0
2025-01-08 05:48:00,517.17,517.17,517.17,517.17,232.0,517.17,1
2025-01-08 05:49:00,517.13,517.13,517.13,517.13,386.0,517.13,1
2025-01-08 05:50:00,517.2,517.24,517.2,517.24,200.0,517.22,2
2025-01-08 05:51:00,517.32,517.32,517.32,517.32,100.0,517.32,1
2025-01-08 05:52:00,517.35,517.38,517.33,517.33,1999.0,517.364,11
2025-01-08 05:53:00,517.32,517.32,517.32,517.32,200.0,517.32,1
2025-01-08 05:54:00,517.28,517.3,517.26,517.26,467.0,517.283,3
2025-01-08 05:55:00,517.26,517.26,517.26,517.26,200.0,517.26,1
2025-01-08 05:56:00,517.32,517.32,517.32,517.32,430.0,517.32,1
2025-01-08 05:57:00,517.33,517.33,517.33,517.33,311.0,517.33,1
2025-01-08 05:58:00,517.38,517.38,517.38,517.38,100.0,517.38,1
2025-01-08 05:59:00,517.38,517.38,517.38,517.38,0.0,517.38,0
2025-01-08 06:00:00,517.3,517.36,517.3,517.36,1118.0,517.342,4
2025-01-08 06:01:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2025-01-08 06:02:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2025-01-08 06:03:00,517.38,517.38,517.35,517.35,380.0,517.358,3
2025-01-08 06:04:00,517.35,517.35,517.35,517.35,100.0,517.35,1
2025-01-08 06:05:00,517.33,517.33,517.33,517.33,200.0,517.33,2
2025-01-08 06:06:00,517.25,517.25,517.2,517.2,200.0,517.225,2
2025-01-08 06:07:00,517.27,517.27,517.27,517.27,100.0,517.27,1
2025-01-08 06:08:00,517.27,517.27,517.27,517.27,0.0,517.27,0
2025-01-08 06:09:00,517.27,517.27,517.2,517.2,200.0,517.235,2
2025-01-08 06:10:00,517.31,517.31,517.31,517.31,1300.0,517.31,2
2025-01-08 06:11:00,517.26,517.26,517.11,517.11,545.0,517.156,3
2025-01-08 06:12:00,517.06,517.06,517.06,517.06,360.0,517.06,1
2025-01-08 06:13:00,517.0,517.0,516.97,516.97,300.0,516.987,3
2025-01-08 06:14:00,516.97,516.97,516.97,516.97,0.0,516.97,0
2025-01-08 06:15:00,516.94,516.94,516.87,516.87,500.0,516.926,4
2025-01-08 06:16:00,516.84,516.84,516.78,516.8,400.0,516.8,3
2025-01-08 06:17:00,516.93,516.93,516.93,516.93,200.0,516.93,1
2025-01-08 06:18:00,516.94,516.94,516.94,516.94,100.0,516.94,1
2025-01-08 06:19:00,516.94,516.94,516.94,516.94,0.0,516.94,0
2025-01-08 06:20:00,516.7,516.7,516.7,516.7,100.0,516.7,1
2025-01-08 06:21:00,516.6,516.67,516.58,516.66,709.0,516.637,6
2025-01-08 06:22:00,516.66,516.66,516.59,516.59,1326.0,516.616,5
2025-01-08 06:23:00,516.67,516.69,516.58,516.58,2035.0,516.636,7
2025-01-08 06:24:00,516.57,516.57,516.49,516.49,3945.0,516.54,8
2025-01-08 06:25:00,516.52,516.53,516.33,516.33,3000.0,516.374,8
2025-01-08 06:26:00,516.44,516.44,516.09,516.09,300.0,516.297,3
2025-01-08 06:27:00,516.08,516.17,516.08,516.17,300.0,516.11,2
2025-01-08 06:28:00,516.08,516.08,515.64,515.65,13600.0,515.717,25
2025-01-08 06:29:00,515.64,515.87,515.64,515.87,300.0,515.743,3
2025-01-08 06:30:00,515.91,515.91,515.7,515.8,616.0,515.772,4
2025-01-08 06:31:00,515.73,515.73,514.69,514.82,7996.0,515.028,20
2025-01-08 06:32:00,515.02,515.02,514.47,514.48,6794.0,514.717,23
2025-01-08 06:33:00,514.31,514.36,513.85,514.36,10350.0,514.189,31
2025-01-08 06:34:00,514.57,514.88,514.44,514.63,9297.0,514.668,31
2025-01-08 06:35:00,514.59,515.0,514.59,514.84,2634.0,514.856,13
2025-01-08 06:36:00,514.79,514.79,514.4,514.68,4582.0,514.599,17
2025-01-08 06:37:00,514.85,514.85,514.42,514.42,7626.0,514.691,16
2025-01-08 06:38:00,514.26,514.47,514.08,514.2,3392.0,514.302,14
2025-01-08 06:39:00,514.37,514.38,513.76,513.76,11761.0,514.18,30
2025-01-08 06:40:00,513.91,514.0,513.74,513.74,13543.0,513.867,24
2025-01-08 06:41:00,513.58,513.74,513.5,513.52,3100.0,513.646,13
2025-01-08 06:42:00,513.6,513.82,513.6,513.82,500.0,513.66,3
2025-01-08 06:43:00,513.96,514.06,513.89,514.02,7715.0,513.955,21
2025-01-08 06:44:00,513.96,514.35,513.96,514.17,4731.0,514.107,21
2025-01-08 06:45:00,514.3,514.56,514.3,514.55,4400.0,514.538,17
2025-01-08 06:46:00,514.64,514.65,514.41,514.41,3428.0,514.574,8
2025-01-08 06:47:00,514.38,514.38,514.14,514.21,1868.0,514.258,7
2025-01-08 06:48:00,514.39,514.73,514.39,514.73,6600.0,514.59,21
2025-01-08 06:49:00,515.07,515.11,514.85,514.85,2250.0,514.973,10
2025-01-08 06:50:00,514.92,514.98,514.75,514.98,5228.0,514.925,9
2025-01-08 06:51:00,515.14,515.31,515.09,515.31,2620.0,515.221,10
2025-01-08 06:52:00,515.3,515.37,515.18,515.24,2905.0,515.234,9
2025-01-08 06:53:00,515.06,515.06,514.88,514.88,300.0,514.94,2
2025-01-08 06:54:00,514.88,515.0,514.88,515.0,882.0,514.932,5
2025-01-08 06:55:00,514.97,515.04,514.97,515.04,517.0,515.002,4
2025-01-08 06:56:00,515.15,515.41,515.15,515.41,700.0,515.357,4
2025-01-08 06:57:00,515.25,515.25,515.19,515.19,750.0,515.236,2
2025-01-08 06:58:00,515.37,515.53,515.26,515.26,3350.0,515.35,11
2025-01-08 06:59:00,515.28,515.35,515.28,515.29,2983.0,515.326,13
2025-01-08 07:00:00,515.39,515.39,515.02,515.06,4626.0,515.196,20
2025-01-08 07:01:00,515.0,515.0,514.67,514.67,1800.0,514.842,10
2025-01-08 07:02:00,514.66,514.85,514.66,514.73,1400.0,514.742,7
2025-01-08 07:03:00,514.65,514.65,514.32,514.4,7300.0,514.476,36
2025-01-08 07:04:00,514.4,514.41,514.2,514.2,2964.0,514.354,13
2025-01-08 07:05:00,514.2,514.25,514.07,514.25,530.0,514.197,5
2025-01-08 07:06:00,514.24,514.59,514.2,514.59,5195.0,514.334,17
2025-01-08 07:07:00,514.43,514.43,514.4,514.4,294.0,514.41,2
2025-01-08 07:08:00,514.45,514.73,514.45,514.7,1135.0,514.584,6
2025-01-08 07:09:00,514.75,514.88,514.65,514.65,2113.0,514.708,9
2025-01-08 07:10:00,514.65,515.01,514.65,515.01,19000.0,514.803,52
2025-01-08 07:11:00,514.7,514.7,514.55,514.58,1602.0,514.657,7
2025-01-08 07:12:00,514.37,514.37,513.98,514.07,1236.0,514.131,7
2025-01-08 07:13:00,514.15,514.18,514.04,514.04,2000.0,514.133,10
2025-01-08 07:14:00,514.1,514.1,514.04,514.09,1700.0,514.064,5
2025-01-08 07:15:00,514.11,514.11,513.8,513.8,4692.0,513.894,16
2025-01-08 07:16:00,513.75,513.89,513.73,513.84,4225.0,513.828,16
2025-01-08 07:17:00,513.75,513.83,513.75,513.78,306.0,513.787,3
2025-01-08 07:18:00,513.72,513.72,513.5,513.5,6475.0,513.531,17
2025-01-08 07:19:00,513.54,513.55,513.17,513.31,10175.0,513.471,40
2025-01-08 07:20:00,513.25,513.28,512.74,512.89,21466.0,513.061,61
2025-01-08 07:21:00,513.0,513.29,513.0,513.1,5821.0,513.159,22
2025-01-08 07:22:00,513.11,513.18,512.91,512.91,4210.0,513.09,22
2025-01-08 07:23:00,512.9,513.22,512.9,513.01,6500.0,513.035,22
2025-01-08 07:24:00,513.01,513.15,513.0,513.05,27222.0,513.057,118
2025-01-08 07:25:00,512.89,512.91,512.47,512.73,2950.0,512.788,14
2025-01-08 07:26:00,512.52,513.05,512.52,512.87,9134.0,512.865,48
2025-01-08 07:27:00,512.86,512.97,512.7,512.83,9726.0,512.809,34
2025-01-08 07:28:00,512.95,512.95,512.72,512.72,3066.0,512.779,8
2025-01-08 07:29:00,512.58,512.61,512.35,512.59,7024.0,512.504,25
2025-01-08 07:30:00,512.6,512.65,512.49,512.49,4801.0,512.579,15
2025-01-08 07:31:00,512.43,512.43,512.06,512.11,15107.0,512.268,40
2025-01-08 07:32:00,512.08,512.27,512.07,512.17,8960.0,512.153,32
2025-01-08 07:33:00,512.13,512.22,511.92,512.04,13366.0,512.029,43
2025-01-08 07:34:00,511.98,512.13,511.93,512.06,6064.0,511.988,21
2025-01-08 07:35:00,512.3,512.84,512.3,512.65,8509.0,512.591,40
2025-01-08 07:36:00,512.77,512.77,512.62,512.75,21194.0,512.659,52
2025-01-08 07:37:00,512.61,513.21,512.6,513.21,3296.0,512.955,24
2025-01-08 07:38:00,513.24,513.7,513.24,513.64,25082.0,513.442,76
2025-01-08 07:39:00,513.51,513.61,513.44,513.48,10010.0,513.573,47
2025-01-08 07:40:00,513.27,513.32,513.24,513.24,8553.0,513.279,35
2025-01-08 07:41:00,513.27,513.27,512.96,513.03,700.0,513.05,7
2025-01-08 07:42:00,513.05,513.07,513.05,513.07,300.0,513.063,2
2025-01-08 07:43:00,513.32,513.36,513.2,513.2,14200.0,513.25,39
2025-01-08 07:44:00,513.29,513.56,513.28,513.53,4400.0,513.458,26
2025-01-08 07:45:00,513.41,513.63,513.37,513.41,5230.0,513.53,30
2025-01-08 07:46:00,513.22,513.22,513.08,513.08,2135.0,513.118,11
2025-01-08 07:47:00,513.07,513.07,512.94,513.0,1814.0,513.024,11
2025-01-08 07:48:00,513.17,513.17,513.05,513.05,700.0,513.081,5
2025-01-08 07:49:00,513.03,513.03,512.95,512.95,2179.0,513.024,11
2025-01-08 07:50:00,512.86,513.1,512.71,512.75,4680.0,512.91,33
2025-01-08 07:51:00,513.09,513.11,513.03,513.08,900.0,513.069,5
2025-01-08 07:52:00,513.09,513.15,513.03,513.07,1100.0,513.075,7
2025-01-08 07:53:00,513.13,513.17,512.9,512.9,1260.0,513.082,11
2025-01-08 07:54:00,512.88,512.9,512.75,512.84,6420.0,512.773,25
2025-01-08 07:55:00,512.83,512.83,512.7,512.7,2720.0,512.742,17
2025-01-08 07:56:00,512.78,512.78,512.69,512.7,1850.0,512.704,10
2025-01-08 07:57:00,512.61,512.7,512.5,512.5,2533.0,512.616,23
2025-01-08 07:58:00,512.64,512.83,512.64,512.83,2950.0,512.667,8
2025-01-08 07:59:00,512.78,512.84,512.78,512.83,500.0,512.818,5
2025-01-08 08:00:00,514.84,517.25,511.93,514.02,100115.0,514.042,308
2025-01-08 08:01:00,514.18,515.08,514.06,514.71,48206.0,514.646,109
2025-01-08 08:02:00,514.79,514.89,514.41,514.46,24504.0,514.642,72
2025-01-08 08:03:00,514.43,514.95,514.21,514.91,16295.0,514.667,53
2025-01-08 08:04:00,514.79,514.8,514.34,514.44,7899.0,514.536,25
2025-01-08 08:05:00,514.43,514.43,513.96,513.96,20752.0,514.186,68
2025-01-08 08:06:00,514.15,514.15,513.88,513.96,16165.0,514.015,48
2025-01-08 08:07:00,513.88,514.04,513.79,514.04,13241.0,513.934,29
2025-01-08 08:08:00,513.84,513.84,513.58,513.7,14360.0,513.677,59
2025-01-08 08:09:00,513.75,513.97,513.74,513.97,15978.0,513.883,49
2025-01-08 08:10:00,513.96,514.1,513.81,514.1,21783.0,514.01,66
2025-01-08 08:11:00,514.2,514.2,513.85,514.0,10509.0,513.98,29
2025-01-08 08:12:00,514.02,514.06,513.89,513.89,1098.0,513.988,8
2025-01-08 08:13:00,514.03,514.03,514.02,514.02,2376.0,514.022,19
2025-01-08 08:14:00,513.96,514.07,513.86,513.87,5732.0,513.961,22
2025-01-08 08:15:00,514.02,514.75,513.95,514.44,11752.0,514.433,40
2025-01-08 08:16:00,514.64,514.77,514.5,514.5,15464.0,514.611,42
2025-01-08 08:17:00,514.56,514.56,514.28,514.28,8284.0,514.371,16
2025-01-08 08:18:00,514.1,514.46,513.99,514.46,10591.0,514.142,31
2025-01-08 08:19:00,514.34,514.34,514.12,514.23,1724.0,514.255,9
2025-01-08 08:20:00,514.23,514.73,514.23,514.65,7422.0,514.523,25
2025-01-08 08:21:00,514.4,514.64,514.4,514.64,750.0,514.517,3
2025-01-08 08:22:00,514.62,514.71,514.62,514.71,692.0,514.687,4
2025-01-08 08:23:00,514.74,515.27,514.74,515.22,8456.0,515.036,41
2025-01-08 08:24:00,515.15,515.55,515.07,515.36,15301.0,515.162,41
2025-01-08 08:25:00,515.42,515.56,515.36,515.4,9060.0,515.412,17
2025-01-08 08:26:00,515.44,515.53,515.33,515.33,5726.0,515.441,26
2025-01-08 08:27:00,515.47,515.88,515.47,515.88,8490.0,515.683,29
2025-01-08 08:28:00,515.88,515.88,515.5,515.54,10889.0,515.713,40
2025-01-08 08:29:00,515.59,515.59,514.8,515.02,38273.0,515.211,117
2025-01-08 08:30:00,515.27,515.92,515.27,515.39,10179.0,515.582,37
2025-01-08 08:31:00,515.43,515.82,515.41,515.79,7234.0,515.669,25
2025-01-08 08:32:00,515.96,515.97,515.4,515.4,13991.0,515.576,40
2025-01-08 08:33:00,515.3,515.36,514.76,515.0,12293.0,515.028,56
2025-01-08 08:34:00,514.62,514.63,514.14,514.33,18647.0,514.358,41
2025-01-08 08:35:00,514.42,514.81,514.42,514.65,6500.0,514.651,21
2025-01-08 08:36:00,514.82,515.0,514.82,514.94,7117.0,514.943,20
2025-01-08 08:37:00,514.91,514.97,514.63,514.63,7678.0,514.761,27
2025-01-08 08:38:00,514.53,514.63,514.38,514.47,6412.0,514.522,18
2025-01-08 08:39:00,514.36,514.62,514.33,514.55,4101.0,514.476,18
2025-01-08 08:40:00,514.56,514.57,514.33,514.43,4433.0,514.444,17
2025-01-08 08:41:00,514.38,514.4,514.17,514.25,9044.0,514.352,28
2025-01-08 08:42:00,514.21,514.7,514.2,514.51,5822.0,514.552,23
2025-01-08 08:43:00,514.6,514.72,514.53,514.53,6787.0,514.642,24
2025-01-08 08:44:00,514.5,514.5,514.25,514.25,742.0,514.355,7
2025-01-08 08:45:00,514.4,514.5,514.35,514.41,5685.0,514.427,19
2025-01-08 08:46:00,514.53,514.76,514.53,514.65,7930.0,514.616,27
2025-01-08 08:47:00,514.62,514.72,514.61,514.7,2340.0,514.641,13
2025-01-08 08:48:00,514.81,514.95,514.57,514.6,1561.0,514.83,11
2025-01-08 08:49:00,514.62,514.89,514.62,514.89,4601.0,514.794,18
2025-01-08 08:50:00,514.93,515.04,514.9,514.9,10781.0,514.993,29
2025-01-08 08:51:00,514.9,514.9,514.9,514.9,300.0,514.9,2
2025-01-08 08:52:00,514.84,514.87,514.74,514.77,1683.0,514.822,8
2025-01-08 08:53:00,514.7,514.7,514.5,514.57,1201.0,514.631,8
2025-01-08 08:54:00,514.56,515.1,514.55,515.01,6935.0,514.979,18
2025-01-08 08:55:00,515.03,515.43,515.01,515.38,8178.0,515.264,37
2025-01-08 08:56:00,515.38,515.44,515.18,515.36,8840.0,515.406,28
2025-01-08 08:57:00,515.38,515.45,515.36,515.45,6891.0,515.427,24
2025-01-08 08:58:00,515.47,515.52,515.41,515.5,18653.0,515.499,58
2025-01-08 08:59:00,515.5,515.68,515.5,515.58,2055.0,515.63,15
2025-01-08 09:00:00,515.62,515.89,515.6,515.6,13918.0,515.746,33
2025-01-08 09:01:00,515.59,515.76,515.59,515.76,3500.0,515.659,9
2025-01-08 09:02:00,515.7,515.7,515.31,515.4,3506.0,515.448,15
2025-01-08 09:03:00,515.37,515.44,515.36,515.36,10706.0,515.395,49
2025-01-08 09:04:00,515.27,515.36,515.2,515.2,5600.0,515.313,18
2025-01-08 09:05:00,515.25,515.27,515.06,515.27,13268.0,515.122,36
2025-01-08 09:06:00,515.11,515.11,514.8,514.8,1303.0,514.963,9
2025-01-08 09:07:00,514.85,515.12,514.85,515.12,7883.0,514.975,30
2025-01-08 09:08:00,515.03,515.03,514.92,514.93,1259.0,514.958,7
2025-01-08 09:09:00,515.05,515.05,514.8,514.95,9053.0,515.002,20
2025-01-08 09:10:00,514.97,515.09,514.86,515.0,2688.0,514.969,14
2025-01-08 09:11:00,515.07,515.18,515.02,515.18,6909.0,515.16,23
2025-01-08 09:12:00,515.14,515.22,515.0,515.2,6211.0,515.177,28
2025-01-08 09:13:00,515.22,515.31,515.02,515.02,6572.0,515.271,20
2025-01-08 09:14:00,514.94,515.01,514.7,514.7,5948.0,514.781,22
2025-01-08 09:15:00,514.66,514.68,514.6,514.6,2625.0,514.644,13
2025-01-08 09:16:00,514.69,514.75,514.53,514.75,13249.0,514.617,35
2025-01-08 09:17:00,514.66,514.71,514.66,514.68,5222.0,514.678,27
2025-01-08 09:18:00,514.64,514.81,514.64,514.74,3400.0,514.789,5
2025-01-08 09:19:00,514.71,514.71,514.67,514.67,4250.0,514.682,8
2025-01-08 09:20:00,514.62,514.83,514.62,514.8,11668.0,514.771,31
2025-01-08 09:21:00,514.7,514.7,514.52,514.63,1714.0,514.644,11
2025-01-08 09:22:00,514.61,514.61,514.42,514.51,14145.0,514.52,44
2025-01-08 09:23:00,514.55,514.76,514.55,514.76,5905.0,514.651,16
2025-01-08 09:24:00,514.86,514.87,514.54,514.54,1897.0,514.589,9
2025-01-08 09:25:00,514.58,515.03,514.58,515.02,16873.0,514.874,109
2025-01-08 09:26:00,514.98,515.03,514.87,514.87,4234.0,514.981,23
2025-01-08 09:27:00,514.83,514.96,514.83,514.88,9855.0,514.896,44
2025-01-08 09:28:00,514.89,515.21,514.89,515.21,3599.0,515.021,26
2025-01-08 09:29:00,515.16,515.39,515.06,515.06,5200.0,515.228,25
2025-01-08 09:30:00,515.08,515.14,514.5,514.58,264141.0,514.89,793
2025-01-08 09:31:00,514.59,515.33,514.21,515.24,117898.0,514.601,772
2025-01-08 09:32:00,515.3,515.42,514.28,514.69,95791.0,514.809,497
2025-01-08 09:33:00,514.72,514.98,514.32,514.33,74082.0,514.629,385
2025-01-08 09:34:00,514.35,515.58,514.19,515.46,85111.0,514.977,443
2025-01-08 09:35:00,515.42,515.8,515.2,515.24,78257.0,515.558,460
2025-01-08 09:36:00,515.26,515.35,514.81,515.24,96160.0,515.082,534
2025-01-08 09:37:00,515.26,515.36,514.4,514.54,92620.0,514.804,396
2025-01-08 09:38:00,514.59,514.72,513.94,514.33,68381.0,514.238,364
2025-01-08 09:39:00,514.3,514.39,513.68,513.77,76059.0,514.008,442
2025-01-08 09:40:00,513.77,514.21,513.52,514.09,124984.0,513.822,739
2025-01-08 09:41:00,514.11,514.49,513.95,514.43,69870.0,514.291,521
2025-01-08 09:42:00,514.39,515.05,514.38,514.56,64322.0,514.763,337
2025-01-08 09:43:00,514.59,514.73,513.96,514.68,37251.0,514.404,210
2025-01-08 09:44:00,514.75,515.19,514.5,515.11,65623.0,514.907,361
2025-01-08 09:45:00,515.07,515.27,514.76,514.88,75555.0,515.094,390
2025-01-08 09:46:00,514.93,515.09,514.12,514.2,55201.0,514.653,347
2025-01-08 09:47:00,514.27,515.06,513.86,514.89,106348.0,514.465,627
2025-01-08 09:48:00,514.89,515.03,514.48,514.77,45821.0,514.717,274
2025-01-08 09:49:00,514.78,515.49,514.68,515.41,140891.0,515.154,901
2025-01-08 09:50:00,515.35,515.7,515.01,515.4,58297.0,515.385,280
2025-01-08 09:51:00,515.4,515.69,515.0,515.64,52779.0,515.315,256
